,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
132,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-131.ts,1572052786.854,1572052786.868,131,0.001,-1,-0.008,0,0,4.085478,450.29,454.38,0,755372.0,77.64411345679012,661865.0,63.28309765432096,0,286136,77.64411345679012,755372.0,286136,77.64411345679012,755372.0,286136,77.64411345679012,755372.0,523768,87.22427283950621,1382698.0,1035128,100.0,2026941.0,0,0.0,2.437000036239624,2.649,0.0,0.9551377878444696,3.078,0.0,0.9543417803768681,2.058,0.0,0.9324314868804665,2.708,0.0,0.8792348596750368,1.849,0.0,0.9541892915089237,1.48,0.0,0.9554486486486486,2.5100000000000002,0.0,0.958798406374502,2.896,0.0,0.9508701657458564,2.57,0.0,0.9552404669260701,1.296,0.0,0.7457839506172839
133,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-132.ts,1572052789.172,1572052789.21,132,0.001,-1,-0.008,0,0,3.530211,454.37,457.9,0,377704.0,51.126662839506174,838050.0,76.84533185185187,0,192888,51.126662839506174,377704.0,192888,51.126662839506174,377704.0,192888,51.126662839506174,377704.0,598968,54.623560740740736,1172872.0,1269752,100.0,2877452.0,0,0.0,2.317999839782715,2.283,0.0,0.9551642575558476,2.41,0.0,0.8452082987551867,2.649,0.0,0.9551377878444696,3.078,0.0,0.9543417803768681,2.058,0.0,0.9324314868804665,2.708,0.0,0.8792348596750368,1.849,0.0,0.9541892915089237,1.48,0.0,0.9554486486486486,2.5100000000000002,0.0,0.958798406374502,2.896,0.0,0.9508701657458564
134,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-133.ts,1572052790.931,1572052790.948,133,0.001,-1,-0.008,0,0,4.032734,457.9,461.93,0,818842.0,10.411171481481484,755372.0,77.64411345679012,0,361336,10.411171481481484,818842.0,361336,10.411171481481484,818842.0,361336,10.411171481481484,818842.0,668152,10.333282962962967,1514134.0,1405112,100.0,2787413.0,0,0.0,1.7590000629425049,1.462,0.0,0.9631299589603284,2.283,0.0,0.9551642575558476,2.41,0.0,0.8452082987551867,2.649,0.0,0.9551377878444696,3.078,0.0,0.9543417803768681,2.058,0.0,0.9324314868804665,2.708,0.0,0.8792348596750368,1.849,0.0,0.9541892915089237,1.48,0.0,0.9554486486486486,2.5100000000000002,0.0,0.958798406374502
135,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-134.ts,1572052794.333,1572052794.378,134,0.001,-1,-0.008,0,0,4.024412,461.94,465.96,0,821685.0,11.166282469135805,377704.0,51.126662839506174,0,418488,11.166282469135805,821685.0,418488,11.166282469135805,821685.0,418488,11.166282469135805,821685.0,743352,13.936431111111116,1474636.0,1236664,100.0,2458324.0,0,0.0,3.4019999504089355,2.923,0.0,0.9531713992473486,1.462,0.0,0.9631299589603284,2.283,0.0,0.9551642575558476,2.41,0.0,0.8452082987551867,2.649,0.0,0.9551377878444696,3.078,0.0,0.9543417803768681,2.058,0.0,0.9324314868804665,2.708,0.0,0.8792348596750368,1.849,0.0,0.9541892915089237,1.48,0.0,0.9554486486486486
136,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-135.ts,1572052798.331,1572052798.3460002,135,0.001,-1,-0.008,0,0,2.579512,465.96,468.54,0,719486.0,11.166282469135805,818842.0,10.411171481481484,0,367352,11.166282469135805,719486.0,367352,11.166282469135805,719486.0,367352,11.166282469135805,719486.0,659128,13.936431111111116,1296818.0,881720,100.0,2734532.0,0,0.0,3.998000144958496,3.376,0.0,0.9525568720379146,2.923,0.0,0.9531713992473486,1.462,0.0,0.9631299589603284,2.283,0.0,0.9551642575558476,2.41,0.0,0.8452082987551867,2.649,0.0,0.9551377878444696,3.078,0.0,0.9543417803768681,2.058,0.0,0.9324314868804665,2.708,0.0,0.8792348596750368,1.849,0.0,0.9541892915089237
137,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-136.ts,1572052802.33,1572052802.346,136,0.001,-1,-0.008,0,0,4.034044000000001,468.54,472.57,0,833460.0,38.233052469135814,821685.0,11.166282469135805,0,259064,38.233052469135814,833460.0,259064,38.233052469135814,833460.0,259064,38.233052469135814,833460.0,466616,60.098304814814824,1473672.0,1329912,100.0,2637377.0,0,0.0,3.998999834060669,2.975,0.0,0.9414077310924369,3.376,0.0,0.9525568720379146,2.923,0.0,0.9531713992473486,1.462,0.0,0.9631299589603284,2.283,0.0,0.9551642575558476,2.41,0.0,0.8452082987551867,2.649,0.0,0.9551377878444696,3.078,0.0,0.9543417803768681,2.058,0.0,0.9324314868804665,2.708,0.0,0.8792348596750368
138,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-137.ts,1572052804.831,1572052804.845,137,0.001,-1,-0.008,0,0,4.025722,472.57,476.6,0,788156.0,43.090888024691374,719486.0,11.166282469135805,0,397432,43.090888024691374,788156.0,397432,43.090888024691374,788156.0,397432,43.090888024691374,788156.0,713272,62.090174444444436,1414505.0,1299832,100.0,2583053.0,0,0.0,2.501000165939331,2.077,0.0,0.9548194511314395,2.975,0.0,0.9414077310924369,3.376,0.0,0.9525568720379146,2.923,0.0,0.9531713992473486,1.462,0.0,0.9631299589603284,2.283,0.0,0.9551642575558476,2.41,0.0,0.8452082987551867,2.649,0.0,0.9551377878444696,3.078,0.0,0.9543417803768681,2.058,0.0,0.9324314868804665
139,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-138.ts,1572052808.73,1572052808.744,138,0.001,-1,-0.008,0,0,2.580833,476.6,479.18,0,777830.0,43.090888024691374,833460.0,38.233052469135814,0,391416,43.090888024691374,777830.0,391416,43.090888024691374,777830.0,391416,43.090888024691374,777830.0,689208,62.090174444444436,1369608.0,878712,100.0,2723808.0,0,0.0,3.8989999294281006,3.219,0.0,0.941775706741224,2.077,0.0,0.9548194511314395,2.975,0.0,0.9414077310924369,3.376,0.0,0.9525568720379146,2.923,0.0,0.9531713992473486,1.462,0.0,0.9631299589603284,2.283,0.0,0.9551642575558476,2.41,0.0,0.8452082987551867,2.649,0.0,0.9551377878444696,3.078,0.0,0.9543417803768681
140,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-139.ts,1572052812.731,1572052812.744,139,0.001,-1,-0.008,0,0,2.825822,479.18,482.01,0,784391.0,48.88120530864197,788156.0,43.090888024691374,0,253048,48.88120530864197,784391.0,253048,48.88120530864197,784391.0,253048,48.88120530864197,784391.0,469624,68.94987074074072,1455728.0,1023096,100.0,2896420.0,0,0.0,4.000999927520752,3.33,0.0,0.8945129129129128,3.219,0.0,0.941775706741224,2.077,0.0,0.9548194511314395,2.975,0.0,0.9414077310924369,3.376,0.0,0.9525568720379146,2.923,0.0,0.9531713992473486,1.462,0.0,0.9631299589603284,2.283,0.0,0.9551642575558476,2.41,0.0,0.8452082987551867,2.649,0.0,0.9551377878444696
141,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-140.ts,1572052815.231,1572052815.245,140,0.001,-1,-0.008,0,0,4.066644999999999,482.01,486.08,0,818576.0,48.864629506172825,777830.0,43.090888024691374,0,289144,48.864629506172825,818576.0,289144,48.864629506172825,818576.0,289144,48.864629506172825,818576.0,532792,66.56337716049384,1508352.0,1125368,100.0,2213850.0,0,0.0,2.5,2.019,0.0,0.9552253590886576,3.33,0.0,0.8945129129129128,3.219,0.0,0.941775706741224,2.077,0.0,0.9548194511314395,2.975,0.0,0.9414077310924369,3.376,0.0,0.9525568720379146,2.923,0.0,0.9531713992473486,1.462,0.0,0.9631299589603284,2.283,0.0,0.9551642575558476,2.41,0.0,0.8452082987551867
142,https://fastly.tubi.video/98491d4b-b5bc-4282-9bd4-77867572424f/xk7u1tpu/segment-141.ts,1572052817.931,1572052817.945,141,0.001,-1,-0.008,0,0,3.743144,486.07,489.81,0,574728.0,100.0,784391.0,48.88120530864197,0,292152,100.0,574728.0,292152,100.0,574728.0,292152,100.0,574728.0,626040,100.0,1231560.0,1314872,100.0,2810198.0,0,0.0,2.700000047683716,2.331,0.0,0.9501707421707422,2.019,0.0,0.9552253590886576,3.33,0.0,0.8945129129129128,3.219,0.0,0.941775706741224,2.077,0.0,0.9548194511314395,2.975,0.0,0.9414077310924369,3.376,0.0,0.9525568720379146,2.923,0.0,0.9531713992473486,1.462,0.0,0.9631299589603284,2.283,0.0,0.9551642575558476
