,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
54,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=5213529-5293003&rn=97&rbuf=61153",1576349363.468,1576349363.6369998,131,0.001,-1,-0.008,5213529.0,5293003.0,1,394.03,401.8,7.770000000000039,738418.0,53.24620566666668,583970.0,43.66226922222224,1,206800,10.293660555555563,557105.0,206800,10.293660555555563,557105.0,274104,53.24620566666668,738418.0,295912,73.43263355555557,797167.0,339904,82.90924999999999,915679.0,0,0.0,4.23199987411499,6.285,1.0,0.1185832935560859,2.783,1.0,0.27659360402443406,2.462,1.0,0.2936929325751421,1.868,1.0,0.3282783725910064,1.849,1.0,0.36552082206598163,3.365,1.0,0.19932005943536402,1.573,1.0,0.3607679593134139,4.001,1.0,0.1439020244938765,2.911,1.0,0.22826245276537271,2.1390000000000002,1.0,0.3595848527349228
55,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=5293004-5380392&rn=100&rbuf=48575",1576349381.021,1576349381.143,134,0.001,-1,-0.008,5293004.0,5380392.0,1,401.8,407.21,5.409999999999968,633052.0,35.843758444444454,631555.0,49.41399722222224,1,196272,0.0,522869.0,196272,0.0,522869.0,237632,35.843758444444454,633052.0,278428,63.70750122222221,741732.0,328248,75.1900496666667,874453.0,0,0.0,17.55299997329712,1.723,1.0,0.3690075449796865,6.285,1.0,0.1185832935560859,2.783,1.0,0.27659360402443406,2.462,1.0,0.2936929325751421,1.868,1.0,0.3282783725910064,1.849,1.0,0.36552082206598163,3.365,1.0,0.19932005943536402,1.573,1.0,0.3607679593134139,4.001,1.0,0.1439020244938765,2.911,1.0,0.22826245276537271
56,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=5380393-5461889&rn=101&rbuf=52163",1576349382.947,1576349383.009,136,0.001,-1,-0.008,5380393.0,5461889.0,1,407.21,413.55,6.340000000000032,717192.0,37.78745055555553,738418.0,53.24620566666668,1,212440,0.7118644444444445,565940.0,212440,0.7118644444444445,565940.0,269216,37.78745055555553,717192.0,313960,64.18757000000001,836390.0,359644,75.29304599999999,958092.0,0,0.0,1.9260001182556152,1.723,1.0,0.3690075449796865,6.285,1.0,0.1185832935560859,2.783,1.0,0.27659360402443406,2.462,1.0,0.2936929325751421,1.868,1.0,0.3282783725910064,1.849,1.0,0.36552082206598163,3.365,1.0,0.19932005943536402,1.573,1.0,0.3607679593134139,4.001,1.0,0.1439020244938765,2.911,1.0,0.22826245276537271
57,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=5461890-5531225&rn=102&rbuf=53502",1576349386.852,1576349386.909,138,0.001,-1,-0.008,5461890.0,5531225.0,1,413.55,419.45,5.899999999999977,595990.0,43.47773344444444,633052.0,35.843758444444454,1,185744,2.176993111111112,494822.0,185744,2.176993111111112,494822.0,223720,43.47773344444444,595990.0,265080,66.87203577777778,706173.0,309260,77.38137333333337,823869.0,0,0.0,3.9049999713897705,3.799,1.0,0.18402526980784417,1.723,1.0,0.3690075449796865,6.285,1.0,0.1185832935560859,2.783,1.0,0.27659360402443406,2.462,1.0,0.2936929325751421,1.868,1.0,0.3282783725910064,1.849,1.0,0.36552082206598163,3.365,1.0,0.19932005943536402,1.573,1.0,0.3607679593134139,4.001,1.0,0.1439020244938765
58,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=5531226-5579045&rn=103&rbuf=56341",1576349389.317,1576349389.5679998,140,0.001,-1,-0.008,5531226.0,5579045.0,1,419.45,421.35,1.900000000000034,711069.0,33.85579595505619,717192.0,37.78745055555553,1,208492,0.0,561664.0,208492,0.0,561664.0,263952,33.85579595505619,711069.0,302492,64.3135169662921,814893.0,376000,76.36875280898876,1012919.0,0,0.0,2.4649999141693115,5.013,1.0,0.13005705166566925,3.799,1.0,0.18402526980784417,1.723,1.0,0.3690075449796865,6.285,1.0,0.1185832935560859,2.783,1.0,0.27659360402443406,2.462,1.0,0.2936929325751421,1.868,1.0,0.3282783725910064,1.849,1.0,0.36552082206598163,3.365,1.0,0.19932005943536402,1.573,1.0,0.3607679593134139
59,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=5579046-5629198&rn=104&rbuf=60889",1576349390.238,1576349390.26,141,0.001,-1,-0.008,5579046.0,5629198.0,1,421.35,424.02,2.669999999999959,625984.0,36.22493522222221,595990.0,43.47773344444444,1,179164,0.0,482656.0,179164,0.0,482656.0,232368,36.22493522222221,625984.0,313208,68.85728300000004,843762.0,446876,81.60808733333332,1203855.0,0,0.0,0.9210000038146973,5.013,1.0,0.13005705166566925,3.799,1.0,0.18402526980784417,1.723,1.0,0.3690075449796865,6.285,1.0,0.1185832935560859,2.783,1.0,0.27659360402443406,2.462,1.0,0.2936929325751421,1.868,1.0,0.3282783725910064,1.849,1.0,0.36552082206598163,3.365,1.0,0.19932005943536402,1.573,1.0,0.3607679593134139
60,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=5629199-5714092&rn=105&rbuf=64518",1576349391.766,1576349391.834,141,0.001,-1,-0.008,5629199.0,5714092.0,1,424.02,427.03,3.009999999999991,625984.0,36.22493522222221,711069.0,33.85579595505619,1,179164,0.0,482656.0,179164,0.0,482656.0,232368,36.22493522222221,625984.0,313208,68.85728300000004,843762.0,446876,81.60808733333332,1203855.0,0,0.0,1.5280001163482666,2.144,1.0,0.1784328358208955,3.124,1.0,0.17755697823303454,5.013,1.0,0.13005705166566925,3.799,1.0,0.18402526980784417,1.723,1.0,0.3690075449796865,6.285,1.0,0.1185832935560859,2.783,1.0,0.27659360402443406,2.462,1.0,0.2936929325751421,1.868,1.0,0.3282783725910064,1.849,1.0,0.36552082206598163
61,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=5714093-5784563&rn=107&rbuf=63107",1576349398.73,1576349398.792,143,0.001,-1,-0.008,5714093.0,5784563.0,1,427.03,431.4,4.3700000000000045,670046.0,38.25478633333333,625984.0,36.22493522222221,1,202664,0.0,545963.0,202664,0.0,545963.0,248724,38.25478633333333,670046.0,307756,70.9907682222222,829074.0,407960,83.18948377777775,1099017.0,0,0.0,6.96399998664856,4.687,1.0,0.14490121612972048,2.247,1.0,0.17855985758789497,2.144,1.0,0.1784328358208955,3.124,1.0,0.17755697823303454,5.013,1.0,0.13005705166566925,3.799,1.0,0.18402526980784417,1.723,1.0,0.3690075449796865,6.285,1.0,0.1185832935560859,2.783,1.0,0.27659360402443406,2.462,1.0,0.2936929325751421
62,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=5784564-5866291&rn=108&rbuf=66695",1576349400.316,1576349400.3799999,144,0.001,-1,-0.008,5784564.0,5866291.0,1,431.4,436.74,5.340000000000032,728289.0,37.72172611111111,625984.0,36.22493522222221,1,213568,0.0,575338.0,213568,0.0,575338.0,270344,37.72172611111111,728289.0,322984,69.46792922222221,870098.0,372992,81.09664888888885,1004816.0,0,0.0,1.5859999656677246,4.687,1.0,0.14490121612972048,2.247,1.0,0.17855985758789497,2.144,1.0,0.1784328358208955,3.124,1.0,0.17755697823303454,5.013,1.0,0.13005705166566925,3.799,1.0,0.18402526980784417,1.723,1.0,0.3690075449796865,6.285,1.0,0.1185832935560859,2.783,1.0,0.27659360402443406,2.462,1.0,0.2936929325751421
63,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=5866292-5942732&rn=109&rbuf=70534",1576349401.935,1576349401.968,146,0.001,-1,-0.008,5866292.0,5942732.0,1,436.74,442.08,5.339999999999975,799328.0,40.42067833333334,670046.0,38.25478633333333,1,233872,0.0,623035.0,233872,0.0,623035.0,300048,40.42067833333334,799328.0,350244,67.46733744444444,933050.0,406832,77.91160011111111,1083801.0,0,0.0,1.61899995803833,1.608,1.0,0.3506019900497512,4.687,1.0,0.14490121612972048,2.247,1.0,0.17855985758789497,2.144,1.0,0.1784328358208955,3.124,1.0,0.17755697823303454,5.013,1.0,0.13005705166566925,3.799,1.0,0.18402526980784417,1.723,1.0,0.3690075449796865,6.285,1.0,0.1185832935560859,2.783,1.0,0.27659360402443406
64,"https://r4---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1576370617&ei=WS31XaaMIZq8gQfpjb-YDw&ip=35.158.21.68&id=o-AHveroCcH-NkCqu3fOrQRb2OFxPyhmuvsX2LT35ldrTd&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25ge7ns7&ms=au%2Conr&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=400000&mime=video%2Fmp4&gir=yes&clen=7762339&dur=548.648&lmt=1570424272024574&mt=1576348907&fvip=1&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgQfLaXKEL1DIsofesrSS3khwFuyrUyEV9Rglqbx3o5Z0CIGcWfuycQHFUvaBnJ7WEesMGdJqyCBz4Xj4hCNoWls_N&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgXsMQUCw3mUFH5Sk47GEALYTj7Kab3fIO5QYWwz7FBQ4CIHa6wvjOuVjftXZT9maKso0uy1osAAi5QFv_d0RwGPVE&alr=yes&cpn=cjXscrLdB6uDdIYK&cver=2.20191212.06.01&ir=1&rr=12&range=5942733-6054940&rn=110&rbuf=74756",1576349403.043,1576349403.096,148,0.001,-1,-0.008,5942733.0,6054940.0,1,442.08,450.78,8.699999999999989,684137.0,41.93860077777778,728289.0,37.72172611111111,1,204168,0.0,543904.0,204168,0.0,543904.0,256808,41.93860077777778,684137.0,303620,69.716402,808844.0,376188,80.35582866666662,1002165.0,0,0.0,1.1080000400543213,1.548,1.0,0.42236692506459944,1.608,1.0,0.3506019900497512,4.687,1.0,0.14490121612972048,2.247,1.0,0.17855985758789497,2.144,1.0,0.1784328358208955,3.124,1.0,0.17755697823303454,5.013,1.0,0.13005705166566925,3.799,1.0,0.18402526980784417,1.723,1.0,0.3690075449796865,6.285,1.0,0.1185832935560859
