,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
84,-0.008,3.2021663605352924,3.2010869314910764,3.2037139507620167,3.2039169006176302,3.2025274317519212,3.2039169006176302,3.202947129050597,3.2008096710711276,3.2039554565701556,3.2022058252427184,2117398.0,-1,69.34000010490416,0,0,84,1807406.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1011810.0,672237.0,2117398.0,2117398.0,2117398.0,385400,256056,806520,806520,806520,82.07708425,64.69276833333335,100.0,100.0,100.0,0.0,3.047211,0.001,3.811,3.474,1.706,1.7810000000000001,3.773,1.7810000000000001,1.7590000000000001,3.557,1.796,2.06,344.82,341.77,1572096645.2879999,1572096645.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-85-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
85,-0.008,3.2068389662027834,3.2022058252427184,3.2021663605352924,3.2037139507620167,3.2039169006176302,3.2025274317519212,3.2039169006176302,3.202947129050597,3.2008096710711276,3.2039554565701556,2175134.0,-1,69.38899993896484,0,0,85,2014377.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1009285.0,662682.0,2175134.0,2175134.0,2175134.0,385400,253048,830584,830584,830584,82.07822991735534,66.45387685950415,100.0,100.0,100.0,0.0,3.0548330000000004,0.001,2.012,2.06,3.811,1.706,1.7810000000000001,3.773,1.7810000000000001,1.7590000000000001,3.557,1.796,347.86,344.81,1572096648.289,1572096648.285,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-86-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
86,-0.008,3.220878332525448,3.2039554565701556,3.2068389662027834,3.2021663605352924,3.2037139507620167,3.2039169006176302,3.2025274317519212,3.2039169006176302,3.202947129050597,3.2008096710711276,2563422.0,-1,69.42899993896486,0,0,86,2117398.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1151035.0,718591.0,2563422.0,2563422.0,2563422.0,872696,544824,1943544,1943544,1943544,81.25692108333334,65.68588516666667,100.0,100.0,100.0,0.0,6.065466000000001,0.001,2.063,1.796,2.012,3.811,1.706,1.7810000000000001,3.773,1.7810000000000001,1.7590000000000001,3.557,353.94,347.87,1572096651.2870002,1572096651.285,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-87-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
87,-0.008,3.21912049689441,3.2008096710711276,3.220878332525448,3.2068389662027834,3.2021663605352924,3.2037139507620167,3.2039169006176302,3.2025274317519212,3.2039169006176302,3.202947129050597,2199006.0,-1,69.50899993896485,0,0,87,2175134.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1009395.0,678511.0,2199006.0,2199006.0,2199006.0,385400,259064,839608,839608,839608,81.86799628099166,65.67944041322315,100.0,100.0,100.0,0.0,3.0545,0.001,4.83,3.557,2.063,2.012,3.811,1.706,1.7810000000000001,3.773,1.7810000000000001,1.7590000000000001,356.98,353.93,1572096657.288,1572096657.285,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-88-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
88,-0.008,3.2215175059952035,3.202947129050597,3.21912049689441,3.220878332525448,3.2068389662027834,3.2021663605352924,3.2037139507620167,3.2039169006176302,3.2025274317519212,3.2039169006176302,2162098.0,-1,69.5500001049042,0,0,88,2563422.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1014742.0,653246.0,2162098.0,2162098.0,2162098.0,388408,250040,827576,827576,827576,82.32903166666667,65.73289266666667,100.0,100.0,100.0,0.0,3.062122,0.001,2.085,1.7590000000000001,4.83,2.063,2.012,3.811,1.706,1.7810000000000001,3.773,1.7810000000000001,360.05,356.99,1572096660.289,1572096660.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-89-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
89,-0.008,3.2217070559610703,3.2039169006176302,3.2215175059952035,3.21912049689441,3.220878332525448,3.2068389662027834,3.2021663605352924,3.2037139507620167,3.2039169006176302,3.2025274317519212,2096353.0,-1,69.61899993896486,0,0,89,2199006.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,972720.0,657943.0,2096353.0,2096353.0,2096353.0,734328,496696,1582584,1582584,1582584,81.60258699999996,63.95609899999999,100.0,100.0,100.0,0.0,6.039377,0.001,2.055,1.7810000000000001,2.085,4.83,2.063,2.012,3.811,1.706,1.7810000000000001,3.773,366.09,360.05,1572096663.2900002,1572096663.285,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-90-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
90,-0.008,3.219906408952187,3.2025274317519212,3.2217070559610703,3.2215175059952035,3.21912049689441,3.220878332525448,3.2068389662027834,3.2021663605352924,3.2037139507620167,3.2039169006176302,2177153.0,-1,69.66000010490416,0,0,90,2162098.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1010222.0,647528.0,2177153.0,2177153.0,2177153.0,385400,247032,830584,830584,830584,81.19452140495869,62.56646603305788,100.0,100.0,100.0,0.0,3.052,0.001,3.932,3.773,2.055,2.085,4.83,2.063,2.012,3.811,1.706,1.7810000000000001,369.14,366.09,1572096669.2879999,1572096669.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-91-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
91,-0.008,2.98234829443447,3.2039169006176302,3.219906408952187,3.2217070559610703,3.2215175059952035,3.21912049689441,3.220878332525448,3.2068389662027834,3.2021663605352924,3.2037139507620167,2100944.0,-1,69.71000010490417,0,0,91,2096353.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,984111.0,677375.0,2100944.0,2100944.0,2100944.0,376376,259064,803512,803512,803512,80.59059875000007,62.7902468333333,100.0,100.0,100.0,0.0,3.059622,0.001,2.228,1.7810000000000001,3.932,2.055,2.085,4.83,2.063,2.012,3.811,1.706,372.2,369.14,1572096672.289,1572096672.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-92-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
92,-0.008,2.431201210287443,3.2037139507620167,2.98234829443447,3.219906408952187,3.2217070559610703,3.2215175059952035,3.21912049689441,3.220878332525448,3.2068389662027834,3.2021663605352924,2244260.0,-1,69.76800001144409,0,0,92,2177153.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1027235.0,670453.0,2244260.0,2244260.0,2244260.0,779448,508728,1702904,1702904,1702904,80.6248267768595,62.286092479338805,100.0,100.0,100.0,0.0,6.070255,0.001,2.644,1.706,2.228,3.932,2.055,2.085,4.83,2.063,2.012,3.811,378.27,372.2,1572096675.29,1572096675.286,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-93-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
93,-0.008,2.430116303960043,3.2021663605352924,2.431201210287443,2.98234829443447,3.219906408952187,3.2217070559610703,3.2215175059952035,3.21912049689441,3.220878332525448,3.2068389662027834,2132645.0,-1,69.84000010490416,0,0,93,2100944.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,976356.0,661719.0,2132645.0,2132645.0,2132645.0,373368,253048,815544,815544,815544,80.7735561666667,63.33351800000001,100.0,100.0,100.0,0.0,3.0592770000000002,0.001,5.606,3.811,2.644,2.228,3.932,2.055,2.085,4.83,2.063,2.012,381.33,378.27,1572096681.287,1572096681.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-94-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
94,-0.008,2.431737607156168,3.2068389662027834,2.430116303960043,2.431201210287443,2.98234829443447,3.219906408952187,3.2217070559610703,3.2215175059952035,3.21912049689441,3.220878332525448,2056719.0,-1,69.89700008392333,0,0,94,2244260.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,966079.0,660072.0,2056719.0,2056719.0,2056719.0,370360,253048,788472,788472,788472,81.00559305785124,63.826133801652915,100.0,100.0,100.0,0.0,3.066911,0.001,2.6830000000000003,2.012,5.606,2.644,2.228,3.932,2.055,2.085,4.83,2.063,384.4,381.33,1572096684.289,1572096684.287,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-95-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
95,-0.008,2.4316792598303776,3.220878332525448,2.431737607156168,2.430116303960043,2.431201210287443,2.98234829443447,3.219906408952187,3.2217070559610703,3.2215175059952035,3.21912049689441,2158752.0,-1,69.96899993896483,0,0,95,2132645.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,990194.0,672219.0,2158752.0,2158752.0,2158752.0,749368,508728,1633720,1633720,1633720,80.76270741666669,63.29457908333333,100.0,100.0,100.0,0.0,6.054311,0.001,2.594,2.063,2.6830000000000003,5.606,2.644,2.228,3.932,2.055,2.085,4.83,390.45,384.4,1572096687.2870002,1572096687.285,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-96-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
96,-0.008,2.43022685013016,3.21912049689441,2.4316792598303776,2.431737607156168,2.430116303960043,2.431201210287443,2.98234829443447,3.219906408952187,3.2217070559610703,3.2215175059952035,2174659.0,-1,70.02000010490417,0,0,96,2056719.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,997577.0,660146.0,2174659.0,2174659.0,2174659.0,382392,253048,833592,833592,833592,80.81023958677685,62.45993487603307,100.0,100.0,100.0,0.0,3.066566,0.001,5.378,4.83,2.594,2.6830000000000003,5.606,2.644,2.228,3.932,2.055,2.085,393.52,390.45,1572096693.287,1572096693.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-97-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
97,-0.008,2.446344827586207,3.2215175059952035,2.43022685013016,2.4316792598303776,2.431737607156168,2.430116303960043,2.431201210287443,2.98234829443447,3.219906408952187,3.2217070559610703,2026533.0,-1,70.09000010490416,0,0,97,2158752.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,941993.0,654910.0,2026533.0,2026533.0,2026533.0,355320,247032,764408,764408,764408,81.52461041666669,63.92984916666668,100.0,100.0,100.0,0.0,3.017599,0.001,2.726,2.085,5.378,2.594,2.6830000000000003,5.606,2.644,2.228,3.932,2.055,396.54,393.52,1572096696.286,1572096696.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-98-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
98,-0.008,3.104194923857868,3.2217070559610703,2.446344827586207,2.43022685013016,2.4316792598303776,2.431737607156168,2.430116303960043,2.431201210287443,2.98234829443447,3.219906408952187,1845510.0,-1,70.11100003242495,0,0,98,2174659.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,871311.0,608874.0,1845510.0,1845510.0,1845510.0,659128,460600,1396088,1396088,1396088,81.2439225,64.88587391666668,100.0,100.0,100.0,0.0,6.0518220000000005,0.001,1.97,2.055,2.726,5.378,2.594,2.6830000000000003,5.606,2.644,2.228,3.932,402.59,396.54,1572096699.685,1572096699.283,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-99-f1-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",100.0
99,-0.008,1.8482051960946548,3.219906408952187,3.104194923857868,2.446344827586207,2.43022685013016,2.4316792598303776,2.431737607156168,2.430116303960043,2.431201210287443,2.98234829443447,841318.0,-1,69.69000007629393,0,0,99,2026533.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,841318.0,613563.0,1768045.0,1768045.0,1768045.0,322232,235000,677176,677176,677176,81.4368327272727,64.9429417355372,100.0,100.0,100.0,0.0,3.064066,0.001,6.043,3.932,1.97,2.726,5.378,2.594,2.6830000000000003,5.606,2.644,2.228,405.65,402.59,1572096705.769,1572096705.754,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-100-f2-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",81.4368327272727
100,-0.008,1.8001787709497206,2.98234829443447,1.8482051960946548,3.104194923857868,2.446344827586207,2.43022685013016,2.4316792598303776,2.431737607156168,2.430116303960043,2.431201210287443,798258.0,-1,70.21899993896483,0,0,100,1845510.0,3,100.0,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,798258.0,600913.0,1698148.0,1698148.0,1698148.0,304184,228984,647096,647096,647096,81.86732416666662,64.75035308333335,100.0,100.0,100.0,0.0,3.048477,0.001,1.432,2.228,6.043,1.97,2.726,5.378,2.594,2.6830000000000003,5.606,2.644,408.7,405.65,1572096708.311,1572096708.285,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-101-f2-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",81.86732416666662
101,-0.008,2.0211561461794023,2.431201210287443,1.8001787709497206,1.8482051960946548,3.104194923857868,2.446344827586207,2.43022685013016,2.4316792598303776,2.431737607156168,2.430116303960043,1009269.0,-1,70.27000010490417,0,0,101,841318.0,2,81.4368327272727,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,667716.0,449281.0,1009269.0,2164989.0,2164989.0,505720,340280,764408,1639736,1639736,66.72342421487603,30.49296537190084,82.52539958677683,100.0,100.0,0.0,6.0591,0.001,1.204,2.644,1.432,6.043,1.97,2.726,5.378,2.594,2.6830000000000003,5.606,414.76,408.7,1572096711.309,1572096711.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-102-f2-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",82.52539958677683
102,-0.008,1.7964935370152761,2.430116303960043,2.0211561461794023,1.8001787709497206,1.8482051960946548,3.104194923857868,2.446344827586207,2.43022685013016,2.4316792598303776,2.431737607156168,1224660.0,-1,70.33000010490417,0,0,102,798258.0,2,81.86732416666662,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,758875.0,514140.0,1224660.0,2700963.0,2700963.0,289144,195896,466616,1029112,1029112,63.4074025833333,28.07171658333333,82.01609875,100.0,100.0,0.0,3.048133,0.001,3.404,5.606,1.204,1.432,6.043,1.97,2.726,5.378,2.594,2.6830000000000003,417.81,414.76,1572096717.306,1572096717.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-103-f2-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",82.01609875
103,-0.008,1.7210364223144305,2.431737607156168,1.7964935370152761,2.0211561461794023,1.8001787709497206,1.8482051960946548,3.104194923857868,2.446344827586207,2.43022685013016,2.4316792598303776,882981.0,-1,70.38000010490418,0,0,103,1009269.0,2,82.52539958677683,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,638857.0,434108.0,882981.0,1930353.0,1930353.0,244024,165816,337272,737336,737336,65.52390099173553,26.957892892561976,81.24363404958676,100.0,100.0,0.0,3.055755,0.001,2.169,2.6830000000000003,3.404,1.204,1.432,6.043,1.97,2.726,5.378,2.594,420.87,417.81,1572096720.307,1572096720.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-104-f2-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",81.24363404958676
104,-0.008,1.7566249999999997,2.4316792598303776,1.7210364223144305,1.7964935370152761,2.0211561461794023,1.8001787709497206,1.8482051960946548,3.104194923857868,2.446344827586207,2.43022685013016,754365.0,-1,70.44000010490419,0,0,104,1224660.0,2,82.01609875,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,590828.0,387403.0,754365.0,1711656.0,1711656.0,445560,292152,568888,1290808,1290808,64.44016891666669,26.31517975000001,80.76571241666672,100.0,100.0,0.0,6.033022,0.001,1.536,2.594,2.169,3.404,1.204,1.432,6.043,1.97,2.726,5.378,426.89,420.86,1572096723.312,1572096723.284,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-105-f2-v1-a1.ts?_oCRqPN9FNMEExD-KnfDpnjT2Du3GTPTi0gnCn1vn263oDYwlW0PrGeULr416JodI6P1-phah3CbhWkliwKoV46TBbOMPjbXIAuf8nXimEKK3fJ5qLsunm_XwG4deWPzmkZvKbISKtrA_ubJbGFAaTZnUv5SSiQ0kHxNieJHwWGABY_vFkc6lnIoJOFJ6QFrjFsbi43V5re8EldmTpog",80.76571241666672
