,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
82,-0.008,1.781436893203883,2.2227329328235936,2.0063270564915756,1.2961300813008128,1.0563672532517214,1.0182189781021895,1.1966745976207138,1.045991769547325,1.7777580466148721,1.955609809264305,684243.0,-1,64.08200016021728,0,0,81,663688.0,1,66.84948966666667,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,464343.0,464343.0,684243.0,1124044.0,2718322.0,177848,177848,262072,430520,1041144,39.4220265,39.4220265,69.09851983333336,82.30890583333333,100.0,0.0,3.064078,0.001,2.1630000000000003,1.831,1.0090000000000001,1.599,3.9210000000000003,3.2880000000000003,2.858,4.374,1.802,1.835,332.7,329.64,1572050812.838,1572050812.819,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-82-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",69.09851983333336
83,-0.008,0.9318115555555555,1.955609809264305,1.781436893203883,2.0063270564915756,1.2961300813008128,1.0563672532517214,1.0182189781021895,1.1966745976207138,1.045991769547325,1.7777580466148721,656814.0,-1,64.15100023269652,0,0,82,636392.0,1,66.37792066666668,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,467177.0,467177.0,656814.0,1075594.0,2584785.0,177848,177848,250040,409464,983992,39.4220265,39.4220265,69.09851983333336,82.30890583333333,100.0,0.0,3.045489,0.001,2.25,1.835,2.1630000000000003,1.0090000000000001,1.599,3.9210000000000003,3.2880000000000003,2.858,4.374,1.802,335.75,332.7,1572050815.836,1572050815.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-83-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",69.09851983333336
84,-0.008,0.937796530707923,1.7777580466148721,0.9318115555555555,1.781436893203883,2.0063270564915756,1.2961300813008128,1.0563672532517214,1.0182189781021895,1.1966745976207138,1.045991769547325,676663.0,-1,64.19700028419494,0,0,83,684243.0,1,69.09851983333336,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,438016.0,438016.0,676663.0,1102250.0,2725048.0,331256,331256,511736,833592,2060856,39.28381541666667,39.28381541666667,69.03404008333334,81.59148833333334,100.0,0.0,6.050111,0.001,2.133,1.802,2.25,2.1630000000000003,1.0090000000000001,1.599,3.9210000000000003,3.2880000000000003,2.858,4.374,341.8,335.75,1572050818.839,1572050818.824,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-84-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",69.03404008333334
85,-0.008,0.945034164358264,1.045991769547325,0.937796530707923,0.9318115555555555,1.781436893203883,2.0063270564915756,1.2961300813008128,1.0563672532517214,1.0182189781021895,1.1966745976207138,669565.0,-1,64.25100023269654,0,0,84,656814.0,1,69.09851983333336,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,441461.0,441461.0,669565.0,1102178.0,2761836.0,168824,168824,256056,421496,1056184,38.82609675000001,38.82609675000001,66.71614233333337,80.35452525,100.0,0.0,3.059367,0.001,4.332,4.374,2.133,2.25,2.1630000000000003,1.0090000000000001,1.599,3.9210000000000003,3.2880000000000003,2.858,344.86,341.8,1572050824.836,1572050824.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-85-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",66.71614233333337
86,-0.008,2.3819162790697677,1.1966745976207138,0.945034164358264,0.937796530707923,0.9318115555555555,1.781436893203883,2.0063270564915756,1.2961300813008128,1.0563672532517214,1.0182189781021895,699971.0,-1,64.31100023269654,0,0,85,676663.0,1,69.03404008333334,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,480064.0,480064.0,699971.0,1179053.0,2969723.0,183864,183864,268088,451576,1137400,38.82609675000001,38.82609675000001,66.71614233333337,80.35452525,100.0,0.0,3.063989,0.001,0.86,2.858,4.332,2.133,2.25,2.1630000000000003,1.0090000000000001,1.599,3.9210000000000003,3.2880000000000003,347.92,344.86,1572050827.835,1572050827.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-86-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",66.71614233333337
87,-0.008,1.5071707659873506,1.0182189781021895,2.3819162790697677,0.945034164358264,0.937796530707923,0.9318115555555555,1.781436893203883,2.0063270564915756,1.2961300813008128,1.0563672532517214,681171.0,-1,64.3720001602173,0,0,86,669565.0,1,66.71614233333337,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,450299.0,450299.0,681171.0,1126992.0,2774938.0,340280,340280,514744,851640,2096952,37.83513400000001,37.83513400000001,67.39981850000001,81.01811158333331,100.0,0.0,6.0454,0.001,1.423,3.2880000000000003,0.86,4.332,2.133,2.25,2.1630000000000003,1.0090000000000001,1.599,3.9210000000000003,353.97,347.92,1572050830.834,1572050830.819,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-87-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",67.39981850000001
88,-0.008,2.433777777777778,1.0563672532517214,1.5071707659873506,2.3819162790697677,0.945034164358264,0.937796530707923,0.9318115555555555,1.781436893203883,2.0063270564915756,1.2961300813008128,662723.0,-1,64.41800021171572,0,0,87,699971.0,1,66.71614233333337,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,450021.0,450021.0,662723.0,1088126.0,2569160.0,171832,171832,253048,415480,980984,38.49782108333334,38.49782108333334,69.64483775,82.18924675000005,100.0,0.0,3.0546450000000003,0.001,1.692,3.9210000000000003,1.423,0.86,4.332,2.133,2.25,2.1630000000000003,1.0090000000000001,1.599,357.02,353.97,1572050836.838,1572050836.823,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-88-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",69.64483775
89,-0.008,2.26441163310962,1.2961300813008128,2.433777777777778,1.5071707659873506,2.3819162790697677,0.945034164358264,0.937796530707923,0.9318115555555555,1.781436893203883,2.0063270564915756,638121.0,-1,64.47100023269651,0,0,88,681171.0,1,67.39981850000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,410010.0,410010.0,638121.0,1015685.0,2439414.0,156792,156792,244024,388408,932856,38.49782108333334,38.49782108333334,69.64483775,82.18924675000005,100.0,0.0,3.059278,0.001,0.894,1.599,1.692,1.423,0.86,4.332,2.133,2.25,2.1630000000000003,1.0090000000000001,360.08,357.02,1572050839.836,1572050839.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-89-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",69.64483775
90,-0.008,1.5239594067135052,2.0063270564915756,2.26441163310962,2.433777777777778,1.5071707659873506,2.3819162790697677,0.945034164358264,0.937796530707923,0.9318115555555555,1.781436893203883,663219.0,-1,64.52400026321409,0,0,89,662723.0,1,69.64483775,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,440988.0,440988.0,663219.0,1067996.0,2607736.0,334264,334264,502712,809528,1976632,34.52552191666666,34.52552191666666,65.58212524999998,80.26999099999995,100.0,0.0,6.0639,0.001,1.281,1.0090000000000001,0.894,1.692,1.423,0.86,4.332,2.133,2.25,2.1630000000000003,366.14,360.08,1572050842.842,1572050842.827,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-90-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",65.58212524999998
91,-0.008,1.4363199999999996,1.781436893203883,1.5239594067135052,2.26441163310962,2.433777777777778,1.5071707659873506,2.3819162790697677,0.945034164358264,0.937796530707923,0.9318115555555555,711086.0,-1,64.58800021171568,0,0,90,638121.0,1,69.64483775,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,474386.0,474386.0,711086.0,1231827.0,3125428.0,180856,180856,271096,469624,1191544,35.17120066666668,35.17120066666668,62.3476725833333,77.54332708333331,100.0,0.0,3.049934,0.001,2.8000000000000003,2.1630000000000003,1.281,0.894,1.692,1.423,0.86,4.332,2.133,2.25,369.19,366.14,1572050848.839,1572050848.823,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-91-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",62.3476725833333
92,-0.008,1.2471351351351352,0.9318115555555555,1.4363199999999996,1.5239594067135052,2.26441163310962,2.433777777777778,1.5071707659873506,2.3819162790697677,0.945034164358264,0.937796530707923,757279.0,-1,64.6400000667572,0,0,91,663219.0,1,65.58212524999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481546.0,481546.0,757279.0,1300865.0,3404310.0,183864,183864,289144,496696,1299832,35.17120066666668,35.17120066666668,62.3476725833333,77.54332708333331,100.0,0.0,3.0545560000000003,0.001,1.739,2.25,2.8000000000000003,1.281,0.894,1.692,1.423,0.86,4.332,2.133,372.24,369.19,1572050851.8400002,1572050851.821,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-92-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",62.3476725833333
93,-0.008,1.0694184003698566,0.937796530707923,1.2471351351351352,1.4363199999999996,1.5239594067135052,2.26441163310962,2.433777777777778,1.5071707659873506,2.3819162790697677,0.945034164358264,600191.0,-1,64.69100023269654,0,0,92,711086.0,1,62.3476725833333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,413531.0,413531.0,600191.0,945710.0,2347646.0,313208,313208,454584,716280,1778104,53.63009394957984,53.63009394957984,69.63931621848738,78.2351294957983,100.0,0.0,6.059189,0.001,2.1630000000000003,2.133,1.739,2.8000000000000003,1.281,0.894,1.692,1.423,0.86,4.332,378.31,372.25,1572050854.84,1572050854.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-93-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",69.63931621848738
94,-0.008,1.128,0.945034164358264,1.0694184003698566,1.2471351351351352,1.4363199999999996,1.5239594067135052,2.26441163310962,2.433777777777778,1.5071707659873506,2.3819162790697677,593656.0,-1,64.76200016021728,0,0,93,757279.0,1,62.3476725833333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,404002.0,404002.0,593656.0,933452.0,2363758.0,153784,153784,225976,355320,899768,56.83311633333334,56.83311633333334,66.41394199999998,76.55571424999997,100.0,0.0,3.045211,0.001,3.224,4.332,2.1630000000000003,1.739,2.8000000000000003,1.281,0.894,1.692,1.423,0.86,381.36,378.31,1572050860.861,1572050860.819,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-94-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",66.41394199999998
95,-0.008,1.4866842105263156,2.3819162790697677,1.128,1.0694184003698566,1.2471351351351352,1.4363199999999996,1.5239594067135052,2.26441163310962,2.433777777777778,1.5071707659873506,671656.0,-1,64.81100023269654,0,0,94,600191.0,1,69.63931621848738,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,450729.0,450729.0,671656.0,1208192.0,3164971.0,171832,171832,256056,460600,1206584,56.83311633333334,56.83311633333334,66.41394199999998,76.55571424999997,100.0,0.0,3.049845,0.001,1.216,0.86,3.224,2.1630000000000003,1.739,2.8000000000000003,1.281,0.894,1.692,1.423,384.4,381.35,1572050863.837,1572050863.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-95-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",66.41394199999998
96,-0.008,2.5573632958801498,1.5071707659873506,1.4866842105263156,1.128,1.0694184003698566,1.2471351351351352,1.4363199999999996,1.5239594067135052,2.26441163310962,2.433777777777778,711947.0,-1,64.85200016021726,0,0,95,593656.0,1,66.41394199999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,481421.0,481421.0,711947.0,1248516.0,3251708.0,364344,364344,538808,944888,2460920,46.722610166666676,46.722610166666676,65.68321133333333,78.4259299166667,100.0,0.0,6.054467,0.001,0.801,1.423,1.216,3.224,2.1630000000000003,1.739,2.8000000000000003,1.281,0.894,1.692,390.45,384.4,1572050866.835,1572050866.819,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-96-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",65.68321133333333
97,-0.008,2.219600411946447,2.433777777777778,2.5573632958801498,1.4866842105263156,1.128,1.0694184003698566,1.2471351351351352,1.4363199999999996,1.5239594067135052,2.26441163310962,645050.0,-1,64.89500019073485,0,0,96,671656.0,1,66.41394199999998,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,448688.0,448688.0,645050.0,1155592.0,3072089.0,171832,171832,247032,442552,1176504,54.22097008333335,54.22097008333335,64.60366341666669,74.18157125,100.0,0.0,3.063723,0.001,1.942,1.692,0.801,1.216,3.224,2.1630000000000003,1.739,2.8000000000000003,1.281,0.894,393.52,390.46,1572050872.843,1572050872.826,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-97-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",64.60366341666669
98,-0.008,2.9718135338345864,2.26441163310962,2.219600411946447,2.5573632958801498,1.4866842105263156,1.128,1.0694184003698566,1.2471351351351352,1.4363199999999996,1.5239594067135052,751722.0,-1,64.97100023269651,0,0,97,711947.0,1,65.68321133333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,490941.0,490941.0,751722.0,1312798.0,3549197.0,186872,186872,286136,499704,1350968,54.22097008333335,54.22097008333335,64.60366341666669,74.18157125,100.0,0.0,3.045123,0.001,0.665,0.894,1.942,0.801,1.216,3.224,2.1630000000000003,1.739,2.8000000000000003,1.281,396.57,393.52,1572050875.837,1572050875.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-98-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",64.60366341666669
99,-0.008,2.901252217997465,1.5239594067135052,2.9718135338345864,2.219600411946447,2.5573632958801498,1.4866842105263156,1.128,1.0694184003698566,1.2471351351351352,1.4363199999999996,640903.0,-1,65.02200016021727,0,0,98,645050.0,1,64.60366341666669,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,394287.0,394287.0,640903.0,1082426.0,2792829.0,298168,298168,484664,818552,2111992,54.12507672268904,54.12507672268904,71.36248924369744,79.76480201680674,100.0,0.0,6.0497559999999995,0.001,0.789,1.281,0.665,1.942,0.801,1.216,3.224,2.1630000000000003,1.739,2.8000000000000003,402.62,396.57,1572050878.834,1572050878.819,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-99-f3-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",71.36248924369744
100,-0.008,3.1018496,1.4363199999999996,2.901252217997465,2.9718135338345864,2.219600411946447,2.5573632958801498,1.4866842105263156,1.128,1.0694184003698566,1.2471351351351352,944978.0,-1,65.07100023269653,0,0,99,751722.0,1,64.60366341666669,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,386447.0,386447.0,583113.0,944978.0,2431769.0,147768,147768,222968,361336,929848,52.51672366666667,52.51672366666667,67.09441316666663,77.55368941666664,100.0,0.0,3.0589999999999997,0.001,1.25,2.8000000000000003,0.789,0.665,1.942,0.801,1.216,3.224,2.1630000000000003,1.739,405.68,402.62,1572050884.8739998,1572050884.82,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-100-f2-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",77.55368941666664
101,-0.008,0.7671677282377919,1.2471351351351352,3.1018496,2.901252217997465,2.9718135338345864,2.219600411946447,2.5573632958801498,1.4866842105263156,1.128,1.0694184003698566,1124207.0,-1,64.29300017356873,0,0,100,640903.0,1,71.36248924369744,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,432991.0,432991.0,645069.0,1124207.0,2883665.0,165816,165816,247032,430520,1104312,52.51672366666667,52.51672366666667,67.09441316666663,77.55368941666664,100.0,0.0,3.063634,0.001,3.7680000000000002,1.739,1.25,0.789,0.665,1.942,0.801,1.216,3.224,2.1630000000000003,408.74,405.68,1572050888.725,1572050888.658,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-101-f2-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",77.55368941666664
102,-0.008,0.16296772972461435,1.0694184003698566,0.7671677282377919,3.1018496,2.901252217997465,2.9718135338345864,2.219600411946447,2.5573632958801498,1.4866842105263156,1.128,450326.0,-1,45.892000207901006,0,0,101,944978.0,2,77.55368941666664,0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2,665289.0,450326.0,1154926.0,3005992.0,3005992.0,502712,340280,872696,2271416,2271416,64.31019716666667,54.0831095,75.97293758333336,100.0,100.0,0.0,6.045033999999999,0.001,21.134,2.1630000000000003,3.7680000000000002,1.25,0.789,0.665,1.942,0.801,1.216,3.224,414.79,408.74,1572050910.3799999,1572050910.119,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-102-f4-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",54.0831095
103,-0.008,0.16296772972461435,1.0694184003698566,0.7671677282377919,3.1018496,2.901252217997465,2.9718135338345864,2.219600411946447,2.5573632958801498,1.4866842105263156,1.128,505225.0,-1,41.01800013542176,0,0,102,1124207.0,2,77.55368941666664,0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2,812496.0,505225.0,1466433.0,3908848.0,3908848.0,310200,192888,559864,1492344,1492344,59.85731850000002,40.59010275000001,71.55019250000001,100.0,100.0,0.0,3.054289,0.001,21.134,2.1630000000000003,3.7680000000000002,1.25,0.789,0.665,1.942,0.801,1.216,3.224,417.83,414.78,1572050915.01,1572050914.993,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-103-f4-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",40.59010275000001
104,-0.008,1.6664190064794815,1.4866842105263156,0.5618658410732714,0.16296772972461435,0.7671677282377919,3.1018496,2.901252217997465,2.9718135338345864,2.219600411946447,2.5573632958801498,496595.0,-1,49.152000284194926,0,0,103,450326.0,0,54.0831095,0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,496595.0,496595.0,496595.0,882070.0,1613688.0,189880,189880,189880,337272,617016,40.59010275000001,40.59010275000001,40.59010275000001,59.85731850000002,71.55019250000001,0.0,3.058911,0.001,0.926,1.216,4.845,21.134,3.7680000000000002,1.25,0.789,0.665,1.942,0.801,420.9,417.84,1572050915.9659998,1572050915.949,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-104-f4-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",40.59010275000001
105,-0.008,1.6664190064794815,1.4866842105263156,0.5618658410732714,0.16296772972461435,0.7671677282377919,3.1018496,2.901252217997465,2.9718135338345864,2.219600411946447,2.5573632958801498,520388.0,-1,51.26900021553037,0,0,104,505225.0,0,40.59010275000001,0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,520388.0,520388.0,520388.0,849785.0,1516517.0,394424,394424,394424,644088,1149432,50.86664218487395,50.86664218487395,50.86664218487395,64.64401445378152,76.13020823529419,0.0,6.063534,0.001,0.926,1.216,4.845,21.134,3.7680000000000002,1.25,0.789,0.665,1.942,0.801,426.96,420.9,1572050916.922,1572050916.902,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-105-f4-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",50.86664218487395
106,-0.008,1.6404319654427644,2.5573632958801498,1.6664190064794815,0.5618658410732714,0.16296772972461435,0.7671677282377919,3.1018496,2.901252217997465,2.9718135338345864,2.219600411946447,506007.0,-1,54.510000209808325,0,0,105,496595.0,0,40.59010275000001,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0,506007.0,506007.0,506007.0,821645.0,1476595.0,192888,192888,192888,313208,562872,52.4850995,52.4850995,52.4850995,66.23479433333337,78.13700658333336,0.0,3.0495669999999997,0.001,0.926,0.801,0.926,4.845,21.134,3.7680000000000002,1.25,0.789,0.665,1.942,430.01,426.96,1572050919.738,1572050919.721,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-106-f4-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",52.4850995
107,-0.008,1.1321822748475063,2.219600411946447,1.6404319654427644,1.6664190064794815,0.5618658410732714,0.16296772972461435,0.7671677282377919,3.1018496,2.901252217997465,2.9718135338345864,513118.0,-1,55.65600016593932,0,0,106,520388.0,0,50.86664218487395,0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0,513118.0,513118.0,513118.0,867673.0,1600419.0,195896,195896,195896,331256,611000,52.4850995,52.4850995,52.4850995,66.23479433333337,78.13700658333336,0.0,3.0542,0.001,2.787,1.942,0.926,0.926,4.845,21.134,3.7680000000000002,1.25,0.789,0.665,433.06,430.01,1572050921.642,1572050921.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-107-f4-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",52.4850995
108,-0.008,0.9069259259259259,2.901252217997465,0.8243076923076923,1.1321822748475063,1.6404319654427644,1.6664190064794815,0.5618658410732714,0.16296772972461435,0.7671677282377919,3.1018496,492990.0,-1,56.94600017547607,0,0,107,506007.0,0,52.4850995,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0,492990.0,492990.0,492990.0,894135.0,1660678.0,373368,373368,373368,677176,1257720,44.984797500000006,44.984797500000006,44.984797500000006,61.59216858333333,72.83107166666667,0.0,6.058823,0.001,1.728,0.789,1.872,2.787,0.926,0.926,4.845,21.134,3.7680000000000002,1.25,439.12,433.06,1572050923.4029999,1572050923.385,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-108-f4-v1-a1.ts?ttl=1572054131&l=0&clientip=18.196.131.93&hash=b5bc5818a5b9607f754309a385c72da5",44.984797500000006
