,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
43,-0.008,3.4627750517292344,2.334399063779988,8.187999999999999,5.290558288770053,3.5445502318392577,1.5541191870478814,2.4706736566186107,3.322659949622166,1.7473003618817853,2.0091214215202364,2920855.0,-1,0.0,57856332.0,56767273.0,105,3223858.0,5,100.0,5,5.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1651745.0,1018192.0,2920855.0,2920855.0,2920855.0,620024,382204,1096416,1096416,1096416,87.27076444444441,80.14549111111114,100.0,100.0,100.0,40.044999837875366,5.3700000000000045,0.001,3.383,1.709,0.002,0.935,1.294,2.903,1.526,1.191,2.487,2.0260000000000002,319.85,314.48,1572335473.932,1572335473.86,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgF4oTHz1-7ES76lZIgL6Apsm1K_QXiBaIfcrON-Qi908CIFsN2OLHlpcORostQOfDiXUbII8IUEwnob_xUeYdI9D_&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=56767273-57856332&rn=71&rbuf=72644,100.0
44,-0.008,3.4627750517292344,2.334399063779988,8.187999999999999,5.290558288770053,3.5445502318392577,1.5541191870478814,2.4706736566186107,3.322659949622166,1.7473003618817853,2.0091214215202364,2458356.0,-1,0.0,58847527.0,57856333.0,107,2256250.0,5,100.0,5,5.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1326418.0,792609.0,2458356.0,2458356.0,2458356.0,492372,294220,912552,912552,912552,87.007211,79.72237166666666,100.0,100.0,100.0,12.789000034332275,5.339999999999975,0.001,3.383,1.709,0.002,0.935,1.294,2.903,1.526,1.191,2.487,2.0260000000000002,325.19,319.85,1572335486.839,1572335486.649,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgF4oTHz1-7ES76lZIgL6Apsm1K_QXiBaIfcrON-Qi908CIFsN2OLHlpcORostQOfDiXUbII8IUEwnob_xUeYdI9D_&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=57856333-58847527&rn=72&rbuf=65233,100.0
45,-0.008,0.6455123360746832,2.0091214215202364,3.4627750517292344,8.187999999999999,5.290558288770053,3.5445502318392577,1.5541191870478814,2.4706736566186107,3.322659949622166,1.7473003618817853,2458356.0,-1,0.0,58847527.0,57856333.0,107,1273746.0,5,88.22740622222223,5,5.0,4.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1326418.0,792609.0,2458356.0,2458356.0,2458356.0,492372,294220,912552,912552,912552,87.007211,79.72237166666666,100.0,100.0,100.0,14.36899995803833,5.339999999999975,0.001,13.497,2.0260000000000002,3.383,0.002,0.935,1.294,2.903,1.526,1.191,2.487,325.19,319.85,1572335501.284,1572335501.018,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgF4oTHz1-7ES76lZIgL6Apsm1K_QXiBaIfcrON-Qi908CIFsN2OLHlpcORostQOfDiXUbII8IUEwnob_xUeYdI9D_&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=57856333-58847527&rn=73&rbuf=50983,100.0
46,-0.008,0.9043749999999998,1.7473003618817853,0.6455123360746832,3.4627750517292344,8.187999999999999,5.290558288770053,3.5445502318392577,1.5541191870478814,2.4706736566186107,3.322659949622166,2346935.0,-1,0.0,59732833.0,58847528.0,108,2458356.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,0,1263110.0,791090.0,2346935.0,2346935.0,2346935.0,468872,293656,871192,871192,871192,89.20010533333334,81.9787832222222,100.0,100.0,100.0,10.943000078201294,5.339999999999975,0.001,8.768,2.487,13.497,3.383,0.002,0.935,1.294,2.903,1.526,1.191,330.53,325.19,1572335512.011,1572335511.961,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgF4oTHz1-7ES76lZIgL6Apsm1K_QXiBaIfcrON-Qi908CIFsN2OLHlpcORostQOfDiXUbII8IUEwnob_xUeYdI9D_&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=58847528-59732833&rn=75&rbuf=45322,100.0
47,-0.008,0.9043749999999998,1.7473003618817853,0.6455123360746832,3.4627750517292344,8.187999999999999,5.290558288770053,3.5445502318392577,1.5541191870478814,2.4706736566186107,3.322659949622166,2224371.0,-1,0.0,60637065.0,59732834.0,110,2458356.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,4.0,0,1227152.0,832113.0,2224371.0,2224371.0,2224371.0,455524,308884,825696,825696,825696,82.97169099999998,76.02890077777779,100.0,100.0,100.0,4.1000001430511475,5.340000000000032,0.001,8.768,2.487,13.497,3.383,0.002,0.935,1.294,2.903,1.526,1.191,335.87,330.53,1572335516.118,1572335516.061,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgF4oTHz1-7ES76lZIgL6Apsm1K_QXiBaIfcrON-Qi908CIFsN2OLHlpcORostQOfDiXUbII8IUEwnob_xUeYdI9D_&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=59732834-60637065&rn=76&rbuf=46410,100.0
48,-0.008,1.675922385234264,3.322659949622166,0.9043749999999998,0.6455123360746832,3.4627750517292344,8.187999999999999,5.290558288770053,3.5445502318392577,1.5541191870478814,2.4706736566186107,2333378.0,-1,0.0,61612968.0,60637066.0,112,2346935.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,4.0,0,1280628.0,782801.0,2333378.0,2333378.0,2333378.0,480716,293844,875892,875892,875892,79.50094377777776,73.24409699999998,100.0,100.0,100.0,3.056999921798706,5.339999999999975,0.001,4.226,1.191,8.768,13.497,3.383,0.002,0.935,1.294,2.903,1.526,341.21,335.87,1572335519.149,1572335519.118,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgF4oTHz1-7ES76lZIgL6Apsm1K_QXiBaIfcrON-Qi908CIFsN2OLHlpcORostQOfDiXUbII8IUEwnob_xUeYdI9D_&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=60637066-61612968&rn=77&rbuf=48749,100.0
49,-0.008,2.264117683881064,2.4706736566186107,1.675922385234264,0.9043749999999998,0.6455123360746832,3.4627750517292344,8.187999999999999,5.290558288770053,3.5445502318392577,1.5541191870478814,2423528.0,-1,0.0,62634555.0,61612969.0,114,2224371.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,4.0,0,1331212.0,789812.0,2423528.0,2423528.0,2423528.0,499704,296476,909732,909732,909732,81.26368359550558,75.03056606741573,100.0,100.0,100.0,2.933000087738037,5.340000000000032,0.001,3.1950000000000003,1.526,4.226,8.768,13.497,3.383,0.002,0.935,1.294,2.903,346.55,341.21,1572335522.0630002,1572335522.051,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgF4oTHz1-7ES76lZIgL6Apsm1K_QXiBaIfcrON-Qi908CIFsN2OLHlpcORostQOfDiXUbII8IUEwnob_xUeYdI9D_&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=61612969-62634555&rn=78&rbuf=51088,100.0
50,-0.008,2.6828948453608246,1.5541191870478814,2.264117683881064,1.675922385234264,0.9043749999999998,0.6455123360746832,3.4627750517292344,8.187999999999999,5.290558288770053,3.5445502318392577,2305332.0,-1,0.0,63574296.0,62634556.0,116,2333378.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,4.0,4.0,0,1266605.0,802834.0,2305332.0,2305332.0,2305332.0,475452,301364,865364,865364,865364,85.6704623333333,78.66987322222225,100.0,100.0,100.0,1.8149998188018799,5.329999999999984,0.001,2.91,2.903,3.1950000000000003,4.226,8.768,13.497,3.383,0.002,0.935,1.294,351.88,346.55,1572335523.8799999,1572335523.866,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgF4oTHz1-7ES76lZIgL6Apsm1K_QXiBaIfcrON-Qi908CIFsN2OLHlpcORostQOfDiXUbII8IUEwnob_xUeYdI9D_&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=62634556-63574296&rn=79&rbuf=54678,100.0
51,-0.008,3.4172399999999996,5.290558288770053,4.505345093715546,2.6828948453608246,2.264117683881064,1.675922385234264,0.9043749999999998,0.6455123360746832,3.4627750517292344,8.187999999999999,2296795.0,-1,0.0,64554826.0,63574297.0,117,2423528.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1240320.0,798180.0,2296795.0,2296795.0,2296795.0,460412,296288,852580,852580,852580,84.78456822222225,77.27770811111108,100.0,100.0,100.0,4.001000165939331,5.480000000000018,0.001,2.2,0.935,1.814,2.91,3.1950000000000003,4.226,8.768,13.497,3.383,0.002,357.36,351.88,1572335527.897,1572335527.867,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgF4oTHz1-7ES76lZIgL6Apsm1K_QXiBaIfcrON-Qi908CIFsN2OLHlpcORostQOfDiXUbII8IUEwnob_xUeYdI9D_&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=63574297-64554826&rn=81&rbuf=56015,100.0
52,-0.008,3.4172399999999996,5.290558288770053,4.505345093715546,2.6828948453608246,2.264117683881064,1.675922385234264,0.9043749999999998,0.6455123360746832,3.4627750517292344,8.187999999999999,2655875.0,-1,0.0,65770500.0,64554827.0,119,2305332.0,5,100.0,5,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1522924.0,917705.0,2655875.0,2655875.0,2655875.0,565316,340656,985872,985872,985872,92.02431355555555,84.3627258888889,100.0,100.0,100.0,8.167999982833862,5.169999999999959,0.001,2.2,0.935,1.814,2.91,3.1950000000000003,4.226,8.768,13.497,3.383,0.002,362.53,357.36,1572335536.1030002,1572335536.035,https://r1---sn-4g5ednsr.googlevideo.com/videoplayback?expire=1572356820&ei=dO63XfPiBIOI7gOw_7fADg&ip=3.122.179.7&id=o-AILFApn_1wN1qUdJIJJu8WUIbBjMo5OWL0YuRmI2RRkW&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5ednsr%2Csn-25glen7l&ms=au%2Conr&mv=m&mvi=0&pl=19&gcr=de&initcwndbps=405000&mime=video%2Fwebm&gir=yes&clen=99939189&dur=548.647&lmt=1570413849234093&mt=1572335141&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRAIgF4oTHz1-7ES76lZIgL6Apsm1K_QXiBaIfcrON-Qi908CIFsN2OLHlpcORostQOfDiXUbII8IUEwnob_xUeYdI9D_&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRgIhAJx1Ynr69FzclBLtvyecnsUg8uriv32CyTYrKlel5BBdAiEAhBozySBD5vdM0X2luR_ytJ__SeBDyD1BZSFYGCt1ESU%3D&alr=yes&cpn=zOrAFv-on8gO0uAn&cver=2.20191022.06.00&range=64554827-65770500&rn=82&rbuf=53349,100.0
