,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
84,-0.008,3.344881272949816,3.109711751662971,3.3447690504103167,3.3434244604316548,3.3447690504103167,3.3297777777777777,3.106488403819918,3.1087541869259856,3.108644674835061,3.1071740709695446,2014377.0,-1,64.37399995803831,0,0,83,1871054.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,949840.0,640012.0,2014377.0,2014377.0,2014377.0,719288,484664,1525432,1525432,1525432,81.66307099173557,63.9181326446281,100.0,100.0,100.0,0.0,6.058177,0.001,1.6340000000000001,1.804,1.706,3.614,1.706,1.692,3.665,1.851,2.122,3.579,341.77,335.71,1572073311.047,1572073311.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-84-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
85,-0.008,3.342496850178033,3.1071740709695446,3.344881272949816,3.3447690504103167,3.3434244604316548,3.3447690504103167,3.3297777777777777,3.106488403819918,3.1087541869259856,3.108644674835061,2117398.0,-1,64.4439999580383,0,0,84,1807406.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1011810.0,672237.0,2117398.0,2117398.0,2117398.0,385400,256056,806520,806520,806520,82.07708425,64.69276833333335,100.0,100.0,100.0,0.0,3.047211,0.001,3.6510000000000002,3.579,1.6340000000000001,1.706,3.614,1.706,1.692,3.665,1.851,2.122,344.82,341.77,1572073317.044,1572073317.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-85-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
86,-0.008,3.3622511724856694,3.108644674835061,3.342496850178033,3.344881272949816,3.3447690504103167,3.3434244604316548,3.3447690504103167,3.3297777777777777,3.106488403819918,3.1087541869259856,2175134.0,-1,64.49199986457823,0,0,85,2014377.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1009285.0,662682.0,2175134.0,2175134.0,2175134.0,385400,253048,830584,830584,830584,82.07822991735534,66.45387685950415,100.0,100.0,100.0,0.0,3.0548330000000004,0.001,1.919,2.122,3.6510000000000002,1.6340000000000001,1.706,3.614,1.706,1.692,3.665,1.851,347.86,344.81,1572073320.046,1572073320.042,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-86-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
87,-0.008,3.3626882591093117,3.1087541869259856,3.3622511724856694,3.342496850178033,3.344881272949816,3.3447690504103167,3.3434244604316548,3.3447690504103167,3.3297777777777777,3.106488403819918,2563422.0,-1,64.53399995803834,0,0,86,2117398.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1151035.0,718591.0,2563422.0,2563422.0,2563422.0,872696,544824,1943544,1943544,1943544,81.25692108333334,65.68588516666667,100.0,100.0,100.0,0.0,6.065466000000001,0.001,1.976,1.851,1.919,3.6510000000000002,1.6340000000000001,1.706,3.614,1.706,1.692,3.665,353.94,347.87,1572073323.047,1572073323.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-87-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
88,-0.008,3.359626620570441,3.106488403819918,3.3626882591093117,3.3622511724856694,3.342496850178033,3.344881272949816,3.3447690504103167,3.3434244604316548,3.3447690504103167,3.3297777777777777,2199006.0,-1,64.61399995803832,0,0,87,2175134.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1009395.0,678511.0,2199006.0,2199006.0,2199006.0,385400,259064,839608,839608,839608,81.86799628099166,65.67944041322315,100.0,100.0,100.0,0.0,3.0545,0.001,4.628,3.665,1.976,1.919,3.6510000000000002,1.6340000000000001,1.706,3.614,1.706,1.692,356.98,353.93,1572073329.042,1572073329.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-88-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
89,-0.008,3.3617937937937934,3.3297777777777777,3.359626620570441,3.3626882591093117,3.3622511724856694,3.342496850178033,3.344881272949816,3.3447690504103167,3.3434244604316548,3.3447690504103167,2162098.0,-1,64.65300003051759,0,0,88,2563422.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1014742.0,653246.0,2162098.0,2162098.0,2162098.0,388408,250040,827576,827576,827576,82.32903166666667,65.73289266666667,100.0,100.0,100.0,0.0,3.062122,0.001,1.998,1.692,4.628,1.976,1.919,3.6510000000000002,1.6340000000000001,1.706,3.614,1.706,360.05,356.99,1572073332.0449998,1572073332.041,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-89-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
90,-0.008,3.362421533773489,3.3447690504103167,3.3617937937937934,3.359626620570441,3.3626882591093117,3.3622511724856694,3.342496850178033,3.344881272949816,3.3447690504103167,3.3434244604316548,2096353.0,-1,64.72399995803833,0,0,89,2199006.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,972720.0,657943.0,2096353.0,2096353.0,2096353.0,734328,496696,1582584,1582584,1582584,81.60258699999996,63.95609899999999,100.0,100.0,100.0,0.0,6.039377,0.001,1.969,1.706,1.998,4.628,1.976,1.919,3.6510000000000002,1.6340000000000001,1.706,3.614,366.09,360.05,1572073335.042,1572073335.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-90-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
91,-0.008,3.3609429254048315,3.3434244604316548,3.362421533773489,3.3617937937937934,3.359626620570441,3.3626882591093117,3.3622511724856694,3.342496850178033,3.344881272949816,3.3447690504103167,2177153.0,-1,64.7639999580383,0,0,90,2162098.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1010222.0,647528.0,2177153.0,2177153.0,2177153.0,385400,247032,830584,830584,830584,81.19452140495869,62.56646603305788,100.0,100.0,100.0,0.0,3.052,0.001,3.767,3.614,1.969,1.998,4.628,1.976,1.919,3.6510000000000002,1.6340000000000001,1.706,369.14,366.09,1572073341.044,1572073341.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-91-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
92,-0.008,3.1416888888888885,3.3447690504103167,3.3609429254048315,3.362421533773489,3.3617937937937934,3.359626620570441,3.3626882591093117,3.3622511724856694,3.342496850178033,3.344881272949816,2100944.0,-1,64.81300003051756,0,0,91,2096353.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,984111.0,677375.0,2100944.0,2100944.0,2100944.0,376376,259064,803512,803512,803512,80.59059875000007,62.7902468333333,100.0,100.0,100.0,0.0,3.059622,0.001,2.115,1.706,3.767,1.969,1.998,4.628,1.976,1.919,3.6510000000000002,1.6340000000000001,372.2,369.14,1572073344.043,1572073344.041,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-92-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
93,-0.008,3.1402520762090864,3.344881272949816,3.1416888888888885,3.3609429254048315,3.362421533773489,3.3617937937937934,3.359626620570441,3.3626882591093117,3.3622511724856694,3.342496850178033,2244260.0,-1,64.87300003051756,0,0,92,2177153.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1027235.0,670453.0,2244260.0,2244260.0,2244260.0,779448,508728,1702904,1702904,1702904,80.6248267768595,62.286092479338805,100.0,100.0,100.0,0.0,6.070255,0.001,2.047,1.6340000000000001,2.115,3.767,1.969,1.998,4.628,1.976,1.919,3.6510000000000002,378.27,372.2,1572073347.047,1572073347.041,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-93-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
94,-0.008,3.1389935483870968,3.342496850178033,3.1402520762090864,3.1416888888888885,3.3609429254048315,3.362421533773489,3.3617937937937934,3.359626620570441,3.3626882591093117,3.3622511724856694,2132645.0,-1,64.9439999580383,0,0,93,2100944.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,976356.0,661719.0,2132645.0,2132645.0,2132645.0,373368,253048,815544,815544,815544,80.7735561666667,63.33351800000001,100.0,100.0,100.0,0.0,3.0592770000000002,0.001,4.34,3.6510000000000002,2.047,2.115,3.767,1.969,1.998,4.628,1.976,1.919,381.33,378.27,1572073353.0479999,1572073353.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-94-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
95,-0.008,3.1412383245064994,3.3622511724856694,3.1389935483870968,3.1402520762090864,3.1416888888888885,3.3609429254048315,3.362421533773489,3.3617937937937934,3.359626620570441,3.3626882591093117,2056719.0,-1,64.99799991607664,0,0,94,2244260.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,966079.0,660072.0,2056719.0,2056719.0,2056719.0,370360,253048,788472,788472,788472,81.00559305785124,63.826133801652915,100.0,100.0,100.0,0.0,3.066911,0.001,2.077,1.919,4.34,2.047,2.115,3.767,1.969,1.998,4.628,1.976,384.4,381.33,1572073356.05,1572073356.046,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-95-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
96,-0.008,3.1413227091633464,3.3626882591093117,3.1412383245064994,3.1389935483870968,3.1402520762090864,3.1416888888888885,3.3609429254048315,3.362421533773489,3.3617937937937934,3.359626620570441,2158752.0,-1,65.0739999580383,0,0,95,2132645.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,990194.0,672219.0,2158752.0,2158752.0,2158752.0,749368,508728,1633720,1633720,1633720,80.76270741666669,63.29457908333333,100.0,100.0,100.0,0.0,6.054311,0.001,2.008,1.976,2.077,4.34,2.047,2.115,3.767,1.969,1.998,4.628,390.45,384.4,1572073359.045,1572073359.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-96-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
97,-0.008,3.139505164544799,3.359626620570441,3.1413227091633464,3.1412383245064994,3.1389935483870968,3.1402520762090864,3.1416888888888885,3.3609429254048315,3.362421533773489,3.3617937937937934,2174659.0,-1,65.12399995803831,0,0,96,2056719.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,997577.0,660146.0,2174659.0,2174659.0,2174659.0,382392,253048,833592,833592,833592,80.81023958677685,62.45993487603307,100.0,100.0,100.0,0.0,3.066566,0.001,4.163,4.628,2.008,2.077,4.34,2.047,2.115,3.767,1.969,1.998,393.52,390.45,1572073365.045,1572073365.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-97-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
98,-0.008,3.2641879588839937,3.3617937937937934,3.139505164544799,3.1413227091633464,3.1412383245064994,3.1389935483870968,3.1402520762090864,3.1416888888888885,3.3609429254048315,3.362421533773489,2026533.0,-1,65.19199986457822,0,0,97,2158752.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,941993.0,654910.0,2026533.0,2026533.0,2026533.0,355320,247032,764408,764408,764408,81.52461041666669,63.92984916666668,100.0,100.0,100.0,0.0,3.017599,0.001,2.043,1.998,4.163,2.008,2.077,4.34,2.047,2.115,3.767,1.969,396.54,393.52,1572073368.046,1572073368.042,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-98-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
99,-0.008,3.2649567538707953,3.362421533773489,3.2641879588839937,3.139505164544799,3.1413227091633464,3.1412383245064994,3.1389935483870968,3.1402520762090864,3.1416888888888885,3.3609429254048315,1845510.0,-1,65.21399995803834,0,0,98,2174659.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,871311.0,608874.0,1845510.0,1845510.0,1845510.0,659128,460600,1396088,1396088,1396088,81.2439225,64.88587391666668,100.0,100.0,100.0,0.0,6.0518220000000005,0.001,1.873,1.969,2.043,4.163,2.008,2.077,4.34,2.047,2.115,3.767,402.59,396.54,1572073371.044,1572073371.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-99-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
100,-0.008,3.221431785405249,3.3609429254048315,3.2649567538707953,3.2641879588839937,3.139505164544799,3.1413227091633464,3.1412383245064994,3.1389935483870968,3.1402520762090864,3.1416888888888885,1768045.0,-1,65.2639999580383,0,0,99,2026533.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,841318.0,613563.0,1768045.0,1768045.0,1768045.0,322232,235000,677176,677176,677176,81.4368327272727,64.9429417355372,100.0,100.0,100.0,0.0,3.064066,0.001,3.467,3.767,1.873,2.043,4.163,2.008,2.077,4.34,2.047,2.115,405.65,402.59,1572073377.059,1572073377.04,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-100-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
101,-0.008,1.4377409766454352,3.1416888888888885,3.221431785405249,3.2649567538707953,3.2641879588839937,3.139505164544799,3.1413227091633464,3.1412383245064994,3.1389935483870968,3.1402520762090864,1698148.0,-1,64.51999981880185,0,0,100,1845510.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,798258.0,600913.0,1698148.0,1698148.0,1698148.0,304184,228984,647096,647096,647096,81.86732416666662,64.75035308333335,100.0,100.0,100.0,0.0,3.048477,0.001,3.7680000000000002,2.115,3.467,1.873,2.043,4.163,2.008,2.077,4.34,2.047,408.7,405.65,1572073380.8720002,1572073380.844,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-101-f1-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",100.0
102,-0.008,1.4377409766454352,3.1416888888888885,3.221431785405249,3.2649567538707953,3.2641879588839937,3.139505164544799,3.1413227091633464,3.1412383245064994,3.1389935483870968,3.1402520762090864,1009269.0,-1,63.29499996185301,0,0,101,1768045.0,3,100.0,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,1009269.0,667716.0,2164989.0,2164989.0,2164989.0,764408,505720,1639736,1639736,1639736,82.52539958677683,66.72342421487603,100.0,100.0,100.0,0.0,6.0591,0.001,3.7680000000000002,2.115,3.467,1.873,2.043,4.163,2.008,2.077,4.34,2.047,414.76,408.7,1572073385.143,1572073385.119,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-102-f2-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",82.52539958677683
103,-0.008,0.5243752358086091,3.1389935483870968,1.2270130362645175,1.4377409766454352,3.221431785405249,3.2649567538707953,3.2641879588839937,3.139505164544799,3.1413227091633464,3.1412383245064994,514140.0,-1,57.637000026702864,0,0,102,1698148.0,3,100.0,0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3,1224660.0,758875.0,2700963.0,2700963.0,2700963.0,466616,289144,1029112,1029112,1029112,82.01609875,63.4074025833333,100.0,100.0,100.0,0.0,3.048133,0.001,11.662,4.34,4.219,3.7680000000000002,3.467,1.873,2.043,4.163,2.008,2.077,417.81,414.76,1572073396.8839998,1572073396.837,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-103-f4-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",28.07171658333333
104,-0.008,2.4954904458598723,3.1412383245064994,0.5243752358086091,1.2270130362645175,1.4377409766454352,3.221431785405249,3.2649567538707953,3.2641879588839937,3.139505164544799,3.1413227091633464,638857.0,-1,59.99999999046325,0,0,103,1009269.0,2,82.52539958677683,1,0.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,638857.0,434108.0,882981.0,1930353.0,1930353.0,244024,165816,337272,737336,737336,65.52390099173553,26.957892892561976,81.24363404958676,100.0,100.0,0.0,3.055755,0.001,0.628,2.077,11.662,4.219,3.7680000000000002,3.467,1.873,2.043,4.163,2.008,420.87,417.81,1572073397.5319998,1572073397.524,"https://c1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-104-f3-v1-a1.ts?WvqtOhdgxDx-eNUHkpFxGTyywecoXyhBdedwOUElC3gQKqdXBV-I42gd0nGXCPafGB5WdmT8w-62K4XSSB9xrJ8sHIsvndDglOnkB4I2j4LgzgfqAa5hSsBX5z_yUNSNdCnrqetuAYKdMw_Ax0P3ltoPercmq-3ODdNRLoluP38P3vih-OfbIaTW-btPdnx69wOZmbD8pMfRo057K0Kt",65.52390099173553
