,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
112,-0.008,18075.072,30.03802790697674,37.35797701149425,17.27908384458078,29.47977981651376,34.62898360655738,34.12524137931034,30.094301109350237,31.169435897435896,24.875928020565553,3009614.0,-1,65.63999988555906,0,0,111,2131606.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1320695.0,770814.0,3009614.0,3009614.0,3009614.0,505720,295160,1152440,1152440,1152440,79.64854216666662,59.64057558333332,100.0,100.0,100.0,0.0,3.063356,0.001,0.001,0.645,0.17400000000000002,0.489,0.436,0.244,0.261,0.631,0.312,0.389,454.33,451.27,1572054778.151,1572054778.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-112-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
113,-0.008,31.35891156462585,24.875928020565553,18075.072,37.35797701149425,17.27908384458078,29.47977981651376,34.62898360655738,34.12524137931034,30.094301109350237,31.169435897435896,2617012.0,-1,65.7010000514984,0,0,112,2985591.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1146980.0,688583.0,2617012.0,2617012.0,2617012.0,436536,262072,996024,996024,996024,79.64854216666662,59.64057558333332,100.0,100.0,100.0,0.0,3.044767,0.001,0.294,0.389,0.001,0.17400000000000002,0.489,0.436,0.244,0.261,0.631,0.312,457.37,454.33,1572054781.1739998,1572054781.133,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-113-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
114,-0.008,38.12532057416268,31.169435897435896,31.35891156462585,18075.072,37.35797701149425,17.27908384458078,29.47977981651376,34.62898360655738,34.12524137931034,30.094301109350237,2518522.0,-1,65.73999988555909,0,0,113,3009614.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1110337.0,680721.0,2518522.0,2518522.0,2518522.0,839608,514744,1904440,1904440,1904440,79.75404883333331,60.15722400000002,100.0,100.0,100.0,0.0,6.049389,0.001,0.209,0.312,0.294,0.001,0.17400000000000002,0.489,0.436,0.244,0.261,0.631,463.43,457.38,1572054784.15,1572054784.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-114-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
115,-0.008,34.62618181818181,30.094301109350237,38.12532057416268,31.35891156462585,18075.072,37.35797701149425,17.27908384458078,29.47977981651376,34.62898360655738,34.12524137931034,2943441.0,-1,65.80100005149842,0,0,114,2617012.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1306994.0,764134.0,2943441.0,2943441.0,2943441.0,499704,292152,1125368,1125368,1125368,80.04742366666666,63.140034416666644,100.0,100.0,100.0,0.0,3.0586450000000003,0.001,0.44,0.631,0.209,0.294,0.001,0.17400000000000002,0.489,0.436,0.244,0.261,466.49,463.43,1572054790.149,1572054790.133,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-115-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
116,-0.008,37.66922175732217,34.12524137931034,34.62618181818181,38.12532057416268,31.35891156462585,18075.072,37.35797701149425,17.27908384458078,29.47977981651376,34.62898360655738,2051310.0,-1,65.85999988555909,0,0,115,2518522.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,927950.0,645146.0,2051310.0,2051310.0,2051310.0,355320,247032,785464,785464,785464,80.04742366666666,63.140034416666644,100.0,100.0,100.0,0.0,3.0632669999999997,0.001,0.23900000000000002,0.261,0.44,0.209,0.294,0.001,0.17400000000000002,0.489,0.436,0.244,469.55,466.49,1572054793.15,1572054793.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-116-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
117,-0.008,23.89244106463878,34.62898360655738,37.66922175732217,34.62618181818181,38.12532057416268,31.35891156462585,18075.072,37.35797701149425,17.27908384458078,29.47977981651376,2018879.0,-1,65.91800003051759,0,0,116,2943441.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,920115.0,633481.0,2018879.0,2018879.0,2018879.0,695224,478648,1525432,1525432,1525432,80.49792191666666,64.27908408333329,100.0,100.0,100.0,0.0,6.044667,0.001,0.263,0.244,0.23900000000000002,0.44,0.209,0.294,0.001,0.17400000000000002,0.489,0.436,475.59,469.55,1572054796.152,1572054796.136,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-117-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
118,-0.008,30.131990123456784,29.47977981651376,23.89244106463878,37.66922175732217,34.62618181818181,38.12532057416268,31.35891156462585,18075.072,37.35797701149425,17.27908384458078,1955150.0,-1,65.95699986457822,0,0,117,2051310.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,883511.0,647120.0,1955150.0,1955150.0,1955150.0,337272,247032,746360,746360,746360,80.47889516666669,63.67765475,100.0,100.0,100.0,0.0,3.053923,0.001,0.405,0.436,0.263,0.23900000000000002,0.44,0.209,0.294,0.001,0.17400000000000002,0.489,478.65,475.6,1572054802.153,1572054802.137,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-118-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
119,-0.008,34.917426900584786,17.27908384458078,30.131990123456784,23.89244106463878,37.66922175732217,34.62618181818181,38.12532057416268,31.35891156462585,18075.072,37.35797701149425,1967931.0,-1,66.02100005149839,0,0,118,2018879.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,921515.0,622539.0,1967931.0,1967931.0,1967931.0,352312,238008,752376,752376,752376,80.47889516666669,63.67765475,100.0,100.0,100.0,0.0,3.058545,0.001,0.171,0.489,0.405,0.263,0.23900000000000002,0.44,0.209,0.294,0.001,0.17400000000000002,481.71,478.65,1572054805.149,1572054805.133,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-119-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
120,-0.008,17.19716571428571,37.35797701149425,34.917426900584786,30.131990123456784,23.89244106463878,37.66922175732217,34.62618181818181,38.12532057416268,31.35891156462585,18075.072,2072249.0,-1,66.07699986457823,0,0,119,1955150.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,945088.0,663298.0,2072249.0,2072249.0,2072249.0,716280,502712,1570552,1570552,1570552,79.97229149999998,61.43649933333334,100.0,100.0,100.0,0.0,6.063178,0.001,0.35000000000000003,0.17400000000000002,0.171,0.405,0.263,0.23900000000000002,0.44,0.209,0.294,0.001,487.77,481.71,1572054808.161,1572054808.137,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-120-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
121,-0.008,18.00059598853868,18075.072,17.19716571428571,34.917426900584786,30.131990123456784,23.89244106463878,37.66922175732217,34.62618181818181,38.12532057416268,31.35891156462585,3094602.0,-1,66.1410000514984,0,0,120,1967931.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1374173.0,798066.0,3094602.0,3094602.0,3094602.0,523768,304184,1179512,1179512,1179512,79.82440666666662,59.69736858333332,100.0,100.0,100.0,0.0,3.049211,0.001,0.6980000000000001,0.001,0.35000000000000003,0.171,0.405,0.263,0.23900000000000002,0.44,0.209,0.294,490.82,487.77,1572054814.149,1572054814.133,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-121-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
122,-0.008,18.797003984063743,31.35891156462585,18.00059598853868,17.19716571428571,34.917426900584786,30.131990123456784,23.89244106463878,37.66922175732217,34.62618181818181,38.12532057416268,2861399.0,-1,66.18999988555908,0,0,121,2072249.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1261773.0,733818.0,2861399.0,2861399.0,2861399.0,481656,280120,1092280,1092280,1092280,79.82440666666662,59.69736858333332,100.0,100.0,100.0,0.0,3.053834,0.001,0.502,0.294,0.6980000000000001,0.35000000000000003,0.171,0.405,0.263,0.23900000000000002,0.44,0.209,493.87,490.82,1572054817.15,1572054817.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-122-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
123,-0.008,20.854988066825776,38.12532057416268,18.797003984063743,18.00059598853868,17.19716571428571,34.917426900584786,30.131990123456784,23.89244106463878,37.66922175732217,34.62618181818181,2816622.0,-1,66.23500000953675,0,0,122,3094602.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1239750.0,723394.0,2816622.0,2816622.0,2816622.0,938872,547832,2133048,2133048,2133048,79.8910175,59.875031666666715,100.0,100.0,100.0,0.0,6.058456,0.001,0.419,0.209,0.502,0.6980000000000001,0.35000000000000003,0.171,0.405,0.263,0.23900000000000002,0.44,499.93,493.87,1572054820.158,1572054820.139,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-123-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
124,-0.008,19.260027088036118,34.62618181818181,20.854988066825776,18.797003984063743,18.00059598853868,17.19716571428571,34.917426900584786,30.131990123456784,23.89244106463878,37.66922175732217,2791141.0,-1,66.29899995803834,0,0,123,2861399.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1234030.0,736070.0,2791141.0,2791141.0,2791141.0,469624,280120,1062200,1062200,1062200,79.15492416666666,59.05506324999999,100.0,100.0,100.0,0.0,3.044489,0.001,0.886,0.44,0.419,0.502,0.6980000000000001,0.35000000000000003,0.171,0.405,0.263,0.23900000000000002,502.97,499.93,1572054826.15,1572054826.135,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-124-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
125,-0.008,24.91964809384164,37.66922175732217,19.260027088036118,20.854988066825776,18.797003984063743,18.00059598853868,17.19716571428571,34.917426900584786,30.131990123456784,23.89244106463878,2865832.0,-1,66.33899995803836,0,0,124,2816622.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1263728.0,742847.0,2865832.0,2865832.0,2865832.0,481656,283128,1092280,1092280,1092280,79.15492416666666,59.05506324999999,100.0,100.0,100.0,0.0,3.049111,0.001,0.341,0.23900000000000002,0.886,0.419,0.502,0.6980000000000001,0.35000000000000003,0.171,0.405,0.263,506.03,502.98,1572054829.151,1572054829.135,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-125-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
126,-0.008,21.26092457420924,23.89244106463878,24.91964809384164,19.260027088036118,20.854988066825776,18.797003984063743,18.00059598853868,17.19716571428571,34.917426900584786,30.131990123456784,2850614.0,-1,66.40100005149839,0,0,125,2791141.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1252640.0,735882.0,2850614.0,2850614.0,2850614.0,947896,556856,2157112,2157112,2157112,79.8743471666667,59.55990358333332,100.0,100.0,100.0,0.0,6.053744999999999,0.001,0.41100000000000003,0.263,0.341,0.886,0.419,0.502,0.6980000000000001,0.35000000000000003,0.171,0.405,512.08,506.03,1572054832.149,1572054832.133,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-126-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
127,-0.008,23.70452747252747,30.131990123456784,21.26092457420924,24.91964809384164,19.260027088036118,20.854988066825776,18.797003984063743,18.00059598853868,17.19716571428571,34.917426900584786,2774283.0,-1,66.44999988555912,0,0,126,2865832.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1218720.0,715912.0,2774283.0,2774283.0,2774283.0,466616,274104,1062200,1062200,1062200,79.5933224166667,59.688895583333355,100.0,100.0,100.0,0.0,3.062989,0.001,0.728,0.405,0.41100000000000003,0.341,0.886,0.419,0.502,0.6980000000000001,0.35000000000000003,0.171,515.14,512.08,1572054838.15,1572054838.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-127-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
128,-0.008,32.18787878787879,34.917426900584786,23.70452747252747,21.26092457420924,24.91964809384164,19.260027088036118,20.854988066825776,18.797003984063743,18.00059598853868,17.19716571428571,2807031.0,-1,66.50899995803832,0,0,127,2850614.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1241970.0,743996.0,2807031.0,2807031.0,2807031.0,472632,283128,1068216,1068216,1068216,79.5933224166667,59.688895583333355,100.0,100.0,100.0,0.0,3.0444,0.001,0.264,0.171,0.728,0.41100000000000003,0.341,0.886,0.419,0.502,0.6980000000000001,0.35000000000000003,518.18,515.14,1572054841.151,1572054841.135,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-128-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
129,-0.008,11.935374301675978,17.19716571428571,32.18787878787879,23.70452747252747,21.26092457420924,24.91964809384164,19.260027088036118,20.854988066825776,18.797003984063743,18.00059598853868,2653932.0,-1,66.54999988555903,0,0,128,2774283.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1174055.0,696675.0,2653932.0,2653932.0,2653932.0,887736,526776,2006712,2006712,2006712,79.84735558333333,60.25652266666666,100.0,100.0,100.0,0.0,6.049023,0.001,0.716,0.35000000000000003,0.264,0.728,0.41100000000000003,0.341,0.886,0.419,0.502,0.6980000000000001,524.24,518.19,1572054844.154,1572054844.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-129-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
130,-0.008,17.151384615384615,18.00059598853868,11.935374301675978,32.18787878787879,23.70452747252747,21.26092457420924,24.91964809384164,19.260027088036118,20.854988066825776,18.797003984063743,2739214.0,-1,66.6059999370575,0,0,129,2807031.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1228466.0,724883.0,2739214.0,2739214.0,2739214.0,469624,277112,1047160,1047160,1047160,79.10764800000005,58.98863224999998,100.0,100.0,100.0,0.0,3.058278,0.001,0.936,0.6980000000000001,0.716,0.264,0.728,0.41100000000000003,0.341,0.886,0.419,0.502,527.3,524.24,1572054850.159,1572054850.138,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-130-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
131,-0.008,31.732121212121207,18.797003984063743,17.151384615384615,11.935374301675978,32.18787878787879,23.70452747252747,21.26092457420924,24.91964809384164,19.260027088036118,20.854988066825776,2900069.0,-1,66.66999988555904,0,0,130,2653932.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1273752.0,747359.0,2900069.0,2900069.0,2900069.0,487672,286136,1110328,1110328,1110328,79.10764800000005,58.98863224999998,100.0,100.0,100.0,0.0,3.0629,0.001,0.264,0.502,0.936,0.716,0.264,0.728,0.41100000000000003,0.341,0.886,0.419,530.35,527.29,1572054853.151,1572054853.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-131-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
132,-0.008,23.192229765013053,20.854988066825776,31.732121212121207,17.151384615384615,11.935374301675978,32.18787878787879,23.70452747252747,21.26092457420924,24.91964809384164,19.260027088036118,2787382.0,-1,66.71899995803835,0,0,131,2739214.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1234689.0,733050.0,2787382.0,2787382.0,2787382.0,932856,553848,2105976,2105976,2105976,80.01367775,60.70123566666665,100.0,100.0,100.0,0.0,6.044311,0.001,0.383,0.419,0.264,0.936,0.716,0.264,0.728,0.41100000000000003,0.341,0.886,536.4,530.36,1572054856.151,1572054856.135,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-132-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
133,-0.008,32.841730994152044,19.260027088036118,23.192229765013053,31.732121212121207,17.151384615384615,11.935374301675978,32.18787878787879,23.70452747252747,21.26092457420924,24.91964809384164,2176043.0,-1,66.77100005149839,0,0,132,2900069.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,986066.0,639317.0,2176043.0,2176043.0,2176043.0,376376,244024,830584,830584,830584,80.89095708333333,63.31774333333333,100.0,100.0,100.0,0.0,3.053556,0.001,0.513,0.886,0.383,0.264,0.936,0.716,0.264,0.728,0.41100000000000003,0.341,539.45,536.4,1572054862.149,1572054862.133,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-133-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
134,-0.008,37.32961797752809,24.91964809384164,32.841730994152044,23.192229765013053,31.732121212121207,17.151384615384615,11.935374301675978,32.18787878787879,23.70452747252747,21.26092457420924,2219959.0,-1,66.81899995803838,0,0,133,2787382.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,992440.0,622611.0,2219959.0,2219959.0,2219959.0,379384,238008,848632,848632,848632,80.89095708333333,63.31774333333333,100.0,100.0,100.0,0.0,3.058189,0.001,0.178,0.341,0.513,0.383,0.264,0.936,0.716,0.264,0.728,0.41100000000000003,542.52,539.46,1572054865.151,1572054865.135,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-134-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
135,-0.008,32.48352153110048,21.26092457420924,37.32961797752809,32.841730994152044,23.192229765013053,31.732121212121207,17.151384615384615,11.935374301675978,32.18787878787879,23.70452747252747,1818351.0,-1,66.88999988555906,0,0,134,2176043.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,837979.0,607770.0,1818351.0,1818351.0,1818351.0,635064,460600,1378040,1378040,1378040,79.7726970833333,61.36085933333335,100.0,100.0,100.0,0.0,6.062811,0.001,0.209,0.41100000000000003,0.178,0.513,0.383,0.264,0.936,0.716,0.264,0.728,548.57,542.51,1572054868.15,1572054868.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-135-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
136,-0.008,31.408319088319082,23.70452747252747,32.48352153110048,37.32961797752809,32.841730994152044,23.192229765013053,31.732121212121207,17.151384615384615,11.935374301675978,32.18787878787879,2637190.0,-1,66.93999988555913,0,0,135,2219959.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1177017.0,703448.0,2637190.0,2637190.0,2637190.0,448568,268088,1005048,1005048,1005048,81.43834108333336,63.08051866666665,100.0,100.0,100.0,0.0,3.048845,0.001,0.35100000000000003,0.728,0.209,0.178,0.513,0.383,0.264,0.936,0.716,0.264,551.63,548.58,1572054874.151,1572054874.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-136-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
137,-0.008,28.71565714285714,32.18787878787879,31.408319088319082,32.48352153110048,37.32961797752809,32.841730994152044,23.192229765013053,31.732121212121207,17.151384615384615,11.935374301675978,2535994.0,-1,66.99999988555908,0,0,136,1818351.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1136401.0,718979.0,2535994.0,2535994.0,2535994.0,556856,352312,1242680,1242680,1242680,81.43834108333336,63.08051866666665,100.0,100.0,100.0,0.0,3.9201339999999996,0.001,0.28,0.264,0.35100000000000003,0.209,0.178,0.513,0.383,0.264,0.936,0.716,555.55,551.63,1572054877.154,1572054877.134,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-137-f1-v1-a1.ts?ttl=1572057979&l=0&clientip=18.196.131.93&hash=87e3a9789e44d3a425c10a65d6e1d9e3",100.0
