,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
100,-0.008,0.5565312145289444,0.6758233766233765,0.7797078215901745,0.729259645464025,0.4774047341870392,0.40026131191432396,0.5467963726298433,0.4049093920037852,0.4260713528788414,0.25298292873923256,198631.0,-1,17.146000041961656,0,0,100,367660.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,198631.0,198631.0,198631.0,222616.0,266166.0,99640,99640,99640,111672,135736,0.021424754098360657,0.021424754098360657,0.021424754098360657,1.404515327868853,69.59007824999995,0.0,4.0130669999999995,0.001,2.6430000000000002,3.85,1.547,1.9180000000000001,2.577,3.735,2.426,4.227,2.831,6.385,405.14,401.13,1572027866.7840002,1572027866.782,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-101.ts,0.021424754098360657
101,-0.008,0.3293884297520661,0.4260713528788414,0.11846213834516103,0.5565312145289444,0.7797078215901745,0.729259645464025,0.4774047341870392,0.40026131191432396,0.5467963726298433,0.4049093920037852,383929.0,-1,18.7130001926422,0,0,101,379106.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383929.0,383929.0,383929.0,545584.0,707478.0,192888,192888,192888,274104,361336,0.0,0.0,0.0,3.201862295081966,70.65367875,0.0,4.019233,0.001,2.42,2.831,12.823,2.6430000000000002,1.547,1.9180000000000001,2.577,3.735,2.426,4.227,409.17,405.15,1572027869.257,1572027869.215,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-102.ts,0.0
102,-0.008,0.3293884297520661,0.4260713528788414,0.11846213834516103,0.5565312145289444,0.7797078215901745,0.729259645464025,0.4774047341870392,0.40026131191432396,0.5467963726298433,0.4049093920037852,367527.0,-1,18.759000225067155,0,0,102,198631.0,0,0.021424754098360657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367527.0,367527.0,367527.0,529871.0,651302.0,183864,183864,183864,265080,331256,0.0,0.0,0.0,0.0,71.66031241666666,0.0,4.002178,0.001,2.42,2.831,12.823,2.6430000000000002,1.547,1.9180000000000001,2.577,3.735,2.426,4.227,413.17,409.17,1572027873.2329998,1572027873.199,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-103.ts,0.0
103,-0.008,0.31216298811544996,0.5467963726298433,0.3924476093591048,0.3293884297520661,0.11846213834516103,0.5565312145289444,0.7797078215901745,0.729259645464025,0.4774047341870392,0.40026131191432396,258899.0,-1,18.0010000896454,0,0,103,383929.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258899.0,258899.0,258899.0,372964.0,502683.0,129720,129720,129720,186872,256056,0.0,0.0,0.0,0.0,68.40231433333336,0.0,4.008356,0.001,4.712,2.426,3.932,2.42,12.823,2.6430000000000002,1.547,1.9180000000000001,2.577,3.735,417.18,413.17,1572027877.992,1572027877.957,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-104.ts,0.0
104,-0.008,0.2719496855345912,0.40026131191432396,0.31216298811544996,0.3924476093591048,0.3293884297520661,0.11846213834516103,0.5565312145289444,0.7797078215901745,0.729259645464025,0.4774047341870392,324438.0,-1,18.149000101089484,0,0,104,367527.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,324438.0,324438.0,324438.0,456311.0,584472.0,162808,162808,162808,228984,298168,0.0,0.0,0.0,0.0,66.8128573333333,0.0,4.014522,0.001,3.8160000000000003,3.735,4.712,3.932,2.42,12.823,2.6430000000000002,1.547,1.9180000000000001,2.577,421.19,417.18,1572027881.861,1572027881.819,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-105.ts,0.0
105,-0.008,0.5977347407067461,0.4774047341870392,0.2719496855345912,0.31216298811544996,0.3924476093591048,0.3293884297520661,0.11846213834516103,0.5565312145289444,0.7797078215901745,0.729259645464025,317955.0,-1,19.928000154495237,0,0,105,258899.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317955.0,317955.0,317955.0,425686.0,583590.0,159800,159800,159800,213944,298168,0.0,0.0,0.0,0.0,69.26960260504202,0.0,4.020689,0.001,2.179,2.577,3.8160000000000003,4.712,3.932,2.42,12.823,2.6430000000000002,1.547,1.9180000000000001,425.21,421.19,1572027884.052,1572027884.05,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-106.ts,0.0
106,-0.008,1.697742363877822,0.729259645464025,0.5977347407067461,0.2719496855345912,0.31216298811544996,0.3924476093591048,0.3293884297520661,0.11846213834516103,0.5565312145289444,0.7797078215901745,367394.0,-1,23.184000215530375,0,0,106,324438.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,367394.0,367394.0,367394.0,535689.0,651069.0,183864,183864,183864,268088,331256,0.0,0.0,0.0,0.0,69.34967333333331,0.0,4.003633,0.001,0.753,1.9180000000000001,2.179,3.8160000000000003,4.712,3.932,2.42,12.823,2.6430000000000002,1.547,429.21,425.21,1572027884.9889998,1572027884.814,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-107.ts,0.0
107,-0.008,0.9760530856005307,0.7797078215901745,1.697742363877822,0.5977347407067461,0.2719496855345912,0.31216298811544996,0.3924476093591048,0.3293884297520661,0.11846213834516103,0.5565312145289444,426842.0,-1,25.49100013732908,0,0,107,317955.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,426842.0,426842.0,426842.0,636887.0,803566.0,213944,213944,213944,319224,409464,0.0,0.0,0.0,0.0,61.28593766666666,0.0,4.0098,0.001,1.5070000000000001,1.547,0.753,2.179,3.8160000000000003,4.712,3.932,2.42,12.823,2.6430000000000002,433.23,429.22,1572027886.66,1572027886.507,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-108.ts,0.0
108,-0.008,1.0860101522842638,0.5565312145289444,0.9760530856005307,1.697742363877822,0.5977347407067461,0.2719496855345912,0.31216298811544996,0.3924476093591048,0.3293884297520661,0.11846213834516103,282376.0,-1,26.105000000000018,0,0,108,367394.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282376.0,282376.0,282376.0,384242.0,478169.0,141752,141752,141752,192888,244024,0.2118245901639344,0.2118245901639344,0.2118245901639344,6.0293267213114765,61.69445599999999,0.0,4.015967,0.001,1.576,2.6430000000000002,1.5070000000000001,0.753,2.179,3.8160000000000003,4.712,3.932,2.42,12.823,437.25,433.23,1572027890.0570002,1572027889.913,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-109.ts,0.2118245901639344
109,-0.008,1.0860101522842638,0.5565312145289444,0.9760530856005307,1.697742363877822,0.5977347407067461,0.2719496855345912,0.31216298811544996,0.3924476093591048,0.3293884297520661,0.11846213834516103,353738.0,-1,19.74400019645691,0,0,109,426842.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,353738.0,353738.0,353738.0,509293.0,665779.0,177848,177848,177848,256056,340280,0.5740703278688525,0.5740703278688525,0.5740703278688525,5.4066313934426224,67.2904631666667,0.0,4.022133,0.001,1.576,2.6430000000000002,1.5070000000000001,0.753,2.179,3.8160000000000003,4.712,3.932,2.42,12.823,441.26,437.24,1572027900.296,1572027900.294,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-110.ts,0.5740703278688525
110,-0.008,0.11088452136501417,0.11846213834516103,1.0860101522842638,0.9760530856005307,1.697742363877822,0.5977347407067461,0.2719496855345912,0.31216298811544996,0.3924476093591048,0.3293884297520661,415327.0,-1,23.126000175476065,0,0,110,282376.0,0,0.2118245901639344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,415327.0,415327.0,415327.0,637636.0,715846.0,207928,207928,207928,319224,364344,0.0,0.0,0.0,0.0,67.94167058333333,0.0,4.005089,0.001,10.227,12.823,1.576,1.5070000000000001,0.753,2.179,3.8160000000000003,4.712,3.932,2.42,445.27,441.26,1572027900.924,1572027900.922,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-111.ts,0.0
111,-0.008,2.3097142857142856,0.3293884297520661,0.11088452136501417,1.0860101522842638,0.9760530856005307,1.697742363877822,0.5977347407067461,0.2719496855345912,0.31216298811544996,0.3924476093591048,366696.0,-1,26.011000175476056,0,0,111,353738.0,0,0.5740703278688525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366696.0,366696.0,366696.0,540670.0,590841.0,183864,183864,183864,271096,301176,0.0,0.0,0.0,4.687534918032787,65.82487041666668,0.0,4.0112559999999995,0.001,0.616,2.42,10.227,1.576,1.5070000000000001,0.753,2.179,3.8160000000000003,4.712,3.932,449.28,445.27,1572027902.049,1572027902.047,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-112.ts,0.0
112,-0.008,1.30169203539823,0.31216298811544996,1.5012851985559565,2.3097142857142856,0.11088452136501417,1.0860101522842638,0.9760530856005307,1.697742363877822,0.5977347407067461,0.2719496855345912,414052.0,-1,26.154999999999973,0,0,112,415327.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,414052.0,414052.0,414052.0,611719.0,731361.0,207928,207928,207928,307192,373368,0.0,0.0,0.0,0.0,70.73067708333333,0.0,4.017422,0.001,1.1300000000000001,4.712,1.108,0.616,10.227,1.576,1.5070000000000001,0.753,2.179,3.8160000000000003,453.3,449.28,1572027905.9150002,1572027905.913,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-113.ts,0.0
113,-0.008,1.3149596837944664,0.2719496855345912,1.30169203539823,1.5012851985559565,2.3097142857142856,0.11088452136501417,1.0860101522842638,0.9760530856005307,1.697742363877822,0.5977347407067461,343632.0,-1,26.173000144958507,0,0,113,366696.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,343632.0,343632.0,343632.0,494018.0,627924.0,171832,171832,171832,247032,319224,0.0,0.0,0.0,3.4074041803278687,67.30002641666664,0.0,4.000367,0.001,1.2650000000000001,3.8160000000000003,1.1300000000000001,1.108,0.616,10.227,1.576,1.5070000000000001,0.753,2.179,457.3,453.3,1572027909.917,1572027909.915,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-114.ts,0.0
114,-0.008,1.4909501084598697,0.5977347407067461,1.3149596837944664,1.30169203539823,1.5012851985559565,2.3097142857142856,0.11088452136501417,1.0860101522842638,0.9760530856005307,1.697742363877822,481246.0,-1,26.17500000000001,0,0,114,414052.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,331091.0,331091.0,331091.0,481246.0,621066.0,165816,165816,165816,241016,316216,0.0,0.0,0.0,0.0,69.05549841666671,0.0,4.006533,0.001,0.922,2.179,1.2650000000000001,1.1300000000000001,1.108,0.616,10.227,1.576,1.5070000000000001,0.753,461.31,457.3,1572027914.003,1572027913.913,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-115.ts,0.0
115,-0.008,1.5625024311183142,1.697742363877822,1.4909501084598697,1.3149596837944664,1.30169203539823,1.5012851985559565,2.3097142857142856,0.11088452136501417,1.0860101522842638,0.9760530856005307,456518.0,-1,26.186000165939333,0,0,115,343632.0,0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,318588.0,318588.0,318588.0,456518.0,578834.0,159800,159800,159800,228984,295160,0.0060706557377049174,0.0060706557377049174,0.0060706557377049174,0.04815704918032787,74.48651641666666,0.0,4.0127,0.001,1.234,0.753,0.922,1.2650000000000001,1.1300000000000001,1.108,0.616,10.227,1.576,1.5070000000000001,465.31,461.3,1572027917.914,1572027917.912,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-116.ts,0.04815704918032787
116,-0.008,1.781976653696498,0.9760530856005307,1.5625024311183142,1.4909501084598697,1.3149596837944664,1.30169203539823,1.5012851985559565,2.3097142857142856,0.11088452136501417,1.0860101522842638,389952.0,-1,26.185000000000002,0,0,116,481246.0,1,0.0,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288160.0,288160.0,389952.0,466050.0,931364.0,144760,144760,195896,238008,475640,0.0,0.0,0.0,87.42336491666664,94.17549808333335,0.0,4.018867,0.001,1.028,1.5070000000000001,1.234,0.922,1.2650000000000001,1.1300000000000001,1.108,0.616,10.227,1.576,469.34,465.32,1572027922.0040002,1572027921.913,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-117.ts,0.0
117,-0.008,1.3048859283930057,1.0860101522842638,1.781976653696498,1.5625024311183142,1.4909501084598697,1.3149596837944664,1.30169203539823,1.5012851985559565,2.3097142857142856,0.11088452136501417,249157.0,-1,26.214999999999975,0,0,117,456518.0,1,0.04815704918032787,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,199189.0,199189.0,217229.0,249157.0,355622.0,99640,99640,108664,126712,180856,0.02198254098360656,0.02198254098360656,2.2853190983606555,63.70138274999999,84.84076266666669,0.0,4.001822,0.001,1.201,1.576,1.028,1.234,0.922,1.2650000000000001,1.1300000000000001,1.108,0.616,10.227,473.34,469.34,1572027926.0310001,1572027925.913,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-118.ts,63.70138274999999
118,-0.008,0.835004942339374,0.11088452136501417,1.3048859283930057,1.781976653696498,1.5625024311183142,1.4909501084598697,1.3149596837944664,1.30169203539823,1.5012851985559565,2.3097142857142856,697619.0,-1,26.216000165939306,0,0,118,389952.0,1,0.0,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,415027.0,415027.0,589143.0,697619.0,1542145.0,207928,207928,295160,355320,785464,9.4685,9.4685,41.1822,67.54313,87.18132,0.0,4.007989,0.001,1.214,10.227,1.201,1.028,1.234,0.922,1.2650000000000001,1.1300000000000001,1.108,0.616,477.35,473.34,1572027930.004,1572027929.912,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-119.ts,67.54313
