,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
133,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-133.ts,1572060492.089,1572060492.114,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,0,799138.0,22.76128240506329,614598.0,70.067768375,0,406456,22.76128240506329,799138.0,406456,22.76128240506329,799138.0,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,0,29.348000135421728,0.0,2.876,0.0,0.8256689847009736,3.02,0.0,0.8241324503311258,1.598,0.0,0.902598247809762,3.208,0.0,0.89672319201995,2.5420000000000003,0.0,0.8968308418568056,2.0300000000000002,0.0,0.8955467980295565,2.838,0.0,0.8960676532769556,2.803,0.0,0.8929175882982519,1.537,0.0,0.8930800260247235,3.5740000000000003,0.0,0.8435679910464464
134,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-134.ts,1572060495.706,1572060495.73,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,0,769771.0,30.612924624999994,820857.0,57.47718024999999,0,268088,30.612924624999994,769771.0,268088,30.612924624999994,769771.0,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,0,29.71100003242492,0.0,1.928,0.0,0.847817427385892,2.876,0.0,0.8256689847009736,3.02,0.0,0.8241324503311258,1.598,0.0,0.902598247809762,3.208,0.0,0.89672319201995,2.5420000000000003,0.0,0.8968308418568056,2.0300000000000002,0.0,0.8955467980295565,2.838,0.0,0.8960676532769556,2.803,0.0,0.8929175882982519,1.537,0.0,0.8930800260247235
135,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-135.ts,1572060498.131,1572060498.1560001,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,0,730457.0,59.324850632911385,799138.0,22.76128240506329,0,307192,59.324850632911385,730457.0,307192,59.324850632911385,730457.0,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,0,30.14600008010865,0.0,2.387,0.0,0.8488311688311688,3.56,0.0,0.8729977528089887,1.928,0.0,0.847817427385892,2.876,0.0,0.8256689847009736,3.02,0.0,0.8241324503311258,1.598,0.0,0.902598247809762,3.208,0.0,0.89672319201995,2.5420000000000003,0.0,0.8968308418568056,2.0300000000000002,0.0,0.8955467980295565,2.838,0.0,0.8960676532769556
136,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-136.ts,1572060501.054,1572060501.0809999,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,0,621380.0,71.758648,769771.0,30.612924624999994,0,316216,71.758648,621380.0,316216,71.758648,621380.0,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,0,30.573000221252414,0.0,2.387,0.0,0.8488311688311688,3.56,0.0,0.8729977528089887,1.928,0.0,0.847817427385892,2.876,0.0,0.8256689847009736,3.02,0.0,0.8241324503311258,1.598,0.0,0.902598247809762,3.208,0.0,0.89672319201995,2.5420000000000003,0.0,0.8968308418568056,2.0300000000000002,0.0,0.8955467980295565,2.838,0.0,0.8960676532769556
137,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-137.ts,1572060504.039,1572060504.0640001,137,0.001,-1,-0.008,0,0,4.081311,463.9,467.98,0,472428.0,75.02258873417722,730457.0,59.324850632911385,0,241016,75.02258873417722,472428.0,241016,75.02258873417722,472428.0,241016,75.02258873417722,472428.0,686200,79.28763911392403,1345057.0,1302840,100.0,2553767.0,0,31.668000087737994,0.0,2.934,0.0,0.8143067484662576,2.883,0.0,0.8128310787374262,2.387,0.0,0.8488311688311688,3.56,0.0,0.8729977528089887,1.928,0.0,0.847817427385892,2.876,0.0,0.8256689847009736,3.02,0.0,0.8241324503311258,1.598,0.0,0.902598247809762,3.208,0.0,0.89672319201995,2.5420000000000003,0.0,0.8968308418568056
138,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-138.ts,1572060506.282,1572060506.3070002,138,0.001,-1,-0.008,0,0,2.024556,467.98,470.0,0,500700.0,73.92175262500002,621380.0,71.758648,0,126712,73.92175262500002,500700.0,126712,73.92175262500002,500700.0,126712,73.92175262500002,500700.0,397432,78.46221287500002,1570446.0,731320,100.0,2889799.0,0,33.50500005722046,0.0,2.934,0.0,0.8143067484662576,2.883,0.0,0.8128310787374262,2.387,0.0,0.8488311688311688,3.56,0.0,0.8729977528089887,1.928,0.0,0.847817427385892,2.876,0.0,0.8256689847009736,3.02,0.0,0.8241324503311258,1.598,0.0,0.902598247809762,3.208,0.0,0.89672319201995,2.5420000000000003,0.0,0.8968308418568056
139,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-139.ts,1572060507.453,1572060507.477,139,0.001,-1,-0.008,0,0,4.078067,470.01,474.09,0,496407.0,72.77017612499998,472428.0,75.02258873417722,0,253048,72.77017612499998,496407.0,253048,72.77017612499998,496407.0,253048,72.77017612499998,496407.0,662136,77.39610049999997,1298921.0,1254712,100.0,2461385.0,0,34.35400005340574,0.0,2.205,0.0,0.8137578231292516,2.934,0.0,0.8143067484662576,2.883,0.0,0.8128310787374262,2.387,0.0,0.8488311688311688,3.56,0.0,0.8729977528089887,1.928,0.0,0.847817427385892,2.876,0.0,0.8256689847009736,3.02,0.0,0.8241324503311258,1.598,0.0,0.902598247809762,3.208,0.0,0.89672319201995
140,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-140.ts,1572060509.67,1572060509.6950002,140,0.001,-1,-0.008,0,0,4.065011,474.08,478.15,0,533520.0,71.61271974683547,500700.0,73.92175262500002,0,271096,71.61271974683547,533520.0,271096,71.61271974683547,533520.0,271096,71.61271974683547,533520.0,707256,76.15663075949371,1391889.0,1314872,100.0,2587686.0,0,36.22700004577632,0.0,2.179,0.0,0.870502065167508,1.135,0.0,0.8401409691629955,2.205,0.0,0.8137578231292516,2.934,0.0,0.8143067484662576,2.883,0.0,0.8128310787374262,2.387,0.0,0.8488311688311688,3.56,0.0,0.8729977528089887,1.928,0.0,0.847817427385892,2.876,0.0,0.8256689847009736,3.02,0.0,0.8241324503311258
141,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-141.ts,1572060512.04,1572060512.064,141,0.001,-1,-0.008,0,0,2.073178,478.15,480.22,0,488957.0,78.80381550000001,496407.0,72.77017612499998,0,126712,78.80381550000001,488957.0,126712,78.80381550000001,488957.0,126712,78.80381550000001,488957.0,403448,83.56537,1556829.0,785464,100.0,3030956.0,0,37.91700016021724,0.0,2.179,0.0,0.870502065167508,1.135,0.0,0.8401409691629955,2.205,0.0,0.8137578231292516,2.934,0.0,0.8143067484662576,2.883,0.0,0.8128310787374262,2.387,0.0,0.8488311688311688,3.56,0.0,0.8729977528089887,1.928,0.0,0.847817427385892,2.876,0.0,0.8256689847009736,3.02,0.0,0.8241324503311258
142,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-142.ts,1572060513.128,1572060513.154,142,0.001,-1,-0.008,0,0,4.080267,480.22,484.3,0,448958.0,76.50831367088605,533520.0,71.61271974683547,0,228984,76.50831367088605,448958.0,228984,76.50831367088605,448958.0,228984,76.50831367088605,448958.0,647096,81.02915151898736,1268732.0,1227640,100.0,2406979.0,0,38.899000101089484,0.0,1.053,0.0,0.8798936372269706,2.33,0.0,0.8730712446351931,2.179,0.0,0.870502065167508,1.135,0.0,0.8401409691629955,2.205,0.0,0.8137578231292516,2.934,0.0,0.8143067484662576,2.883,0.0,0.8128310787374262,2.387,0.0,0.8488311688311688,3.56,0.0,0.8729977528089887,1.928,0.0,0.847817427385892
143,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-143.ts,1572060515.092,1572060515.117,143,0.001,-1,-0.008,0,0,4.067211,484.3,488.37,0,556898.0,83.57885,488957.0,78.80381550000001,0,283128,83.57885,556898.0,283128,83.57885,556898.0,283128,83.57885,556898.0,692216,90.68654000000001,1361554.0,1299832,100.0,2556704.0,0,41.01500011444091,0.0,1.053,0.0,0.8798936372269706,2.33,0.0,0.8730712446351931,2.179,0.0,0.870502065167508,1.135,0.0,0.8401409691629955,2.205,0.0,0.8137578231292516,2.934,0.0,0.8143067484662576,2.883,0.0,0.8128310787374262,2.387,0.0,0.8488311688311688,3.56,0.0,0.8729977528089887,1.928,0.0,0.847817427385892
