,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
133,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-133.ts,1576351420.465,1576351420.487,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,1,1431943.0,24.65157379746836,1346509.0,75.35852774999998,1,406456,22.76128240506329,799138.0,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,177.63999994277953,0.0,0.856,1.0,3.882990654205607,1.44,1.0,3.8122222222222217,1.461,1.0,3.7903682409308685,0.8290000000000001,1.0,3.864318455971049,1.444,1.0,3.868321329639889,1.408,1.0,3.7963181818181817,1.044,1.0,3.7830498084291184,1.445,1.0,3.865644290657439,1.174,1.0,3.9995638841567294,1.028,1.0,3.0928560311284046
134,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-134.ts,1576351424.464,1576351424.485,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,1,1357087.0,32.205781249999994,1594108.0,62.746183125,1,268088,30.612924624999994,769771.0,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,177.6209998703003,0.0,1.577,1.0,3.6946708941027264,0.856,1.0,3.882990654205607,1.44,1.0,3.8122222222222217,1.461,1.0,3.7903682409308685,0.8290000000000001,1.0,3.864318455971049,1.444,1.0,3.868321329639889,1.408,1.0,3.7963181818181817,1.044,1.0,3.7830498084291184,1.445,1.0,3.865644290657439,1.174,1.0,3.9995638841567294
135,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-135.ts,1576351427.164,1576351427.186,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,1,1388495.0,64.15568886075948,1431943.0,24.65157379746836,1,307192,59.324850632911385,730457.0,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,177.7809998226166,0.0,1.0,1.0,3.781056,1.577,1.0,3.6946708941027264,0.856,1.0,3.882990654205607,1.44,1.0,3.8122222222222217,1.461,1.0,3.7903682409308685,0.8290000000000001,1.0,3.864318455971049,1.444,1.0,3.868321329639889,1.408,1.0,3.7963181818181817,1.044,1.0,3.7830498084291184,1.445,1.0,3.865644290657439
136,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-136.ts,1576351430.465,1576351430.521,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,1,1342506.0,76.68182162500003,1357087.0,32.205781249999994,1,316216,71.758648,621380.0,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,0,177.82999994277952,0.0,1.237,1.0,3.776413904607922,1.0,1.0,3.781056,1.577,1.0,3.6946708941027264,0.856,1.0,3.882990654205607,1.44,1.0,3.8122222222222217,1.461,1.0,3.7903682409308685,0.8290000000000001,1.0,3.864318455971049,1.444,1.0,3.868321329639889,1.408,1.0,3.7963181818181817,1.044,1.0,3.7830498084291184
137,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-137.ts,1576351434.47,1576351434.491,137,0.001,-1,-0.008,0,0,4.081311,463.9,467.98,1,1345057.0,79.28763911392403,1388495.0,64.15568886075948,1,241016,75.02258873417722,472428.0,241016,75.02258873417722,472428.0,686200,79.28763911392403,1345057.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,0,177.9049998283386,0.0,1.424,1.0,3.838157303370787,1.237,1.0,3.776413904607922,1.0,1.0,3.781056,1.577,1.0,3.6946708941027264,0.856,1.0,3.882990654205607,1.44,1.0,3.8122222222222217,1.461,1.0,3.7903682409308685,0.8290000000000001,1.0,3.864318455971049,1.444,1.0,3.868321329639889,1.408,1.0,3.7963181818181817
138,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-138.ts,1576351438.568,1576351438.5900002,138,0.001,-1,-0.008,0,0,2.024556,467.98,470.0,1,1570446.0,78.46221287500002,1342506.0,76.68182162500003,1,126712,73.92175262500002,500700.0,126712,73.92175262500002,500700.0,397432,78.46221287500002,1570446.0,731320,100.0,2889799.0,731320,100.0,2889799.0,0,177.88699977874757,0.0,1.431,1.0,3.8361984626135563,1.424,1.0,3.838157303370787,1.237,1.0,3.776413904607922,1.0,1.0,3.781056,1.577,1.0,3.6946708941027264,0.856,1.0,3.882990654205607,1.44,1.0,3.8122222222222217,1.461,1.0,3.7903682409308685,0.8290000000000001,1.0,3.864318455971049,1.444,1.0,3.868321329639889
139,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-139.ts,1576351440.464,1576351440.496,139,0.001,-1,-0.008,0,0,4.078067,470.01,474.09,1,1298921.0,77.39610049999997,1345057.0,79.28763911392403,1,253048,72.77017612499998,496407.0,253048,72.77017612499998,496407.0,662136,77.39610049999997,1298921.0,1254712,100.0,2461385.0,1254712,100.0,2461385.0,0,178.01099987030028,0.0,0.8240000000000001,1.0,3.858563106796116,1.431,1.0,3.8361984626135563,1.424,1.0,3.838157303370787,1.237,1.0,3.776413904607922,1.0,1.0,3.781056,1.577,1.0,3.6946708941027264,0.856,1.0,3.882990654205607,1.44,1.0,3.8122222222222217,1.461,1.0,3.7903682409308685,0.8290000000000001,1.0,3.864318455971049
140,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-140.ts,1576351444.468,1576351444.49,140,0.001,-1,-0.008,0,0,4.065011,474.08,478.15,1,1391889.0,76.15663075949371,1570446.0,78.46221287500002,1,271096,71.61271974683547,533520.0,271096,71.61271974683547,533520.0,707256,76.15663075949371,1391889.0,1314872,100.0,2587686.0,1314872,100.0,2587686.0,0,178.09699992179867,0.0,1.3760000000000001,1.0,3.8496279069767434,0.8240000000000001,1.0,3.858563106796116,1.431,1.0,3.8361984626135563,1.424,1.0,3.838157303370787,1.237,1.0,3.776413904607922,1.0,1.0,3.781056,1.577,1.0,3.6946708941027264,0.856,1.0,3.882990654205607,1.44,1.0,3.8122222222222217,1.461,1.0,3.7903682409308685
141,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-141.ts,1576351448.464,1576351448.519,141,0.001,-1,-0.008,0,0,2.073178,478.15,480.22,1,1556829.0,83.56537,1298921.0,77.39610049999997,1,126712,78.80381550000001,488957.0,126712,78.80381550000001,488957.0,403448,83.56537,1556829.0,785464,100.0,3030956.0,785464,100.0,3030956.0,0,178.16099987030026,0.0,1.5130000000000001,1.0,3.739621943159286,1.3760000000000001,1.0,3.8496279069767434,0.8240000000000001,1.0,3.858563106796116,1.431,1.0,3.8361984626135563,1.424,1.0,3.838157303370787,1.237,1.0,3.776413904607922,1.0,1.0,3.781056,1.577,1.0,3.6946708941027264,0.856,1.0,3.882990654205607,1.44,1.0,3.8122222222222217
142,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-142.ts,1576351450.464,1576351450.485,142,0.001,-1,-0.008,0,0,4.080267,480.22,484.3,1,1268732.0,81.02915151898736,1391889.0,76.15663075949371,1,228984,76.50831367088605,448958.0,228984,76.50831367088605,448958.0,647096,81.02915151898736,1268732.0,1227640,100.0,2406979.0,1227640,100.0,2406979.0,0,178.2309998703003,0.0,0.809,1.0,3.989597033374536,1.5130000000000001,1.0,3.739621943159286,1.3760000000000001,1.0,3.8496279069767434,0.8240000000000001,1.0,3.858563106796116,1.431,1.0,3.8361984626135563,1.424,1.0,3.838157303370787,1.237,1.0,3.776413904607922,1.0,1.0,3.781056,1.577,1.0,3.6946708941027264,0.856,1.0,3.882990654205607
143,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-143.ts,1576351454.471,1576351454.4919999,143,0.001,-1,-0.008,0,0,4.067211,484.3,488.37,1,1361554.0,90.68654000000001,1556829.0,83.56537,1,283128,83.57885,556898.0,283128,83.57885,556898.0,692216,90.68654000000001,1361554.0,1299832,100.0,2556704.0,1299832,100.0,2556704.0,0,178.30399990081787,0.0,1.447,1.0,3.5775867311679335,0.809,1.0,3.989597033374536,1.5130000000000001,1.0,3.739621943159286,1.3760000000000001,1.0,3.8496279069767434,0.8240000000000001,1.0,3.858563106796116,1.431,1.0,3.8361984626135563,1.424,1.0,3.838157303370787,1.237,1.0,3.776413904607922,1.0,1.0,3.781056,1.577,1.0,3.6946708941027264
