,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
99,-0.008,1.9398640429338103,2.4608,0.829346890887759,2.3700216606498192,3.42303825136612,2.08642435775452,3.2382999999999993,3.622773722627737,1.6290791075050708,2.1465134099616856,579659.0,-1,19.629000072479243,0,0,99,519199.0,2,76.08120600000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421145.0,313043.0,579659.0,1259004.0,3155265.0,210936,156792,295160,641080,1606648,0.0,0.0,75.55215241666666,91.73473633333332,100.0,0.0,4.0069,0.001,1.118,0.9400000000000001,2.557,1.108,0.732,1.051,0.64,0.685,1.479,1.044,401.14,397.13,1576332812.7319999,1576332812.553,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-100.ts,75.55215241666666
100,-0.008,1.4813550815558343,2.1465134099616856,1.9398640429338103,0.829346890887759,2.3700216606498192,3.42303825136612,2.08642435775452,3.2382999999999993,3.622773722627737,1.6290791075050708,561087.0,-1,19.639000072479234,0,0,100,533207.0,2,75.85890733333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,420498.0,306566.0,561087.0,1233507.0,3109206.0,210936,153784,286136,629048,1585592,5.328747622950819,1.945580573770492,70.71517791666669,88.83944174999996,100.0,0.0,4.0130669999999995,0.001,1.594,1.044,1.118,2.557,1.108,0.732,1.051,0.64,0.685,1.479,405.14,401.13,1576332816.745,1576332816.553,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-101.ts,70.71517791666669
101,-0.008,2.051154121863799,1.6290791075050708,1.4813550815558343,1.9398640429338103,0.829346890887759,2.3700216606498192,3.42303825136612,2.08642435775452,3.2382999999999993,3.622773722627737,560240.0,-1,19.738999977111803,0,0,101,579659.0,2,75.55215241666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,413866.0,300109.0,560240.0,1249314.0,3298868.0,207928,150776,286136,638072,1684856,0.0,0.0,71.68087733333331,88.85120349999997,100.0,0.0,4.019233,0.001,1.116,1.479,1.594,1.118,2.557,1.108,0.732,1.051,0.64,0.685,409.17,405.15,1576332820.5930002,1576332820.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-102.ts,71.68087733333331
102,-0.008,2.2799681274900396,3.622773722627737,2.051154121863799,1.4813550815558343,1.9398640429338103,0.829346890887759,2.3700216606498192,3.42303825136612,2.08642435775452,3.2382999999999993,396991.0,-1,19.669000072479264,0,0,102,561087.0,2,70.71517791666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,289362.0,223222.0,396991.0,893784.0,2898701.0,144760,111672,201912,454584,1474296,0.0,0.0,76.41111099999998,87.53372191666661,100.0,0.0,4.002178,0.001,1.004,0.685,1.116,1.594,1.118,2.557,1.108,0.732,1.051,0.64,413.17,409.17,1576332824.699,1576332824.553,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-103.ts,76.41111099999998
103,-0.008,4.0997360406091365,3.2382999999999993,2.2799681274900396,2.051154121863799,1.4813550815558343,1.9398640429338103,0.829346890887759,2.3700216606498192,3.42303825136612,2.08642435775452,632599.0,-1,19.669000072479264,0,0,103,560240.0,2,71.68087733333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,487030.0,360957.0,632599.0,1382564.0,3089180.0,244024,180856,322232,704248,1573560,0.7284227868852461,0.0,81.08090883333334,88.17141916666661,100.0,0.0,4.008356,0.001,0.394,0.64,1.004,1.116,1.594,1.118,2.557,1.108,0.732,1.051,417.18,413.17,1576332828.681,1576332828.553,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-104.ts,81.08090883333334
104,-0.008,3.9477120980091875,2.08642435775452,4.0997360406091365,2.2799681274900396,2.051154121863799,1.4813550815558343,1.9398640429338103,0.829346890887759,2.3700216606498192,3.42303825136612,437064.0,-1,19.680000000000007,0,0,104,396991.0,2,76.41111099999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,324438.0,258501.0,437064.0,1003111.0,2388747.0,162808,129720,222968,511736,1218616,0.013856721311475409,0.0,80.60170516666669,88.21448425000004,100.0,0.0,4.014522,0.001,0.653,1.051,0.394,1.004,1.116,1.594,1.118,2.557,1.108,0.732,421.19,417.18,1576332832.703,1576332832.552,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-105.ts,80.60170516666669
105,-0.008,2.9241704918032787,3.42303825136612,3.9477120980091875,4.0997360406091365,2.2799681274900396,2.051154121863799,1.4813550815558343,1.9398640429338103,0.829346890887759,2.3700216606498192,524716.0,-1,19.788999977111814,0,0,105,632599.0,2,81.08090883333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,383790.0,282045.0,524716.0,1237095.0,2944448.0,192888,141752,268088,632056,1504376,7.368198606557372,1.2545531967213115,69.96773075630253,87.77285697478995,100.0,0.0,4.020689,0.001,0.61,0.732,0.653,0.394,1.004,1.116,1.594,1.118,2.557,1.108,425.21,421.19,1576332836.598,1576332836.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-106.ts,69.96773075630253
106,-0.008,3.330285714285714,2.3700216606498192,2.9241704918032787,3.9477120980091875,4.0997360406091365,2.2799681274900396,2.051154121863799,1.4813550815558343,1.9398640429338103,0.829346890887759,727926.0,-1,19.709000072479228,0,0,106,437064.0,2,80.60170516666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,583773.0,409468.0,727926.0,1697510.0,4026875.0,292152,204920,370360,863672,2048824,0.09414655737704918,0.0,71.20070641666669,89.509623,100.0,0.0,4.003633,0.001,0.644,1.108,0.61,0.653,0.394,1.004,1.116,1.594,1.118,2.557,429.21,425.21,1576332840.698,1576332840.553,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-107.ts,71.20070641666669
107,-0.008,2.7716370439663236,0.829346890887759,3.330285714285714,2.9241704918032787,3.9477120980091875,4.0997360406091365,2.2799681274900396,2.051154121863799,1.4813550815558343,1.9398640429338103,744534.0,-1,19.709000072479228,0,0,107,524716.0,2,69.96773075630253,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,588877.0,402837.0,744534.0,1677232.0,4044396.0,295160,201912,379384,854648,2060856,2.2458412295081964,0.4659558196721311,70.67851291666669,88.90206233333332,100.0,0.0,4.0098,0.001,1.069,2.557,0.644,0.61,0.653,0.394,1.004,1.116,1.594,1.118,433.23,429.22,1576332844.753,1576332844.553,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-108.ts,70.67851291666669
108,-0.008,3.90614157014157,1.9398640429338103,2.7716370439663236,3.330285714285714,2.9241704918032787,3.9477120980091875,4.0997360406091365,2.2799681274900396,2.051154121863799,1.4813550815558343,743410.0,-1,19.828999977111835,0,0,108,727926.0,2,71.20070641666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,575988.0,384242.0,743410.0,1668804.0,4032392.0,289144,192888,379384,851640,2057848,16.48289196721311,4.681665491803279,73.58542216666662,89.37976108333336,100.0,0.0,4.015967,0.001,0.777,1.118,1.069,0.644,0.61,0.653,0.394,1.004,1.116,1.594,437.25,433.23,1576332848.493,1576332848.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-109.ts,73.58542216666662
109,-0.008,3.4450306469920546,1.4813550815558343,3.90614157014157,2.7716370439663236,3.330285714285714,2.9241704918032787,3.9477120980091875,4.0997360406091365,2.2799681274900396,2.051154121863799,1483842.0,-1,19.848999977111816,0,0,109,744534.0,2,70.67851291666669,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,443482.0,287926.0,618696.0,1483842.0,3973343.0,222968,144760,316216,758392,2030776,16.661007540983608,5.3905221311475415,73.61190591666669,89.1621725833333,100.0,0.0,4.022133,0.001,0.881,1.594,0.777,1.069,0.644,0.61,0.653,0.394,1.004,1.116,441.26,437.24,1576332852.6460001,1576332852.453,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-110.ts,89.1621725833333
110,-0.008,3.4550888382687925,2.051154121863799,3.4450306469920546,3.90614157014157,2.7716370439663236,3.330285714285714,2.9241704918032787,3.9477120980091875,4.0997360406091365,2.2799681274900396,1578703.0,-1,19.75900007247924,0,0,110,743410.0,2,73.58542216666662,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,457386.0,307177.0,650836.0,1578703.0,4125905.0,228984,153784,331256,803512,2099960,0.0,0.0,73.56832150000002,89.65572966666672,100.0,0.0,4.005089,0.001,1.756,1.116,0.881,0.777,1.069,0.644,0.61,0.653,0.394,1.004,445.27,441.26,1576332856.77,1576332856.553,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-111.ts,89.65572966666672
111,-0.008,0.9344521005960168,2.2799681274900396,3.4550888382687925,3.4450306469920546,3.90614157014157,2.7716370439663236,3.330285714285714,2.9241704918032787,3.9477120980091875,4.0997360406091365,826883.0,-1,16.654000062942487,0,0,111,1483842.0,3,89.1621725833333,2,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,826883.0,558667.0,1971686.0,4827791.0,4827791.0,421496,280120,1005048,2460920,2460920,74.80185758333333,0.0,89.53193900000002,100.0,100.0,0.0,4.0112559999999995,0.001,6.8790000000000004,1.004,1.756,0.881,0.777,1.069,0.644,0.61,0.653,0.394,449.28,445.27,1576332863.8569999,1576332863.668,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-112.ts,74.80185758333333
112,-0.008,2.3335418685121105,4.0997360406091365,0.9344521005960168,3.4550888382687925,3.4450306469920546,3.90614157014157,2.7716370439663236,3.330285714285714,2.9241704918032787,3.9477120980091875,595842.0,-1,19.019000082015964,0,0,112,1578703.0,3,89.65572966666672,2,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1,595842.0,455981.0,1308790.0,3017509.0,3017509.0,304184,228984,668152,1540472,1540472,77.10788791666666,0.0,90.89687941666666,100.0,100.0,0.0,4.017422,0.001,1.445,0.394,6.8790000000000004,1.756,0.881,0.777,1.069,0.644,0.61,0.653,453.3,449.28,1576332865.453,1576332865.313,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-113.ts,77.10788791666666
113,-0.008,2.409378217821782,3.9477120980091875,2.3335418685121105,0.9344521005960168,3.4550888382687925,3.4450306469920546,3.90614157014157,2.7716370439663236,3.330285714285714,2.9241704918032787,332082.0,-1,19.79900007247926,0,0,113,826883.0,2,74.80185758333333,2,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,0,289493.0,241369.0,332082.0,521421.0,923767.0,144760,120696,168824,265080,469624,0.22490188524590166,0.0426727868852459,71.42142258333334,88.41568016666662,100.0,0.0,4.000367,0.001,1.01,0.653,1.445,6.8790000000000004,1.756,0.881,0.777,1.069,0.644,0.61,457.3,453.3,1576332868.715,1576332868.553,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-114.ts,71.42142258333334
