,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
83,-0.008,1.801013375295043,1.9316406829992574,1.6899609544468546,1.7964282953227675,2.0434204946996464,1.924447284345048,1.880278312361214,1.6632707774798927,2.1371354838709675,1.881878658101356,768144.0,-1,64.42600005149842,0,0,83,762779.0,1,62.02998033333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434038.0,434038.0,768144.0,1364761.0,3349508.0,328248,328248,580920,1032120,2533112,27.28843280991735,27.28843280991735,62.01133801652894,79.29508322314052,100.0,0.0,6.050111,0.001,1.2710000000000001,1.347,1.383,2.587,1.1320000000000001,1.252,2.702,1.492,1.24,2.802,341.8,335.75,1572022884.99,1572022884.984,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-84-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.01133801652894
84,-0.008,1.083048240503379,1.881878658101356,1.801013375295043,1.6899609544468546,1.7964282953227675,2.0434204946996464,1.924447284345048,1.880278312361214,1.6632707774798927,2.1371354838709675,787551.0,-1,64.47699997901918,0,0,84,751632.0,1,62.77688479338843,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,457192.0,457192.0,787551.0,1385342.0,3430419.0,174840,174840,301176,529784,1311864,27.28843280991735,27.28843280991735,62.01133801652894,79.29508322314052,100.0,0.0,3.059367,0.001,4.291,2.802,1.2710000000000001,1.383,2.587,1.1320000000000001,1.252,2.702,1.492,1.24,344.86,341.8,1572022890.989,1572022890.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-85-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.01133801652894
85,-0.008,1.6379388171312033,2.1371354838709675,1.083048240503379,1.801013375295043,1.6899609544468546,1.7964282953227675,2.0434204946996464,1.924447284345048,1.880278312361214,1.6632707774798927,794216.0,-1,64.53699997901919,0,0,85,768144.0,1,62.01133801652894,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,448649.0,448649.0,794216.0,1414668.0,3558759.0,171832,171832,304184,541816,1363000,28.2885315,28.2885315,62.905111666666706,79.38725183333334,100.0,0.0,3.063989,0.001,1.471,1.24,4.291,1.2710000000000001,1.383,2.587,1.1320000000000001,1.252,2.702,1.492,347.92,344.86,1572022893.987,1572022893.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-86-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.905111666666706
86,-0.008,1.7258666666666669,1.6632707774798927,1.6379388171312033,1.083048240503379,1.801013375295043,1.6899609544468546,1.7964282953227675,2.0434204946996464,1.924447284345048,1.880278312361214,820490.0,-1,64.59699997901919,0,0,86,787551.0,1,62.01133801652894,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,458260.0,458260.0,820490.0,1437475.0,3598912.0,346296,346296,620024,1086264,2719608,27.93726975206611,27.93726975206611,63.47865578512396,79.81249958677685,100.0,0.0,6.0454,0.001,1.41,1.492,1.471,4.291,1.2710000000000001,1.383,2.587,1.1320000000000001,1.252,2.702,353.97,347.92,1572022896.987,1572022896.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-87-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.47865578512396
87,-0.008,1.1597362637362638,1.880278312361214,1.7258666666666669,1.6379388171312033,1.083048240503379,1.801013375295043,1.6899609544468546,1.7964282953227675,2.0434204946996464,1.924447284345048,788768.0,-1,64.64600005149845,0,0,87,794216.0,1,62.905111666666706,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,434265.0,434265.0,788768.0,1379606.0,3490867.0,165816,165816,301176,526776,1332920,27.93726975206611,27.93726975206611,63.47865578512396,79.81249958677685,100.0,0.0,3.0546450000000003,0.001,4.277,2.702,1.41,1.471,4.291,1.2710000000000001,1.383,2.587,1.1320000000000001,1.252,357.02,353.97,1572022902.989,1572022902.984,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-88-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.47865578512396
88,-0.008,0.9277658837119753,1.924447284345048,1.1597362637362638,1.7258666666666669,1.6379388171312033,1.083048240503379,1.801013375295043,1.6899609544468546,1.7964282953227675,2.0434204946996464,795439.0,-1,64.6960000514984,0,0,88,820490.0,1,63.47865578512396,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,449340.0,449340.0,795439.0,1416846.0,3564239.0,171832,171832,304184,541816,1363000,28.12237333333334,28.12237333333334,62.88028266666666,79.5041354166667,100.0,0.0,3.059278,0.001,2.597,1.252,4.277,1.41,1.471,4.291,1.2710000000000001,1.383,2.587,1.1320000000000001,360.08,357.02,1572022905.988,1572022905.984,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-89-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",62.88028266666666
89,-0.008,0.9277658837119753,1.924447284345048,1.1597362637362638,1.7258666666666669,1.6379388171312033,1.083048240503379,1.801013375295043,1.6899609544468546,1.7964282953227675,2.0434204946996464,817987.0,-1,64.78500009536742,0,0,89,788768.0,1,63.47865578512396,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,456862.0,456862.0,817987.0,1456900.0,3710953.0,346296,346296,620024,1104312,2812856,29.988099,29.988099,63.30799500000003,79.90422099999998,100.0,0.0,6.0639,0.001,2.597,1.252,4.277,1.41,1.471,4.291,1.2710000000000001,1.383,2.587,1.1320000000000001,366.14,360.08,1572022908.9629998,1572022908.955,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-90-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.30799500000003
90,-0.008,0.9455188715211589,1.7964282953227675,0.8237887610020311,0.9277658837119753,1.1597362637362638,1.7258666666666669,1.6379388171312033,1.083048240503379,1.801013375295043,1.6899609544468546,1018797.0,-1,64.81699997901916,0,0,90,795439.0,1,62.88028266666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,482276.0,482276.0,1018797.0,1863027.0,4600860.0,183864,183864,388408,710264,1754040,24.638434462809904,24.638434462809904,63.91914041322314,81.78832652892562,100.0,0.0,3.049934,0.001,5.246,2.587,2.954,2.597,4.277,1.41,1.471,4.291,1.2710000000000001,1.383,369.19,366.14,1572022914.986,1572022914.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-91-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.91914041322314
91,-0.008,1.4945954785954785,1.6899609544468546,0.9455188715211589,0.8237887610020311,0.9277658837119753,1.1597362637362638,1.7258666666666669,1.6379388171312033,1.083048240503379,1.801013375295043,725767.0,-1,64.86699997901917,0,0,91,817987.0,1,63.30799500000003,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,410644.0,410644.0,725767.0,1308744.0,3380675.0,156792,156792,277112,499704,1290808,27.127891833333344,27.127891833333344,64.13218133333332,81.20250216666669,100.0,0.0,3.0545560000000003,0.001,2.079,1.383,5.246,2.954,2.597,4.277,1.41,1.471,4.291,1.2710000000000001,372.24,369.19,1572022917.99,1572022917.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-92-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",64.13218133333332
92,-0.008,1.6820151745068284,1.801013375295043,1.4945954785954785,0.9455188715211589,0.8237887610020311,0.9277658837119753,1.1597362637362638,1.7258666666666669,1.6379388171312033,1.083048240503379,703449.0,-1,64.91600005149843,0,0,92,1018797.0,1,63.91914041322314,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,409559.0,409559.0,703449.0,1247543.0,3161801.0,310200,310200,532792,944888,2394744,31.954104250000004,31.954104250000004,65.14799175000002,81.4331738333333,100.0,0.0,6.059189,0.001,1.318,1.2710000000000001,2.079,5.246,2.954,2.597,4.277,1.41,1.471,4.291,378.31,372.25,1572022920.989,1572022920.984,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-93-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",65.14799175000002
93,-0.008,1.2877148036253774,1.083048240503379,1.6820151745068284,1.4945954785954785,0.9455188715211589,0.8237887610020311,0.9277658837119753,1.1597362637362638,1.7258666666666669,1.6379388171312033,696385.0,-1,64.98600005149842,0,0,93,725767.0,1,64.13218133333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,443513.0,443513.0,696385.0,1154715.0,2735164.0,168824,168824,265080,439544,1041144,29.573945950413236,29.573945950413236,65.52378099173552,81.91918859504133,100.0,0.0,3.045211,0.001,3.31,4.291,1.318,2.079,5.246,2.954,2.597,4.277,1.41,1.471,381.36,378.31,1572022926.99,1572022926.984,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-94-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",65.52378099173552
94,-0.008,1.4445776566757493,1.6379388171312033,1.2877148036253774,1.6820151745068284,1.4945954785954785,0.9455188715211589,0.8237887610020311,0.9277658837119753,1.1597362637362638,1.7258666666666669,624315.0,-1,65.03699997901919,0,0,94,703449.0,1,65.14799175000002,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,379717.0,379717.0,624315.0,1105619.0,2786239.0,144760,144760,238008,421496,1062200,26.16772025000001,26.16772025000001,63.53545558333335,81.74113541666672,100.0,0.0,3.049845,0.001,1.468,1.471,3.31,1.318,2.079,5.246,2.954,2.597,4.277,1.41,384.4,381.35,1572022929.989,1572022929.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-95-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.53545558333335
95,-0.008,1.6528333333333332,1.7258666666666669,1.4445776566757493,1.2877148036253774,1.6820151745068284,1.4945954785954785,0.9455188715211589,0.8237887610020311,0.9277658837119753,1.1597362637362638,692074.0,-1,65.0779999065399,0,0,95,696385.0,1,65.52378099173552,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,417828.0,417828.0,692074.0,1216720.0,3045029.0,316216,316216,523768,920824,2304504,30.157052892561985,30.157052892561985,63.36619024793392,79.37889528925622,100.0,0.0,6.054467,0.001,1.1520000000000001,1.41,1.468,3.31,1.318,2.079,5.246,2.954,2.597,4.277,390.45,384.4,1572022932.9880002,1572022932.982,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-96-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",63.36619024793392
96,-0.008,0.9495001133016089,1.1597362637362638,1.6528333333333332,1.4445776566757493,1.2877148036253774,1.6820151745068284,1.4945954785954785,0.9455188715211589,0.8237887610020311,0.9277658837119753,833558.0,-1,65.12699997901916,0,0,96,624315.0,1,63.53545558333335,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,464397.0,464397.0,833558.0,1430500.0,3488378.0,177848,177848,319224,547832,1335928,30.545534250000006,30.545534250000006,66.88049083333334,82.68543158333334,100.0,0.0,3.063723,0.001,4.413,4.277,1.1520000000000001,1.468,3.31,1.318,2.079,5.246,2.954,2.597,393.52,390.46,1572022938.99,1572022938.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-97-f3-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",66.88049083333334
97,-0.008,0.9495001133016089,1.1597362637362638,1.6528333333333332,1.4445776566757493,1.2877148036253774,1.6820151745068284,1.4945954785954785,0.9455188715211589,0.8237887610020311,0.9277658837119753,522550.0,-1,63.73699994087218,0,0,97,692074.0,1,63.36619024793392,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,522550.0,522550.0,1107333.0,1937093.0,4963740.0,198904,198904,421496,737336,1889400,23.738686416666674,23.738686416666674,63.50531391666666,82.7359515833333,100.0,0.0,3.045123,0.001,4.413,4.277,1.1520000000000001,1.468,3.31,1.318,2.079,5.246,2.954,2.597,396.57,393.52,1572022943.446,1572022943.443,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-98-f4-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",23.738686416666674
98,-0.008,0.5758268320180383,0.9277658837119753,0.9495001133016089,1.6528333333333332,1.4445776566757493,1.2877148036253774,1.6820151745068284,1.4945954785954785,0.9455188715211589,0.8237887610020311,422131.0,-1,65.19199991226196,0,0,98,833558.0,1,66.88049083333334,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,422131.0,422131.0,803988.0,1448373.0,3906580.0,319224,319224,607992,1095288,2954232,24.44614677685951,24.44614677685951,65.38647809917359,84.55129776859503,100.0,0.0,6.0497559999999995,0.001,4.4350000000000005,2.597,4.413,1.1520000000000001,1.468,3.31,1.318,2.079,5.246,2.954,402.62,396.57,1572022945.0470002,1572022945.038,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-99-f4-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",24.44614677685951
99,-0.008,0.49800936037441496,0.9455188715211589,1.0096649746192894,0.5758268320180383,0.9495001133016089,1.6528333333333332,1.4445776566757493,1.2877148036253774,1.6820151745068284,1.4945954785954785,394314.0,-1,65.29699997901918,0,0,99,522550.0,0,23.738686416666674,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,394314.0,394314.0,394314.0,732579.0,1306842.0,150776,150776,150776,280120,499704,22.07799941666667,22.07799941666667,22.07799941666667,63.13031541666666,81.99857733333333,0.0,3.0589999999999997,0.001,5.128,5.246,1.576,4.4350000000000005,4.413,1.1520000000000001,1.468,3.31,1.318,2.079,405.68,402.62,1572022951.023,1572022950.983,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-100-f4-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",22.07799941666667
100,-0.008,0.36763425784821696,1.4945954785954785,0.49800936037441496,1.0096649746192894,0.5758268320180383,0.9495001133016089,1.6528333333333332,1.4445776566757493,1.2877148036253774,1.6820151745068284,384598.0,-1,65.02600012779237,0,0,100,422131.0,0,24.44614677685951,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,384598.0,384598.0,384598.0,736622.0,1321806.0,253048,253048,253048,484664,869688,26.4983,26.4983,26.4983,64.20934,80.40928500000003,0.0,5.263634,0.001,3.281,2.079,5.128,1.576,4.4350000000000005,4.413,1.1520000000000001,1.468,3.31,1.318,410.94,405.68,1572022954.365,1572022954.314,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-101-f4-v1-a1.ts?TUlonR2jxvOiFriOjAiE9H5eGzuzS_aMunTQddKLtg50zelYnhHYS2Oga5prQvC4IhTecXPKj81ObqxjA4A3QOF3f2FOMUN5mXYc9Zz8kFpYRxXCYbvOaQWG-qOrAUV20ChdaptDAsEFK_S0eQ7s1T6UbynfaofnGNPo5m6Ig6tyf41ANczm4h0RWPz08gt7JrmjZYOpIWmhmphfUrRn",26.4983
