,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
88,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment26_2_av.ts,1572173363.544,1572173363.554,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,1,801985.0,37.615386393442634,801985.0,37.615386393442634,1,392356,5.79590375,313560.0,392356,5.79590375,313560.0,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,2443812,100.0,1925208.0,0,7.661000003814678,0.0,2.259,1.0,3.6052058432934926,3.6350000000000002,2.0,3.637321595598349,1.221,0.0,3.6694643734643733,0.9450000000000001,0.0,3.6748529100529095,1.33,0.0,3.368733834586466,3.0700000000000003,1.0,3.2700977198697063,1.063,0.0,3.266920037629351,1.207,0.0,3.3955260977630486,2.891,1.0,3.4319916983742647,1.191,0.0,3.441141897565071
89,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment27_0_av.ts,1572173366.111,1572173366.121,26,0.001,-1,-0.008,0,0,10.2,263.08,273.28,2,1218387.0,24.115148000000005,1000693.0,20.60760481632654,1,554788,0.36504971659919017,443136.0,554788,0.36504971659919017,443136.0,1045092,31.19331212244898,819680.0,1553444,24.115148000000005,1218387.0,2124964,100.0,1666638.0,-1,5.093999853134136,0.0,2.989,1.0,3.3587152893944463,2.259,1.0,3.6052058432934926,3.6350000000000002,2.0,3.637321595598349,1.221,0.0,3.6694643734643733,0.9450000000000001,0.0,3.6748529100529095,1.33,0.0,3.368733834586466,3.0700000000000003,1.0,3.2700977198697063,1.063,0.0,3.266920037629351,1.207,0.0,3.3955260977630486,2.891,1.0,3.4319916983742647
90,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment27_2_av.ts,1572173370.518,1572173370.5259998,26,0.001,-1,-0.008,0,0,10.2,263.08,273.28,1,819680.0,31.19331212244898,801985.0,37.615386393442634,1,554788,0.36504971659919017,443136.0,554788,0.36504971659919017,443136.0,1045092,31.19331212244898,819680.0,1553444,24.115148000000005,1218387.0,2124964,100.0,1666638.0,0,10.88700002670285,0.0,2.5340000000000003,1.0,3.2139542225730064,2.989,1.0,3.3587152893944463,2.259,1.0,3.6052058432934926,3.6350000000000002,2.0,3.637321595598349,1.221,0.0,3.6694643734643733,0.9450000000000001,0.0,3.6748529100529095,1.33,0.0,3.368733834586466,3.0700000000000003,1.0,3.2700977198697063,1.063,0.0,3.266920037629351,1.207,0.0,3.3955260977630486
91,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment26_2_av.ts,1572173373.564,1572173373.574,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,1,801985.0,37.615386393442634,1218387.0,24.115148000000005,2,392356,5.79590375,313560.0,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,2443812,100.0,1925208.0,2443812,100.0,1925208.0,1,7.841000022888153,0.0,3.005,1.0,2.774266888519135,4.376,2.0,2.8619305301645332,2.5340000000000003,1.0,3.2139542225730064,2.989,1.0,3.3587152893944463,2.259,1.0,3.6052058432934926,3.6350000000000002,2.0,3.637321595598349,1.221,0.0,3.6694643734643733,0.9450000000000001,0.0,3.6748529100529095,1.33,0.0,3.368733834586466,3.0700000000000003,1.0,3.2700977198697063
92,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment27_3_av.ts,1572173376.535,1572173376.543,26,0.001,-1,-0.008,0,0,10.2,263.08,273.28,0,443136.0,0.36504971659919017,819680.0,31.19331212244898,1,554788,0.36504971659919017,443136.0,554788,0.36504971659919017,443136.0,1045092,31.19331212244898,819680.0,1553444,24.115148000000005,1218387.0,2124964,100.0,1666638.0,1,4.869999828338592,0.0,3.005,1.0,2.774266888519135,4.376,2.0,2.8619305301645332,2.5340000000000003,1.0,3.2139542225730064,2.989,1.0,3.3587152893944463,2.259,1.0,3.6052058432934926,3.6350000000000002,2.0,3.637321595598349,1.221,0.0,3.6694643734643733,0.9450000000000001,0.0,3.6748529100529095,1.33,0.0,3.368733834586466,3.0700000000000003,1.0,3.2700977198697063
93,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment26_3_av.ts,1572173378.203,1572173378.211,25,0.001,-1,-0.008,0,0,10.155,252.93,263.08,0,313560.0,5.79590375,801985.0,37.615386393442634,1,392356,5.79590375,313560.0,392356,5.79590375,313560.0,1018020,37.615386393442634,801985.0,1862892,30.235016803278665,1467566.0,2443812,100.0,1925208.0,1,3.20199984550473,0.0,1.6480000000000001,0.0,2.766155339805825,2.936,1.0,2.7738964577656673,3.005,1.0,2.774266888519135,4.376,2.0,2.8619305301645332,2.5340000000000003,1.0,3.2139542225730064,2.989,1.0,3.3587152893944463,2.259,1.0,3.6052058432934926,3.6350000000000002,2.0,3.637321595598349,1.221,0.0,3.6694643734643733,0.9450000000000001,0.0,3.6748529100529095
94,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment27_3_av.ts,1572173379.343,1572173379.35,26,0.001,-1,-0.008,0,0,10.2,263.08,273.28,0,443136.0,0.36504971659919017,443136.0,0.36504971659919017,0,554788,0.36504971659919017,443136.0,554788,0.36504971659919017,443136.0,554788,0.36504971659919017,443136.0,1045092,31.19331212244898,819680.0,1553444,24.115148000000005,1218387.0,0,2.0619999790191343,0.0,1.6480000000000001,0.0,2.766155339805825,2.936,1.0,2.7738964577656673,3.005,1.0,2.774266888519135,4.376,2.0,2.8619305301645332,2.5340000000000003,1.0,3.2139542225730064,2.989,1.0,3.3587152893944463,2.259,1.0,3.6052058432934926,3.6350000000000002,2.0,3.637321595598349,1.221,0.0,3.6694643734643733,0.9450000000000001,0.0,3.6748529100529095
95,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment28_2_av.ts,1572173381.01,1572173381.018,27,0.001,-1,-0.008,0,0,10.184333,273.28,283.46,1,737946.0,21.895921714285716,313560.0,5.79590375,0,401004,0.07589817813765183,320803.0,401004,0.07589817813765183,320803.0,401004,0.07589817813765183,320803.0,939436,21.895921714285716,737946.0,1477868,13.975965755102036,1160895.0,-1,0.394999923706024,0.0,1.6420000000000001,0.0,2.7762630937880632,1.121,0.0,2.7785762711864406,1.6480000000000001,0.0,2.766155339805825,2.936,1.0,2.7738964577656673,3.005,1.0,2.774266888519135,4.376,2.0,2.8619305301645332,2.5340000000000003,1.0,3.2139542225730064,2.989,1.0,3.3587152893944463,2.259,1.0,3.6052058432934926,3.6350000000000002,2.0,3.637321595598349
96,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment28_3_av.ts,1572173383.712,1572173383.718,27,0.001,-1,-0.008,0,0,10.184333,273.28,283.46,0,320803.0,0.07589817813765183,443136.0,0.36504971659919017,0,401004,0.07589817813765183,320803.0,401004,0.07589817813765183,320803.0,401004,0.07589817813765183,320803.0,939436,21.895921714285716,737946.0,1477868,13.975965755102036,1160895.0,0,10.161000185012824,2.288000164032013,2.674,1.0,2.774581899775617,1.6420000000000001,0.0,2.7762630937880632,1.121,0.0,2.7785762711864406,1.6480000000000001,0.0,2.766155339805825,2.936,1.0,2.7738964577656673,3.005,1.0,2.774266888519135,4.376,2.0,2.8619305301645332,2.5340000000000003,1.0,3.2139542225730064,2.989,1.0,3.3587152893944463,2.259,1.0,3.6052058432934926
97,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment27_3_av.ts,1572173384.771,1572173384.7779999,26,0.001,-1,-0.008,0,0,10.2,263.08,273.28,0,443136.0,0.36504971659919017,737946.0,21.895921714285716,1,554788,0.36504971659919017,443136.0,554788,0.36504971659919017,443136.0,1045092,31.19331212244898,819680.0,1553444,24.115148000000005,1218387.0,2124964,100.0,1666638.0,1,9.102000169754035,0.0,2.674,1.0,2.774581899775617,1.6420000000000001,0.0,2.7762630937880632,1.121,0.0,2.7785762711864406,1.6480000000000001,0.0,2.766155339805825,2.936,1.0,2.7738964577656673,3.005,1.0,2.774266888519135,4.376,2.0,2.8619305301645332,2.5340000000000003,1.0,3.2139542225730064,2.989,1.0,3.3587152893944463,2.259,1.0,3.6052058432934926
98,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment28_3_av.ts,1572173386.214,1572173386.22,27,0.001,-1,-0.008,0,0,10.184333,273.28,283.46,0,320803.0,0.07589817813765183,320803.0,0.07589817813765183,0,401004,0.07589817813765183,320803.0,401004,0.07589817813765183,320803.0,401004,0.07589817813765183,320803.0,939436,21.895921714285716,737946.0,1477868,13.975965755102036,1160895.0,0,7.659000091552741,0.0,1.034,0.0,3.079272727272727,2.674,1.0,2.774581899775617,1.6420000000000001,0.0,2.7762630937880632,1.121,0.0,2.7785762711864406,1.6480000000000001,0.0,2.766155339805825,2.936,1.0,2.7738964577656673,3.005,1.0,2.774266888519135,4.376,2.0,2.8619305301645332,2.5340000000000003,1.0,3.2139542225730064,2.989,1.0,3.3587152893944463
99,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment29_0_av.ts,1572173387.228,1572173387.25,28,0.001,-1,-0.008,0,0,10.120333,283.47,293.59,2,1282667.0,18.910361673469392,443136.0,0.36504971659919017,0,533732,0.0,426758.0,533732,0.0,426758.0,533732,0.0,426758.0,1117284,28.183038775510212,883199.0,1622628,18.910361673469392,1282667.0,-2,6.6450001525878974,0.0,0.993,0.0,3.206412890231621,1.423,0.0,3.2035305692199576,1.034,0.0,3.079272727272727,2.674,1.0,2.774581899775617,1.6420000000000001,0.0,2.7762630937880632,1.121,0.0,2.7785762711864406,1.6480000000000001,0.0,2.766155339805825,2.936,1.0,2.7738964577656673,3.005,1.0,2.774266888519135,4.376,2.0,2.8619305301645332
100,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment29_2_av.ts,1572173391.304,1572173391.314,28,0.001,-1,-0.008,0,0,10.120333,283.47,293.59,1,883199.0,28.183038775510212,320803.0,0.07589817813765183,0,533732,0.0,426758.0,533732,0.0,426758.0,533732,0.0,426758.0,1117284,28.183038775510212,883199.0,1622628,18.910361673469392,1282667.0,-1,12.699000177383425,0.0,4.023,2.0,3.3463345761869254,0.993,0.0,3.206412890231621,1.423,0.0,3.2035305692199576,1.034,0.0,3.079272727272727,2.674,1.0,2.774581899775617,1.6420000000000001,0.0,2.7762630937880632,1.121,0.0,2.7785762711864406,1.6480000000000001,0.0,2.766155339805825,2.936,1.0,2.7738964577656673,3.005,1.0,2.774266888519135
101,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment29_3_av.ts,1572173393.944,1572173393.952,28,0.001,-1,-0.008,0,0,10.120333,283.47,293.59,0,426758.0,0.0,1282667.0,18.910361673469392,2,533732,0.0,426758.0,1117284,28.183038775510212,883199.0,1622628,18.910361673469392,1282667.0,2239268,100.0,1777138.0,2239268,100.0,1777138.0,2,10.05900007247925,0.0,4.023,2.0,3.3463345761869254,0.993,0.0,3.206412890231621,1.423,0.0,3.2035305692199576,1.034,0.0,3.079272727272727,2.674,1.0,2.774581899775617,1.6420000000000001,0.0,2.7762630937880632,1.121,0.0,2.7785762711864406,1.6480000000000001,0.0,2.766155339805825,2.936,1.0,2.7738964577656673,3.005,1.0,2.774266888519135
102,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment28_3_av.ts,1572173395.168,1572173395.174,27,0.001,-1,-0.008,0,0,10.184333,273.28,283.46,0,320803.0,0.07589817813765183,320803.0,0.07589817813765183,1,401004,0.07589817813765183,320803.0,401004,0.07589817813765183,320803.0,939436,21.895921714285716,737946.0,1477868,13.975965755102036,1160895.0,2070444,100.0,1626375.0,1,8.835000095367434,0.0,2.607,1.0,3.4747188339087067,4.023,2.0,3.3463345761869254,0.993,0.0,3.206412890231621,1.423,0.0,3.2035305692199576,1.034,0.0,3.079272727272727,2.674,1.0,2.774581899775617,1.6420000000000001,0.0,2.7762630937880632,1.121,0.0,2.7785762711864406,1.6480000000000001,0.0,2.766155339805825,2.936,1.0,2.7738964577656673
103,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment29_3_av.ts,1572173396.081,1572173396.088,28,0.001,-1,-0.008,0,0,10.120333,283.47,293.59,0,426758.0,0.0,426758.0,0.0,0,533732,0.0,426758.0,533732,0.0,426758.0,533732,0.0,426758.0,1117284,28.183038775510212,883199.0,1622628,18.910361673469392,1282667.0,0,7.9219999885559105,0.0,1.205,0.0,3.543448962655601,2.607,1.0,3.4747188339087067,4.023,2.0,3.3463345761869254,0.993,0.0,3.206412890231621,1.423,0.0,3.2035305692199576,1.034,0.0,3.079272727272727,2.674,1.0,2.774581899775617,1.6420000000000001,0.0,2.7762630937880632,1.121,0.0,2.7785762711864406,1.6480000000000001,0.0,2.766155339805825
104,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment30_0_av.ts,1572173397.31,1572173397.409,29,0.001,-1,-0.008,0,0,10.195,293.59,303.78,2,1315465.0,9.452237090163935,320803.0,0.07589817813765183,0,536364,0.19659449392712547,428648.0,536364,0.19659449392712547,428648.0,536364,0.19659449392712547,428648.0,1261292,12.459665081967218,989733.0,1676396,9.452237090163935,1315465.0,-2,6.693000135421755,0.0,1.206,0.0,3.5405107794361528,0.895,0.0,3.5575061452513963,1.205,0.0,3.543448962655601,2.607,1.0,3.4747188339087067,4.023,2.0,3.3463345761869254,0.993,0.0,3.206412890231621,1.423,0.0,3.2035305692199576,1.034,0.0,3.079272727272727,2.674,1.0,2.774581899775617,1.6420000000000001,0.0,2.7762630937880632
105,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment30_2_av.ts,1572173401.996,1572173402.106,29,0.001,-1,-0.008,0,0,10.195,293.59,303.78,1,989733.0,12.459665081967218,426758.0,0.0,0,536364,0.19659449392712547,428648.0,536364,0.19659449392712547,428648.0,536364,0.19659449392712547,428648.0,1261292,12.459665081967218,989733.0,1676396,9.452237090163935,1315465.0,-1,12.19700002670288,0.0,4.557,2.0,3.0908404652183448,1.206,0.0,3.5405107794361528,0.895,0.0,3.5575061452513963,1.205,0.0,3.543448962655601,2.607,1.0,3.4747188339087067,4.023,2.0,3.3463345761869254,0.993,0.0,3.206412890231621,1.423,0.0,3.2035305692199576,1.034,0.0,3.079272727272727,2.674,1.0,2.774581899775617
106,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment30_3_av.ts,1572173405.441,1572173405.463,29,0.001,-1,-0.008,0,0,10.195,293.59,303.78,0,428648.0,0.19659449392712547,1315465.0,9.452237090163935,2,536364,0.19659449392712547,428648.0,1261292,12.459665081967218,989733.0,1676396,9.452237090163935,1315465.0,2350188,100.0,1844188.0,2350188,100.0,1844188.0,2,8.752000093460083,0.0,3.317,1.0,3.0927898703647876,4.557,2.0,3.0908404652183448,1.206,0.0,3.5405107794361528,0.895,0.0,3.5575061452513963,1.205,0.0,3.543448962655601,2.607,1.0,3.4747188339087067,4.023,2.0,3.3463345761869254,0.993,0.0,3.206412890231621,1.423,0.0,3.2035305692199576,1.034,0.0,3.079272727272727
107,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment29_2_av.ts,1572173406.869,1572173406.8799999,28,0.001,-1,-0.008,0,0,10.120333,283.47,293.59,1,883199.0,28.183038775510212,989733.0,12.459665081967218,1,533732,0.0,426758.0,533732,0.0,426758.0,1117284,28.183038775510212,883199.0,1622628,18.910361673469392,1282667.0,2239268,100.0,1777138.0,0,7.324000120162964,0.0,3.317,1.0,3.0927898703647876,4.557,2.0,3.0908404652183448,1.206,0.0,3.5405107794361528,0.895,0.0,3.5575061452513963,1.205,0.0,3.543448962655601,2.607,1.0,3.4747188339087067,4.023,2.0,3.3463345761869254,0.993,0.0,3.206412890231621,1.423,0.0,3.2035305692199576,1.034,0.0,3.079272727272727
108,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment30_3_av.ts,1572173409.83,1572173409.84,29,0.001,-1,-0.008,0,0,10.195,293.59,303.78,0,428648.0,0.19659449392712547,428648.0,0.19659449392712547,0,536364,0.19659449392712547,428648.0,536364,0.19659449392712547,428648.0,536364,0.19659449392712547,428648.0,1261292,12.459665081967218,989733.0,1676396,9.452237090163935,1315465.0,0,4.363000154495239,0.0,1.3940000000000001,0.0,3.095391678622668,3.317,1.0,3.0927898703647876,4.557,2.0,3.0908404652183448,1.206,0.0,3.5405107794361528,0.895,0.0,3.5575061452513963,1.205,0.0,3.543448962655601,2.607,1.0,3.4747188339087067,4.023,2.0,3.3463345761869254,0.993,0.0,3.206412890231621,1.423,0.0,3.2035305692199576
109,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment31_2_av.ts,1572173411.229,1572173411.2440002,30,0.001,-1,-0.008,0,0,10.069666999999999,303.78,313.85,1,1129296.0,10.779950163265307,883199.0,28.183038775510212,1,503276,0.4449213709677421,401991.0,503276,0.4449213709677421,401991.0,1432748,10.779950163265307,1129296.0,2302060,8.31049318367347,1828906.0,3781996,100.0,3004664.0,0,2.9639999866485596,0.0,2.928,1.0,3.093781420765027,1.3940000000000001,0.0,3.095391678622668,3.317,1.0,3.0927898703647876,4.557,2.0,3.0908404652183448,1.206,0.0,3.5405107794361528,0.895,0.0,3.5575061452513963,1.205,0.0,3.543448962655601,2.607,1.0,3.4747188339087067,4.023,2.0,3.3463345761869254,0.993,0.0,3.206412890231621
110,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment30_2_av.ts,1572173414.911,1572173414.936,29,0.001,-1,-0.008,0,0,10.195,293.59,303.78,1,989733.0,12.459665081967218,428648.0,0.19659449392712547,0,536364,0.19659449392712547,428648.0,536364,0.19659449392712547,428648.0,536364,0.19659449392712547,428648.0,1261292,12.459665081967218,989733.0,1676396,9.452237090163935,1315465.0,-1,10.043999977111866,0.6919999122619629,1.373,0.0,3.1427356154406407,2.928,1.0,3.093781420765027,1.3940000000000001,0.0,3.095391678622668,3.317,1.0,3.0927898703647876,4.557,2.0,3.0908404652183448,1.206,0.0,3.5405107794361528,0.895,0.0,3.5575061452513963,1.205,0.0,3.543448962655601,2.607,1.0,3.4747188339087067,4.023,2.0,3.3463345761869254
111,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment31_3_av.ts,1572173418.169,1572173418.1799998,30,0.001,-1,-0.008,0,0,10.069666999999999,303.78,313.85,0,401991.0,0.4449213709677421,1129296.0,10.779950163265307,1,503276,0.4449213709677421,401991.0,503276,0.4449213709677421,401991.0,1432748,10.779950163265307,1129296.0,2302060,8.31049318367347,1828906.0,3781996,100.0,3004664.0,1,6.786000080108693,0.0,3.641,1.0,3.1612502059873657,1.373,0.0,3.1427356154406407,2.928,1.0,3.093781420765027,1.3940000000000001,0.0,3.095391678622668,3.317,1.0,3.0927898703647876,4.557,2.0,3.0908404652183448,1.206,0.0,3.5405107794361528,0.895,0.0,3.5575061452513963,1.205,0.0,3.543448962655601,2.607,1.0,3.4747188339087067
112,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment30_3_av.ts,1572173419.398,1572173419.407,29,0.001,-1,-0.008,0,0,10.195,293.59,303.78,0,428648.0,0.19659449392712547,989733.0,12.459665081967218,1,536364,0.19659449392712547,428648.0,536364,0.19659449392712547,428648.0,1261292,12.459665081967218,989733.0,1676396,9.452237090163935,1315465.0,2350188,100.0,1844188.0,1,5.556999988555958,0.0,3.205,1.0,3.20086864274571,3.641,1.0,3.1612502059873657,1.373,0.0,3.1427356154406407,2.928,1.0,3.093781420765027,1.3940000000000001,0.0,3.095391678622668,3.317,1.0,3.0927898703647876,4.557,2.0,3.0908404652183448,1.206,0.0,3.5405107794361528,0.895,0.0,3.5575061452513963,1.205,0.0,3.543448962655601
113,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment31_2_av.ts,1572173420.695,1572173420.7189999,30,0.001,-1,-0.008,0,0,10.069666999999999,303.78,313.85,1,1129296.0,10.779950163265307,401991.0,0.4449213709677421,0,503276,0.4449213709677421,401991.0,503276,0.4449213709677421,401991.0,503276,0.4449213709677421,401991.0,1432748,10.779950163265307,1129296.0,2302060,8.31049318367347,1828906.0,-1,4.260000057220509,0.0,1.203,0.0,3.3268029925187026,3.205,1.0,3.20086864274571,3.641,1.0,3.1612502059873657,1.373,0.0,3.1427356154406407,2.928,1.0,3.093781420765027,1.3940000000000001,0.0,3.095391678622668,3.317,1.0,3.0927898703647876,4.557,2.0,3.0908404652183448,1.206,0.0,3.5405107794361528,0.895,0.0,3.5575061452513963
114,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment32_0_av.ts,1572173423.811,1572173423.8730001,31,0.001,-1,-0.008,0,0,10.184333,313.85,324.03,2,1804475.0,14.356003714285713,428648.0,0.19659449392712547,0,504028,2.1161884615384614,403222.0,504028,2.1161884615384614,403222.0,504028,2.1161884615384614,403222.0,1433876,14.007909918367345,1124608.0,2297172,14.356003714285713,1804475.0,-2,1.1439998817444348,0.0,3.069,1.0,3.750443792766373,1.276,0.0,3.38164263322884,1.203,0.0,3.3268029925187026,3.205,1.0,3.20086864274571,3.641,1.0,3.1612502059873657,1.373,0.0,3.1427356154406407,2.928,1.0,3.093781420765027,1.3940000000000001,0.0,3.095391678622668,3.317,1.0,3.0927898703647876,4.557,2.0,3.0908404652183448
115,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment32_2_av.ts,1572173429.648,1572173429.662,31,0.001,-1,-0.008,0,0,10.184333,313.85,324.03,1,1124608.0,14.007909918367345,1129296.0,10.779950163265307,1,504028,2.1161884615384614,403222.0,504028,2.1161884615384614,403222.0,1433876,14.007909918367345,1124608.0,2297172,14.356003714285713,1804475.0,3629716,100.0,2873789.0,0,10.149000101089428,4.662000112533519,3.069,1.0,3.750443792766373,1.276,0.0,3.38164263322884,1.203,0.0,3.3268029925187026,3.205,1.0,3.20086864274571,3.641,1.0,3.1612502059873657,1.373,0.0,3.1427356154406407,2.928,1.0,3.093781420765027,1.3940000000000001,0.0,3.095391678622668,3.317,1.0,3.0927898703647876,4.557,2.0,3.0908404652183448
116,https://arteptweb-vh.akamaihd.net/i/am/ptweb/085000/085800/085801-006-A_2_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.1CY9Gu6Ul4.smil/segment31_2_av.ts,1572173444.226,1572173444.292,30,0.001,-1,-0.008,0,0,10.069666999999999,303.78,313.85,1,1129296.0,10.779950163265307,1804475.0,14.356003714285713,2,503276,0.4449213709677421,401991.0,1432748,10.779950163265307,1129296.0,2302060,8.31049318367347,1828906.0,3781996,100.0,3004664.0,3781996,100.0,3004664.0,1,0.0,4.428999967575123,5.743,2.0,3.149679261709908,3.069,1.0,3.750443792766373,1.276,0.0,3.38164263322884,1.203,0.0,3.3268029925187026,3.205,1.0,3.20086864274571,3.641,1.0,3.1612502059873657,1.373,0.0,3.1427356154406407,2.928,1.0,3.093781420765027,1.3940000000000001,0.0,3.095391678622668,3.317,1.0,3.0927898703647876
