,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
112,-0.008,11.719596439169138,7.691288888888889,11.696361581920906,11.721822541966427,11.7312,11.72067638483965,7.7027889125799565,7.700725050916497,7.692433121019107,7.691963702359345,794013.0,-1,26.008999834060653,0,0,112,856644.0,2,80.57371347107434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,643339.0,405432.0,794013.0,1745640.0,1745640.0,244024,153784,301176,662136,662136,64.17053479338843,25.437586198347116,80.624882892562,100.0,100.0,0.0,3.034466,0.001,0.337,0.72,0.708,0.417,0.39,0.686,0.46900000000000003,0.491,0.9420000000000001,0.551,457.36,454.33,1576446121.3560002,1576446121.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-113-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.624882892562
113,-0.008,11.715843843843842,7.691963702359345,11.719596439169138,11.696361581920906,11.721822541966427,11.7312,11.72067638483965,7.7027889125799565,7.700725050916497,7.692433121019107,896648.0,-1,26.03799990653993,0,0,113,826654.0,2,80.38366216666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642870.0,424780.0,896648.0,1971239.0,1971239.0,487672,322232,680184,1495352,1495352,62.26958841666666,26.87554983333333,80.56322433333331,100.0,100.0,0.0,6.068677,0.001,0.333,0.551,0.337,0.708,0.417,0.39,0.686,0.46900000000000003,0.491,0.9420000000000001,463.43,457.36,1576446124.477,1576446124.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-114-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.56322433333331
114,-0.008,11.716475524475523,7.692433121019107,11.715843843843842,11.719596439169138,11.696361581920906,11.721822541966427,11.7312,11.72067638483965,7.7027889125799565,7.700725050916497,1449052.0,-1,26.108999834060675,0,0,114,794013.0,2,80.624882892562,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,882416.0,559749.0,1449052.0,3337838.0,3337838.0,337272,213944,553848,1275768,1275768,62.44764652892561,24.72270338842975,80.49280107438018,100.0,100.0,0.0,3.057711,0.001,0.715,0.9420000000000001,0.333,0.337,0.708,0.417,0.39,0.686,0.46900000000000003,0.491,466.49,463.43,1576446130.3600001,1576446130.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-115-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.49280107438018
115,-0.008,10.62167474048443,7.700725050916497,11.716475524475523,11.715843843843842,11.719596439169138,11.696361581920906,11.721822541966427,11.7312,11.72067638483965,7.7027889125799565,746766.0,-1,26.168999834060678,0,0,115,896648.0,2,80.56322433333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574058.0,377799.0,746766.0,1704511.0,1704511.0,219960,144760,286136,653112,653112,65.90358758333336,28.09768366666668,81.6678553333333,100.0,100.0,0.0,3.0653330000000003,0.001,0.578,0.491,0.715,0.333,0.337,0.708,0.417,0.39,0.686,0.46900000000000003,469.56,466.49,1576446133.362,1576446133.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-116-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.6678553333333
116,-0.008,10.637123028391166,7.7027889125799565,10.62167474048443,11.716475524475523,11.715843843843842,11.719596439169138,11.696361581920906,11.721822541966427,11.7312,11.72067638483965,839374.0,-1,26.23899983406067,0,0,116,1449052.0,2,80.49280107438018,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612758.0,386142.0,839374.0,1853184.0,1853184.0,463608,292152,635064,1402104,1402104,67.79334574999999,28.88828091666666,81.78828016666667,100.0,100.0,0.0,6.052733,0.001,0.317,0.46900000000000003,0.578,0.715,0.333,0.337,0.708,0.417,0.39,0.686,475.6,469.55,1576446136.355,1576446136.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-117-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.78828016666667
117,-0.008,10.621609958506225,11.72067638483965,10.637123028391166,10.62167474048443,11.716475524475523,11.715843843843842,11.719596439169138,11.696361581920906,11.721822541966427,11.7312,990239.0,-1,26.27899983406069,0,0,117,746766.0,2,81.6678553333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636932.0,417097.0,990239.0,2167926.0,2167926.0,244024,159800,379384,830584,830584,66.44681677685952,30.449391570247933,81.809554214876,100.0,100.0,0.0,3.0649889999999997,0.001,0.723,0.686,0.317,0.578,0.715,0.333,0.337,0.708,0.417,0.39,478.67,475.61,1576446142.355,1576446142.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-118-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.809554214876
118,-0.008,10.63071219512195,11.7312,10.621609958506225,10.637123028391166,10.62167474048443,11.716475524475523,11.715843843843842,11.719596439169138,11.696361581920906,11.721822541966427,908496.0,-1,26.348999834060685,0,0,118,839374.0,2,81.78828016666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,616514.0,395555.0,908496.0,2021181.0,2021181.0,235000,150776,346296,770424,770424,66.23364249999999,30.713382833333345,81.08552658333333,100.0,100.0,0.0,3.0494,0.001,0.41000000000000003,0.39,0.723,0.317,0.578,0.715,0.333,0.337,0.708,0.417,481.72,478.67,1576446145.354,1576446145.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-119-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.08552658333333
119,-0.008,10.629266832917704,11.721822541966427,10.63071219512195,10.621609958506225,10.637123028391166,10.62167474048443,11.716475524475523,11.715843843843842,11.719596439169138,11.696361581920906,1030674.0,-1,26.398999834060696,0,0,119,990239.0,2,81.809554214876,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,659332.0,439721.0,1030674.0,2260496.0,2260496.0,496696,331256,776440,1702904,1702904,65.31515752066119,29.384404628099176,81.05025966942148,100.0,100.0,0.0,6.026655,0.001,0.401,0.417,0.41000000000000003,0.723,0.317,0.578,0.715,0.333,0.337,0.708,487.75,481.72,1576446148.354,1576446148.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-120-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.05025966942148
120,-0.008,10.606062283737025,11.696361581920906,10.629266832917704,10.63071219512195,10.621609958506225,10.637123028391166,10.62167474048443,11.716475524475523,11.715843843843842,11.719596439169138,1061766.0,-1,26.42899983406067,0,0,120,908496.0,2,81.08552658333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661025.0,456726.0,1061766.0,2342565.0,2342565.0,253048,174840,406456,896760,896760,65.14419025000002,30.346361833333322,81.11832708333338,100.0,100.0,0.0,3.062489,0.001,0.867,0.708,0.401,0.41000000000000003,0.723,0.317,0.578,0.715,0.333,0.337,490.81,487.75,1576446154.354,1576446154.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-121-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",81.11832708333338
121,-0.008,10.635910313901343,11.719596439169138,10.606062283737025,10.629266832917704,10.63071219512195,10.621609958506225,10.637123028391166,10.62167474048443,11.716475524475523,11.715843843843842,1043505.0,-1,26.48899983406067,0,0,121,1030674.0,2,81.05025966942148,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672305.0,466961.0,1043505.0,2315061.0,2315061.0,256056,177848,397432,881720,881720,65.69835900826448,30.39972272727272,80.82801371900828,100.0,100.0,0.0,3.0469,0.001,0.446,0.337,0.867,0.401,0.41000000000000003,0.723,0.317,0.578,0.715,0.333,493.86,490.81,1576446157.357,1576446157.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-122-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.82801371900828
122,-0.008,10.601203539823008,11.715843843843842,10.635910313901343,10.606062283737025,10.629266832917704,10.63071219512195,10.621609958506225,10.637123028391166,10.62167474048443,11.716475524475523,1033367.0,-1,26.53799990653993,0,0,122,1061766.0,2,81.11832708333338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663917.0,449398.0,1033367.0,2312539.0,2312539.0,502712,340280,782456,1751032,1751032,65.49116624999998,30.376191666666674,80.27827408333334,100.0,100.0,0.0,6.0575220000000005,0.001,0.452,0.333,0.446,0.867,0.401,0.41000000000000003,0.723,0.317,0.578,0.715,499.92,493.86,1576446160.362,1576446160.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-123-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.27827408333334
123,-0.008,6.773677419354837,11.716475524475523,10.601203539823008,10.635910313901343,10.606062283737025,10.629266832917704,10.63071219512195,10.621609958506225,10.637123028391166,10.62167474048443,1130509.0,-1,26.597999906539933,0,0,123,1043505.0,2,80.82801371900828,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,688179.0,474912.0,1130509.0,2552286.0,2552286.0,262072,180856,430520,971960,971960,63.67912396694216,30.042995702479327,80.26050404958676,100.0,100.0,0.0,3.046555,0.001,1.457,0.715,0.452,0.446,0.867,0.401,0.41000000000000003,0.723,0.317,0.578,502.97,499.92,1576446166.356,1576446166.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-124-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.26050404958676
124,-0.008,9.797650671785028,10.62167474048443,6.773677419354837,10.601203539823008,10.635910313901343,10.606062283737025,10.629266832917704,10.63071219512195,10.621609958506225,10.637123028391166,1167083.0,-1,26.648999834060696,0,0,124,1033367.0,2,80.27827408333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,733736.0,505243.0,1167083.0,2561674.0,2561674.0,280120,192888,445560,977976,977976,63.47190316666667,29.02080358333334,80.2618823333333,100.0,100.0,0.0,3.054177,0.001,0.521,0.578,1.457,0.452,0.446,0.867,0.401,0.41000000000000003,0.723,0.317,506.01,502.96,1576446169.354,1576446169.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-125-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.2618823333333
125,-0.008,9.799543278084712,10.637123028391166,9.797650671785028,6.773677419354837,10.601203539823008,10.635910313901343,10.606062283737025,10.629266832917704,10.63071219512195,10.621609958506225,1095610.0,-1,26.68899983406066,0,0,125,1130509.0,2,80.26050404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,686926.0,460761.0,1095610.0,2432761.0,2432761.0,520760,349304,830584,1844280,1844280,64.35505116666666,28.382429166666665,80.75097708333334,100.0,100.0,0.0,6.064811,0.001,0.543,0.317,0.521,1.457,0.452,0.446,0.867,0.401,0.41000000000000003,0.723,512.08,506.02,1576446172.354,1576446172.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-126-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.75097708333334
126,-0.008,9.789296660117877,10.621609958506225,9.799543278084712,9.797650671785028,6.773677419354837,10.601203539823008,10.635910313901343,10.606062283737025,10.629266832917704,10.63071219512195,1056892.0,-1,26.751999864578288,0,0,126,1167083.0,2,80.2618823333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,686536.0,450139.0,1056892.0,2341316.0,2341316.0,262072,171832,403448,893752,893752,63.805357355371896,28.260710909090903,80.49281768595037,100.0,100.0,0.0,3.053844,0.001,1.018,0.723,0.543,0.521,1.457,0.452,0.446,0.867,0.401,0.41000000000000003,515.13,512.08,1576446178.361,1576446178.358,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-127-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.49281768595037
127,-0.008,9.789897330595482,10.63071219512195,9.789296660117877,9.799543278084712,9.797650671785028,6.773677419354837,10.601203539823008,10.635910313901343,10.606062283737025,10.629266832917704,1042037.0,-1,26.807999906539912,0,0,127,1095610.0,2,80.75097708333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660586.0,430125.0,1042037.0,2337381.0,2337381.0,250040,162808,394424,884728,884728,62.87481533333333,26.221228750000005,80.56835616666666,100.0,100.0,0.0,3.028099,0.001,0.487,0.41000000000000003,1.018,0.543,0.521,1.457,0.452,0.446,0.867,0.401,518.16,515.13,1576446181.359,1576446181.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-128-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.56835616666666
128,-0.008,9.798787878787877,10.629266832917704,9.789897330595482,9.789296660117877,9.799543278084712,9.797650671785028,6.773677419354837,10.601203539823008,10.635910313901343,10.606062283737025,1024612.0,-1,26.837999906539885,0,0,128,1056892.0,2,80.49281768595037,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635607.0,417287.0,1024612.0,2298803.0,2298803.0,481656,316216,776440,1742008,1742008,64.46996280991735,27.68918305785121,80.99609859504129,100.0,100.0,0.0,6.062311,0.001,0.462,0.401,0.487,1.018,0.543,0.521,1.457,0.452,0.446,0.867,524.22,518.16,1576446184.363,1576446184.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-129-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.99609859504129
129,-0.008,9.782625550660793,10.606062283737025,9.798787878787877,9.789897330595482,9.789296660117877,9.799543278084712,9.797650671785028,6.773677419354837,10.601203539823008,10.635910313901343,1089303.0,-1,26.898999834060696,0,0,129,1042037.0,2,80.56835616666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671326.0,466281.0,1089303.0,2445757.0,2445757.0,256056,177848,415480,932856,932856,62.82790674999998,28.067974833333324,80.27168241666669,100.0,100.0,0.0,3.051344,0.001,0.908,0.867,0.462,0.487,1.018,0.543,0.521,1.457,0.452,0.446,527.27,524.22,1576446190.3730001,1576446190.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-130-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.27168241666669
130,-0.008,10.409781659388644,10.635910313901343,9.782625550660793,9.798787878787877,9.789897330595482,9.789296660117877,9.799543278084712,9.797650671785028,6.773677419354837,10.601203539823008,1007922.0,-1,26.9479999065399,0,0,130,1024612.0,2,80.99609859504129,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,646053.0,425785.0,1007922.0,2329529.0,2329529.0,247032,162808,385400,890744,890744,64.75704842975207,28.29763892561984,80.44108256198345,100.0,100.0,0.0,3.058966,0.001,0.458,0.446,0.908,0.462,0.487,1.018,0.543,0.521,1.457,0.452,530.34,527.28,1576446193.355,1576446193.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-131-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.44108256198345
131,-0.008,10.405502262443438,10.601203539823008,10.409781659388644,9.782625550660793,9.798787878787877,9.789897330595482,9.789296660117877,9.799543278084712,9.797650671785028,6.773677419354837,999594.0,-1,27.0189998340607,0,0,131,1089303.0,2,80.27168241666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642773.0,428680.0,999594.0,2236573.0,2236573.0,487672,325240,758392,1696888,1696888,64.29915049999997,28.164743833333343,80.0793866666667,100.0,100.0,0.0,6.0696,0.001,0.442,0.452,0.458,0.908,0.462,0.487,1.018,0.543,0.521,1.457,536.41,530.34,1576446196.3600001,1576446196.351,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-132-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.0793866666667
132,-0.008,10.400924064171123,6.773677419354837,10.405502262443438,10.409781659388644,9.782625550660793,9.798787878787877,9.789897330595482,9.789296660117877,9.799543278084712,9.797650671785028,1102446.0,-1,27.086999979019133,0,0,132,1007922.0,2,80.44108256198345,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,693331.0,465171.0,1102446.0,2471408.0,2471408.0,265080,177848,421496,944888,944888,62.998928099173575,28.419549834710747,80.13991066115706,100.0,100.0,0.0,3.058622,0.001,0.935,1.457,0.442,0.458,0.908,0.462,0.487,1.018,0.543,0.521,539.46,536.4,1576446202.356,1576446202.353,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-133-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.13991066115706
133,-0.008,10.406915254237287,9.797650671785028,10.400924064171123,10.405502262443438,10.409781659388644,9.782625550660793,9.798787878787877,9.789897330595482,9.789296660117877,9.799543278084712,1146790.0,-1,27.137999906539953,0,0,133,999594.0,2,80.0793866666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,699453.0,479709.0,1146790.0,2543736.0,2543736.0,268088,183864,439544,974968,974968,63.66058358333333,28.502465666666666,79.85912599999997,100.0,100.0,0.0,3.066255,0.001,0.47200000000000003,0.521,0.935,0.442,0.458,0.908,0.462,0.487,1.018,0.543,542.53,539.46,1576446205.363,1576446205.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-134-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",79.85912599999997
134,-0.008,10.40292089249493,9.799543278084712,10.406915254237287,10.400924064171123,10.405502262443438,10.409781659388644,9.782625550660793,9.798787878787877,9.789897330595482,9.789296660117877,1063741.0,-1,27.20799990653989,0,0,134,1102446.0,2,80.13991066115706,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,684012.0,456174.0,1063741.0,2394793.0,2394793.0,514744,343288,800504,1802168,1802168,63.85680841666665,28.32017475000001,79.44241058333338,100.0,100.0,0.0,6.020288,0.001,0.493,0.543,0.47200000000000003,0.935,0.442,0.458,0.908,0.462,0.487,1.018,548.55,542.53,1576446208.356,1576446208.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-135-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",79.44241058333338
135,-0.008,10.395963673057516,9.789296660117877,10.40292089249493,10.406915254237287,10.400924064171123,10.405502262443438,10.409781659388644,9.782625550660793,9.798787878787877,9.789897330595482,1229328.0,-1,27.22699997901912,0,0,135,1146790.0,2,79.85912599999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,764762.0,536416.0,1229328.0,2733263.0,2733263.0,292152,204920,469624,1044152,1044152,61.3547080991736,27.804034049586786,79.49174917355373,100.0,100.0,0.0,3.056133,0.001,0.991,1.018,0.493,0.47200000000000003,0.935,0.442,0.458,0.908,0.462,0.487,551.61,548.55,1576446214.3569999,1576446214.353,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-136-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",79.49174917355373
136,-0.008,10.375661141804787,9.789897330595482,10.395963673057516,10.40292089249493,10.406915254237287,10.400924064171123,10.405502262443438,10.409781659388644,9.782625550660793,9.798787878787877,1320523.0,-1,27.28799990653993,0,0,136,1063741.0,2,79.44241058333338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,794277.0,527227.0,1320523.0,2914969.0,2914969.0,304184,201912,505720,1116344,1116344,62.77294683333334,27.619255000000006,80.02054250000002,100.0,100.0,0.0,3.063755,0.001,0.543,0.487,0.991,0.493,0.47200000000000003,0.935,0.442,0.458,0.908,0.462,554.67,551.61,1576446217.356,1576446217.352,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-137-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.02054250000002
137,-0.008,10.401664,9.798787878787877,10.375661141804787,10.395963673057516,10.40292089249493,10.406915254237287,10.400924064171123,10.405502262443438,10.409781659388644,9.782625550660793,994685.0,-1,27.34499988555904,0,0,137,1229328.0,2,79.49174917355373,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,676545.0,426009.0,994685.0,2159874.0,2159874.0,511736,322232,752376,1633720,1633720,66.57307694214872,28.17480743801653,80.57865578512394,100.0,100.0,0.0,6.051166,0.001,0.5,0.462,0.543,0.991,0.493,0.47200000000000003,0.935,0.442,0.458,0.908,560.72,554.67,1576446220.362,1576446220.355,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-138-f2-v1-a1.ts?ttl=1576449283&l=0&clientip=52.59.217.244&hash=cbc47c95031564082ed52ea13fa974bd",80.57865578512394
