,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
46,-0.008,3.2018211870773854,2.773294363256785,2.8508773489593855,2.922994090610637,3.100017175141243,2.983620844949603,3.0568633754305394,2.9106983254186454,2.710391778006166,3.0387457703586733,3137845.0,-1,73.8399999809265,76622905.0,74956949.0,78,4473397.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1650389.0,914933.0,3137845.0,3137845.0,3137845.0,618896,343100,1176692,1176692,1176692,85.83719959459461,75.7986109459459,100.0,100.0,100.0,0.0,5.039999999999992,0.001,3.993,4.79,4.949,4.569,4.425,4.663,3.484,4.001,4.865,4.433,241.92,236.88,1572326428.4020002,1572326428.4,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=74956949-76622905&rn=70&rbuf=71970",100.0
47,-0.008,3.1899607467687887,3.0387457703586733,3.2018211870773854,2.8508773489593855,2.922994090610637,3.100017175141243,2.983620844949603,3.0568633754305394,2.9106983254186454,2.710391778006166,3152885.0,-1,72.91900001525877,78322622.0,76622906.0,80,4224736.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1789258.0,1061322.0,3152885.0,3152885.0,3152885.0,670972,397996,1182332,1182332,1182332,88.48083759999999,80.66724693333333,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,4.178,4.433,3.993,4.949,4.569,4.425,4.663,3.484,4.001,4.865,247.04,241.92,1572326434.3630002,1572326434.361,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=76622906-78322622&rn=71&rbuf=71258",100.0
48,-0.008,3.1899607467687887,3.0387457703586733,3.2018211870773854,2.8508773489593855,2.922994090610637,3.100017175141243,2.983620844949603,3.0568633754305394,2.9106983254186454,2.710391778006166,3726912.0,-1,68.38600002288817,80029093.0,78322623.0,82,3137845.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2009845.0,1203200.0,3726912.0,3726912.0,3726912.0,753692,451200,1397592,1397592,1397592,84.6336068,71.81099906666665,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,4.178,4.433,3.993,4.949,4.569,4.425,4.663,3.484,4.001,4.865,252.16,247.04,1572326438.9160001,1572326438.894,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=78322623-80029093&rn=72&rbuf=71630",100.0
49,-0.008,2.9781343804537515,2.9106983254186454,2.619482951261799,3.1899607467687887,3.2018211870773854,2.8508773489593855,2.922994090610637,3.100017175141243,2.983620844949603,3.0568633754305394,3316320.0,-1,73.88200006484985,81666238.0,80029094.0,84,3152885.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1889024.0,1105440.0,3316320.0,3316320.0,3316320.0,708384,414540,1243620,1243620,1243620,86.74570905405402,73.82670189189186,100.0,100.0,100.0,0.0,5.119999999999976,0.001,4.5840000000000005,4.001,5.191,4.178,3.993,4.949,4.569,4.425,4.663,3.484,257.28,252.16,1572326443.64,1572326443.638,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=80029094-81666238&rn=73&rbuf=72000",100.0
50,-0.008,2.5259710703953706,3.0568633754305394,2.9781343804537515,2.619482951261799,3.1899607467687887,3.2018211870773854,2.8508773489593855,2.922994090610637,3.100017175141243,2.983620844949603,3160405.0,-1,72.75500008583066,83242051.0,81666239.0,85,3726912.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1821845.0,1090400.0,3160405.0,3160405.0,3160405.0,683192,408900,1185152,1185152,1185152,84.3157598666667,72.50601053333334,100.0,100.0,100.0,0.0,4.760000000000048,0.001,5.1850000000000005,3.484,4.5840000000000005,5.191,4.178,3.993,4.949,4.569,4.425,4.663,262.04,257.28,1572326449.886,1572326449.885,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=81666239-83242051&rn=74&rbuf=70870",100.0
51,-0.008,2.5278732705033082,2.983620844949603,2.5259710703953706,2.9781343804537515,2.619482951261799,3.1899607467687887,3.2018211870773854,2.8508773489593855,2.922994090610637,3.100017175141243,3430624.0,-1,71.19700000762941,85045507.0,83242052.0,87,3316320.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2035413.0,1227765.0,3430624.0,3430624.0,3430624.0,763280,460412,1286484,1286484,1286484,85.20558653333333,72.3219750666667,100.0,100.0,100.0,0.0,5.479999999999961,0.001,4.987,4.663,5.1850000000000005,4.5840000000000005,5.191,4.178,3.993,4.949,4.569,4.425,267.52,262.04,1572326456.2480001,1572326456.203,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=83242052-85045507&rn=76&rbuf=69377",100.0
52,-0.008,2.5278732705033082,2.983620844949603,2.5259710703953706,2.9781343804537515,2.619482951261799,3.1899607467687887,3.2018211870773854,2.8508773489593855,2.922994090610637,3.100017175141243,3828181.0,-1,71.35800000190733,86641776.0,85045508.0,89,3160405.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2038922.0,1103936.0,3828181.0,3828181.0,3828181.0,764596,413976,1435568,1435568,1435568,88.89583359999996,74.87342239999998,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,4.987,4.663,5.1850000000000005,4.5840000000000005,5.191,4.178,3.993,4.949,4.569,4.425,272.64,267.52,1572326461.681,1572326461.522,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=85045508-86641776&rn=77&rbuf=69610",100.0
53,-0.008,2.738733485193622,3.100017175141243,2.5278732705033082,2.5259710703953706,2.9781343804537515,2.619482951261799,3.1899607467687887,3.2018211870773854,2.8508773489593855,2.922994090610637,3366954.0,-1,66.58100005149839,87984061.0,86641777.0,90,3430624.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1871978.0,1062325.0,3366954.0,3366954.0,3366954.0,701992,398372,1262608,1262608,1262608,87.54330391891891,76.18848689189187,100.0,100.0,100.0,0.0,4.28000000000003,0.001,5.268,4.425,4.987,5.1850000000000005,4.5840000000000005,5.191,4.178,3.993,4.949,4.569,276.92,272.64,1572326466.332,1572326466.299,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=86641777-87984061&rn=78&rbuf=69980",100.0
54,-0.008,1.9752748646558391,2.922994090610637,2.738733485193622,2.5278732705033082,2.5259710703953706,2.9781343804537515,2.619482951261799,3.1899607467687887,3.2018211870773854,2.8508773489593855,3116288.0,-1,67.19300015449522,89660076.0,87984062.0,92,3828181.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1634848.0,918442.0,3116288.0,3116288.0,3116288.0,613068,344416,1168608,1168608,1168608,87.70604466666663,78.12084226666664,100.0,100.0,100.0,0.0,5.319999999999993,0.001,6.465,4.569,5.268,4.987,5.1850000000000005,4.5840000000000005,5.191,4.178,3.993,4.949,282.24,276.92,1572326470.833,1572326470.807,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=87984062-89660076&rn=79&rbuf=69759",100.0
55,-0.008,2.3333941764450237,2.8508773489593855,1.9752748646558391,2.738733485193622,2.5278732705033082,2.5259710703953706,2.9781343804537515,2.619482951261799,3.1899607467687887,3.2018211870773854,3126816.0,-1,67.07099996566774,91306858.0,89660077.0,94,3366954.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1731104.0,985120.0,3126816.0,3126816.0,3126816.0,649164,369420,1172556,1172556,1172556,85.92732253333334,75.06037599999998,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,4.602,4.949,6.465,5.268,4.987,5.1850000000000005,4.5840000000000005,5.191,4.178,3.993,287.36,282.24,1572326475.233,1572326475.209,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=89660077-91306858&rn=80&rbuf=70580",100.0
56,-0.008,2.992883928571428,3.2018211870773854,2.3333941764450237,1.9752748646558391,2.738733485193622,2.5278732705033082,2.5259710703953706,2.9781343804537515,2.619482951261799,3.1899607467687887,3078186.0,-1,68.15000002861024,92932841.0,91306859.0,95,3116288.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,1632341.0,918442.0,3078186.0,3078186.0,3078186.0,612128,344416,1154320,1154320,1154320,88.97129066666666,79.45166346666669,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,4.48,3.993,4.602,6.465,5.268,4.987,5.1850000000000005,4.5840000000000005,5.191,4.178,292.48,287.36,1572326479.467,1572326479.45,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=91306859-92932841&rn=81&rbuf=71443",100.0
57,-0.008,3.030017237363149,2.619482951261799,3.002337283500456,2.992883928571428,2.3333941764450237,1.9752748646558391,2.738733485193622,2.5278732705033082,2.5259710703953706,2.9781343804537515,3866784.0,-1,72.96299998283388,94594966.0,92932842.0,97,3126816.0,5,100.0,5,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,2141696.0,1194677.0,3866784.0,3866784.0,3866784.0,803136,448004,1450044,1450044,1450044,83.86882760000002,73.98833093333333,100.0,100.0,100.0,0.0,5.1200000000000045,0.001,4.293,5.191,4.388,4.48,4.602,6.465,5.268,4.987,5.1850000000000005,4.5840000000000005,297.6,292.48,1572326484.898,1572326484.877,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572347852&ei=bMu3XZKhKN631gLNiqaoDg&ip=3.122.179.7&id=o-AMTlzRyDJ5O-oK6PthS1QR-uAwNGtl5vC-BMRkNxGiky&itag=248&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=114961430&dur=371.240&lmt=1568494545299377&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgTeHSQwJ90f-xol0gzxf5RK0cFVKv-U5dBBkuDTtMbTsCIQDol3KdTiPPvP5y_iQ1qDib4fBWZzy19OLx8WjlH0v0oQ%3D%3D&alr=yes&cpn=icDNm64QhvGsTjay&cver=2.20191022.06.00&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572326226&mv=m&mvi=19&pl=19&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgdJLhdi58So_svWaJ-ovszLWqJqg0Il-otw77ier-fDICIQDT7_gZ_mS6u9hJKonKtaBA6oUIwDSCD_wvgljOTrA_pg==&range=92932842-94594966&rn=83&rbuf=71320",100.0
