,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
98,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-98.ts,1576423046.908,1576423046.949,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,0,595279.0,1.6198694791666677,631895.0,0.6327159375,0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,0,4.092000122070317,1.6620001125335762,5.664,0.0,0.39087994350282484,7.508,0.0,0.3377218966435802,7.751,0.0,0.33966610759901944,7.854,0.0,0.4027603768780239,28.64,0.0,0.07717374301675976,6.66,0.0,0.4149201201201201,5.773,0.0,0.5171979906461112,4.864,0.0,0.5177236842105263,3.641,0.0,0.5561417193078825,4.307,0.0,0.5245915950777803
99,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-99.ts,1576423051.774,1576423051.806,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,0,779618.0,3.6942453125,567708.0,1.4558694791666664,0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,0,4.108000154495244,0.7619999694824173,5.664,0.0,0.39087994350282484,7.508,0.0,0.3377218966435802,7.751,0.0,0.33966610759901944,7.854,0.0,0.4027603768780239,28.64,0.0,0.07717374301675976,6.66,0.0,0.4149201201201201,5.773,0.0,0.5171979906461112,4.864,0.0,0.5177236842105263,3.641,0.0,0.5561417193078825,4.307,0.0,0.5245915950777803
100,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-100.ts,1576423057.328,1576423057.3600001,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,0,753017.0,4.6308207291666665,595279.0,1.6198694791666677,0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,0,4.187999916076649,1.4339999008178665,4.812,0.0,0.4869609310058187,5.664,0.0,0.39087994350282484,7.508,0.0,0.3377218966435802,7.751,0.0,0.33966610759901944,7.854,0.0,0.4027603768780239,28.64,0.0,0.07717374301675976,6.66,0.0,0.4149201201201201,5.773,0.0,0.5171979906461112,4.864,0.0,0.5177236842105263,3.641,0.0,0.5561417193078825
101,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-101.ts,1576423063.763,1576423063.809,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,0,738252.0,5.066980625000001,779618.0,3.6942453125,0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,0,4.198000154495276,2.2350001811981315,6.391,0.0,0.48136817399468,5.51,0.0,0.5643528130671507,4.812,0.0,0.4869609310058187,5.664,0.0,0.39087994350282484,7.508,0.0,0.3377218966435802,7.751,0.0,0.33966610759901944,7.854,0.0,0.4027603768780239,28.64,0.0,0.07717374301675976,6.66,0.0,0.4149201201201201,5.773,0.0,0.5171979906461112
102,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-102.ts,1576423071.517,1576423071.557,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,0,833100.0,5.306265520833336,753017.0,4.6308207291666665,0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,0,4.056000061035149,3.5419998550414675,7.6930000000000005,0.0,0.37796126348628617,6.391,0.0,0.48136817399468,5.51,0.0,0.5643528130671507,4.812,0.0,0.4869609310058187,5.664,0.0,0.39087994350282484,7.508,0.0,0.3377218966435802,7.751,0.0,0.33966610759901944,7.854,0.0,0.4027603768780239,28.64,0.0,0.07717374301675976,6.66,0.0,0.4149201201201201
103,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-103.ts,1576423079.433,1576423079.47,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,0,756539.0,3.0923267010309274,738252.0,5.066980625000001,0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,0,4.100999946594243,3.8410000133514473,7.857,0.0,0.4252401680030546,7.6930000000000005,0.0,0.37796126348628617,6.391,0.0,0.48136817399468,5.51,0.0,0.5643528130671507,4.812,0.0,0.4869609310058187,5.664,0.0,0.39087994350282484,7.508,0.0,0.3377218966435802,7.751,0.0,0.33966610759901944,7.854,0.0,0.4027603768780239,28.64,0.0,0.07717374301675976
104,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-104.ts,1576423085.147,1576423085.18,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,0,700637.0,8.834322291666666,833100.0,5.306265520833336,0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,0,4.090999946594252,1.593999986648555,5.657,0.0,0.5351896765069825,7.857,0.0,0.4252401680030546,7.6930000000000005,0.0,0.37796126348628617,6.391,0.0,0.48136817399468,5.51,0.0,0.5643528130671507,4.812,0.0,0.4869609310058187,5.664,0.0,0.39087994350282484,7.508,0.0,0.3377218966435802,7.751,0.0,0.33966610759901944,7.854,0.0,0.4027603768780239
105,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-105.ts,1576423092.64,1576423092.681,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,0,617661.0,23.2679825,756539.0,3.0923267010309274,0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,0,4.100999946594186,3.3830000305175645,7.44,0.0,0.3727709677419354,5.657,0.0,0.5351896765069825,7.857,0.0,0.4252401680030546,7.6930000000000005,0.0,0.37796126348628617,6.391,0.0,0.48136817399468,5.51,0.0,0.5643528130671507,4.812,0.0,0.4869609310058187,5.664,0.0,0.39087994350282484,7.508,0.0,0.3377218966435802,7.751,0.0,0.33966610759901944
106,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-106.ts,1576423098.321,1576423098.357,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,0,629086.0,13.230877083333326,700637.0,8.834322291666666,0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,0,4.074999895095857,1.5649999427795933,5.625,0.0,0.4395477333333333,7.44,0.0,0.3727709677419354,5.657,0.0,0.5351896765069825,7.857,0.0,0.4252401680030546,7.6930000000000005,0.0,0.37796126348628617,6.391,0.0,0.48136817399468,5.51,0.0,0.5643528130671507,4.812,0.0,0.4869609310058187,5.664,0.0,0.39087994350282484,7.508,0.0,0.3377218966435802
107,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-107.ts,1576423103.427,1576423103.46,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,0,566601.0,31.8698315625,617661.0,23.2679825,0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,0,4.173999967575071,1.0150000190734545,5.054,0.0,0.49794380688563505,5.625,0.0,0.4395477333333333,7.44,0.0,0.3727709677419354,5.657,0.0,0.5351896765069825,7.857,0.0,0.4252401680030546,7.6930000000000005,0.0,0.37796126348628617,6.391,0.0,0.48136817399468,5.51,0.0,0.5643528130671507,4.812,0.0,0.4869609310058187,5.664,0.0,0.39087994350282484
108,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-108.ts,1576423108.528,1576423108.631,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,0,534059.0,37.31176354166665,629086.0,13.230877083333326,0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,0,4.061999874114974,0.9089999771118187,5.049,0.0,0.4414006734006733,5.054,0.0,0.49794380688563505,5.625,0.0,0.4395477333333333,7.44,0.0,0.3727709677419354,5.657,0.0,0.5351896765069825,7.857,0.0,0.4252401680030546,7.6930000000000005,0.0,0.37796126348628617,6.391,0.0,0.48136817399468,5.51,0.0,0.5643528130671507,4.812,0.0,0.4869609310058187
109,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-109.ts,1576423113.792,1576423113.834,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,0,583583.0,22.668311875,566601.0,31.8698315625,0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,0,4.106999988555913,1.1890000534057776,5.148,0.0,0.4077668997668997,5.049,0.0,0.4414006734006733,5.054,0.0,0.49794380688563505,5.625,0.0,0.4395477333333333,7.44,0.0,0.3727709677419354,5.657,0.0,0.5351896765069825,7.857,0.0,0.4252401680030546,7.6930000000000005,0.0,0.37796126348628617,6.391,0.0,0.48136817399468,5.51,0.0,0.5643528130671507
110,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-110.ts,1576423118.677,1576423118.7940001,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,0,598187.0,19.207447291666668,534059.0,37.31176354166665,0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,0,4.103999967575078,0.7619999694824173,4.8260000000000005,0.0,0.4692813924575217,5.148,0.0,0.4077668997668997,5.049,0.0,0.4414006734006733,5.054,0.0,0.49794380688563505,5.625,0.0,0.4395477333333333,7.44,0.0,0.3727709677419354,5.657,0.0,0.5351896765069825,7.857,0.0,0.4252401680030546,7.6930000000000005,0.0,0.37796126348628617,6.391,0.0,0.48136817399468
111,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-111.ts,1576423123.778,1576423123.8230002,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,0,672426.0,1.9588884375,583583.0,22.668311875,0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,0,4.098999843597426,0.9859999465942337,4.973,0.0,0.46177196863060527,4.8260000000000005,0.0,0.4692813924575217,5.148,0.0,0.4077668997668997,5.049,0.0,0.4414006734006733,5.054,0.0,0.49794380688563505,5.625,0.0,0.4395477333333333,7.44,0.0,0.3727709677419354,5.657,0.0,0.5351896765069825,7.857,0.0,0.4252401680030546,7.6930000000000005,0.0,0.37796126348628617
112,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-112.ts,1576423130.4,1576423130.4520001,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,0,633546.0,3.0807275,598187.0,19.207447291666668,0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,0,4.066999988555892,2.5100001239776475,6.564,0.0,0.4032114564290067,4.973,0.0,0.46177196863060527,4.8260000000000005,0.0,0.4692813924575217,5.148,0.0,0.4077668997668997,5.049,0.0,0.4414006734006733,5.054,0.0,0.49794380688563505,5.625,0.0,0.4395477333333333,7.44,0.0,0.3727709677419354,5.657,0.0,0.5351896765069825,7.857,0.0,0.4252401680030546
