,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
93,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_2_av.ts,1576441348.975,1576441349.0379999,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,1,1051381.0,58.486171360000036,363817.0,0.02404095238095238,0,1071412,0.0,856244.0,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,-1,4.176000022888218,0.0,1.764,0.0,2.1306666666666665,1.6,0.0,2.2738599999999995,0.989,0.0,3.8002992922143575,2.332,1.0,3.9541269296740995,3.819,2.0,3.775555904687091,1.326,0.0,2.743722473604826,1.188,0.0,4.0549764309764305,0.892,0.0,4.07867264573991,2.23,1.0,4.091824215246636,1.7670000000000001,0.0,2.7262659875495183
94,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_2_av.ts,1576441352.116,1576441352.126,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,1,914753.0,72.13405892,375649.0,0.0,0,469812,0.0,375649.0,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,-1,11.114999990463275,0.0,1.764,0.0,2.1306666666666665,1.6,0.0,2.2738599999999995,0.989,0.0,3.8002992922143575,2.332,1.0,3.9541269296740995,3.819,2.0,3.775555904687091,1.326,0.0,2.743722473604826,1.188,0.0,4.0549764309764305,0.892,0.0,4.07867264573991,2.23,1.0,4.091824215246636,1.7670000000000001,0.0,2.7262659875495183
95,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_3_av.ts,1576441354.441,1576441354.474,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,0,856244.0,0.0,1051381.0,58.486171360000036,1,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,1,8.78999994277956,0.0,3.0540000000000003,1.0,3.468458415193189,1.764,0.0,2.1306666666666665,1.6,0.0,2.2738599999999995,0.989,0.0,3.8002992922143575,2.332,1.0,3.9541269296740995,3.819,2.0,3.775555904687091,1.326,0.0,2.743722473604826,1.188,0.0,4.0549764309764305,0.892,0.0,4.07867264573991,2.23,1.0,4.091824215246636
96,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_3_av.ts,1576441357.803,1576441357.812,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,0,375649.0,0.0,914753.0,72.13405892,1,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,2740852,100.0,2175207.0,1,5.427999954223651,0.0,2.286,1.0,4.033693788276465,3.0540000000000003,1.0,3.468458415193189,1.764,0.0,2.1306666666666665,1.6,0.0,2.2738599999999995,0.989,0.0,3.8002992922143575,2.332,1.0,3.9541269296740995,3.819,2.0,3.775555904687091,1.326,0.0,2.743722473604826,1.188,0.0,4.0549764309764305,0.892,0.0,4.07867264573991
97,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_3_av.ts,1576441360.094,1576441360.115,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,0,856244.0,0.0,856244.0,0.0,0,1071412,0.0,856244.0,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,0,3.1369998264312926,0.0,2.267,0.0,1.6579161887957652,3.3000000000000003,0.0,2.5973624242424243,2.286,1.0,4.033693788276465,3.0540000000000003,1.0,3.468458415193189,1.764,0.0,2.1306666666666665,1.6,0.0,2.2738599999999995,0.989,0.0,3.8002992922143575,2.332,1.0,3.9541269296740995,3.819,2.0,3.775555904687091,1.326,0.0,2.743722473604826
98,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_2_av.ts,1576441362.351,1576441362.3890002,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,1,985025.0,42.74971840000002,375649.0,0.0,0,587124,0.0,468964.0,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,-1,0.8799998569488707,0.0,2.267,0.0,1.6579161887957652,3.3000000000000003,0.0,2.5973624242424243,2.286,1.0,4.033693788276465,3.0540000000000003,1.0,3.468458415193189,1.764,0.0,2.1306666666666665,1.6,0.0,2.2738599999999995,0.989,0.0,3.8002992922143575,2.332,1.0,3.9541269296740995,3.819,2.0,3.775555904687091,1.326,0.0,2.743722473604826
99,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_3_av.ts,1576441364.982,1576441364.993,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,0,468964.0,0.0,856244.0,0.0,0,587124,0.0,468964.0,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,0,10.024999914169314,1.7160000991821107,2.557,1.0,3.8791083300743057,2.214,0.0,3.8714074074074074,2.267,0.0,1.6579161887957652,3.3000000000000003,0.0,2.5973624242424243,2.286,1.0,4.033693788276465,3.0540000000000003,1.0,3.468458415193189,1.764,0.0,2.1306666666666665,1.6,0.0,2.2738599999999995,0.989,0.0,3.8002992922143575,2.332,1.0,3.9541269296740995
100,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_3_av.ts,1576441366.798,1576441366.8200002,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,0,856244.0,0.0,985025.0,42.74971840000002,1,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,2731828,100.0,2169193.0,1,8.208999929428103,0.0,1.786,0.0,2.6298947368421053,2.557,1.0,3.8791083300743057,2.214,0.0,3.8714074074074074,2.267,0.0,1.6579161887957652,3.3000000000000003,0.0,2.5973624242424243,2.286,1.0,4.033693788276465,3.0540000000000003,1.0,3.468458415193189,1.764,0.0,2.1306666666666665,1.6,0.0,2.2738599999999995,0.989,0.0,3.8002992922143575
101,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_3_av.ts,1576441370.95,1576441370.959,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,0,468964.0,0.0,468964.0,0.0,0,587124,0.0,468964.0,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,0,4.056999979019167,0.0,1.786,0.0,2.6298947368421053,2.557,1.0,3.8791083300743057,2.214,0.0,3.8714074074074074,2.267,0.0,1.6579161887957652,3.3000000000000003,0.0,2.5973624242424243,2.286,1.0,4.033693788276465,3.0540000000000003,1.0,3.468458415193189,1.764,0.0,2.1306666666666665,1.6,0.0,2.2738599999999995,0.989,0.0,3.8002992922143575
102,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_2_av.ts,1576441372.142,1576441372.222,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,1,850363.0,47.32949035999993,856244.0,0.0,0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,-1,2.8650000667572044,0.0,4.109,0.0,2.0859810172791433,1.786,0.0,2.6298947368421053,2.557,1.0,3.8791083300743057,2.214,0.0,3.8714074074074074,2.267,0.0,1.6579161887957652,3.3000000000000003,0.0,2.5973624242424243,2.286,1.0,4.033693788276465,3.0540000000000003,1.0,3.468458415193189,1.764,0.0,2.1306666666666665,1.6,0.0,2.2738599999999995
103,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_3_av.ts,1576441379.436,1576441379.604,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,0,602030.0,0.7586232806324109,468964.0,0.0,0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,0,5.670999917983977,0.0,2.137,1.0,4.020754328497894,1.167,0.0,4.024843187660668,4.109,0.0,2.0859810172791433,1.786,0.0,2.6298947368421053,2.557,1.0,3.8791083300743057,2.214,0.0,3.8714074074074074,2.267,0.0,1.6579161887957652,3.3000000000000003,0.0,2.5973624242424243,2.286,1.0,4.033693788276465,3.0540000000000003,1.0,3.468458415193189
104,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_3_av.ts,1576441381.037,1576441381.119,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,0,303356.0,0.00017257936507936508,850363.0,47.32949035999993,1,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,2725436,100.0,2157835.0,1,4.070000085830657,0.0,1.454,0.0,4.142723521320495,2.137,1.0,4.020754328497894,1.167,0.0,4.024843187660668,4.109,0.0,2.0859810172791433,1.786,0.0,2.6298947368421053,2.557,1.0,3.8791083300743057,2.214,0.0,3.8714074074074074,2.267,0.0,1.6579161887957652,3.3000000000000003,0.0,2.5973624242424243,2.286,1.0,4.033693788276465
105,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_3_av.ts,1576441381.91,1576441381.9320002,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,0,602030.0,0.7586232806324109,602030.0,0.7586232806324109,0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,0,13.326999940872213,0.0,1.454,0.0,4.142723521320495,2.137,1.0,4.020754328497894,1.167,0.0,4.024843187660668,4.109,0.0,2.0859810172791433,1.786,0.0,2.6298947368421053,2.557,1.0,3.8791083300743057,2.214,0.0,3.8714074074074074,2.267,0.0,1.6579161887957652,3.3000000000000003,0.0,2.5973624242424243,2.286,1.0,4.033693788276465
106,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_2_av.ts,1576441383.409,1576441383.448,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,1,877022.0,60.42000588000004,303356.0,0.00017257936507936508,0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,-1,11.828000106811544,0.0,0.774,0.0,3.9193385012919895,1.454,0.0,4.142723521320495,2.137,1.0,4.020754328497894,1.167,0.0,4.024843187660668,4.109,0.0,2.0859810172791433,1.786,0.0,2.6298947368421053,2.557,1.0,3.8791083300743057,2.214,0.0,3.8714074074074074,2.267,0.0,1.6579161887957652,3.3000000000000003,0.0,2.5973624242424243
107,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_2_av.ts,1576441386.127,1576441386.2570002,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,1,1230059.0,60.42000588000004,602030.0,0.7586232806324109,0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,-1,19.17999993324281,0.0,1.462,0.0,4.120054719562243,0.774,0.0,3.9193385012919895,1.454,0.0,4.142723521320495,2.137,1.0,4.020754328497894,1.167,0.0,4.024843187660668,4.109,0.0,2.0859810172791433,1.786,0.0,2.6298947368421053,2.557,1.0,3.8791083300743057,2.214,0.0,3.8714074074074074,2.267,0.0,1.6579161887957652
108,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_2_av.ts,1576441390.889,1576441390.905,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,1,877022.0,60.42000588000004,877022.0,60.42000588000004,1,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,0,14.41800008773805,0.0,2.658,1.0,3.324303987960873,1.462,0.0,4.120054719562243,0.774,0.0,3.9193385012919895,1.454,0.0,4.142723521320495,2.137,1.0,4.020754328497894,1.167,0.0,4.024843187660668,4.109,0.0,2.0859810172791433,1.786,0.0,2.6298947368421053,2.557,1.0,3.8791083300743057,2.214,0.0,3.8714074074074074
109,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_0_av.ts,1576441393.173,1576441393.3330002,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,2,1615037.0,81.9146924,1230059.0,60.42000588000004,1,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,-1,12.133999929428114,0.0,2.243,1.0,3.9393669193045033,4.594,1.0,2.709753591641271,2.658,1.0,3.324303987960873,1.462,0.0,4.120054719562243,0.774,0.0,3.9193385012919895,1.454,0.0,4.142723521320495,2.137,1.0,4.020754328497894,1.167,0.0,4.024843187660668,4.109,0.0,2.0859810172791433,1.786,0.0,2.6298947368421053
110,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_2_av.ts,1576441408.141,1576441408.203,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,1,998599.0,41.44763747999999,877022.0,60.42000588000004,1,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,0,10.107000017166115,2.79100002288817,2.243,1.0,3.9393669193045033,4.594,1.0,2.709753591641271,2.658,1.0,3.324303987960873,1.462,0.0,4.120054719562243,0.774,0.0,3.9193385012919895,1.454,0.0,4.142723521320495,2.137,1.0,4.020754328497894,1.167,0.0,4.024843187660668,4.109,0.0,2.0859810172791433,1.786,0.0,2.6298947368421053
111,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_3_av.ts,1576441418.787,1576441418.9919999,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,0,360845.0,0.14594829365079365,1615037.0,81.9146924,2,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,3201076,100.0,2523098.0,2,0.0,0.5389998912811507,10.563,1.0,0.9595243775442581,14.765,2.0,1.1101995259058584,2.243,1.0,3.9393669193045033,4.594,1.0,2.709753591641271,2.658,1.0,3.324303987960873,1.462,0.0,4.120054719562243,0.774,0.0,3.9193385012919895,1.454,0.0,4.142723521320495,2.137,1.0,4.020754328497894,1.167,0.0,4.024843187660668
112,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_3_av.ts,1576441420.865,1576441420.954,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,0,505273.0,0.7586232806324109,998599.0,41.44763747999999,1,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,2551348,100.0,2025884.0,1,0.0,2.078000068664551,1.858,0.0,1.945162540365985,10.563,1.0,0.9595243775442581,14.765,2.0,1.1101995259058584,2.243,1.0,3.9393669193045033,4.594,1.0,2.709753591641271,2.658,1.0,3.324303987960873,1.462,0.0,4.120054719562243,0.774,0.0,3.9193385012919895,1.454,0.0,4.142723521320495,2.137,1.0,4.020754328497894
113,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_3_av.ts,1576441424.451,1576441424.47,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,0,360845.0,0.14594829365079365,360845.0,0.14594829365079365,0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,0,0.0,3.5859999656677246,1.858,0.0,1.945162540365985,10.563,1.0,0.9595243775442581,14.765,2.0,1.1101995259058584,2.243,1.0,3.9393669193045033,4.594,1.0,2.709753591641271,2.658,1.0,3.324303987960873,1.462,0.0,4.120054719562243,0.774,0.0,3.9193385012919895,1.454,0.0,4.142723521320495,2.137,1.0,4.020754328497894
114,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_2_av.ts,1576441426.689,1576441426.7329998,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,1,877878.0,23.61807644,505273.0,0.7586232806324109,0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,-1,0.0,2.23799991607666,3.477,0.0,1.4546885245901637,1.858,0.0,1.945162540365985,10.563,1.0,0.9595243775442581,14.765,2.0,1.1101995259058584,2.243,1.0,3.9393669193045033,4.594,1.0,2.709753591641271,2.658,1.0,3.324303987960873,1.462,0.0,4.120054719562243,0.774,0.0,3.9193385012919895,1.454,0.0,4.142723521320495
115,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_3_av.ts,1576441432.364,1576441432.401,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,0,361411.0,0.06587810276679841,360845.0,0.14594829365079365,0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,0,10.099999780654912,5.6549999713897705,2.195,0.0,1.6465202733485196,3.477,0.0,1.4546885245901637,1.858,0.0,1.945162540365985,10.563,1.0,0.9595243775442581,14.765,2.0,1.1101995259058584,2.243,1.0,3.9393669193045033,4.594,1.0,2.709753591641271,2.658,1.0,3.324303987960873,1.462,0.0,4.120054719562243,0.774,0.0,3.9193385012919895
116,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_3_av.ts,1576441434.342,1576441434.417,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,0,360845.0,0.14594829365079365,877878.0,23.61807644,1,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,3201076,100.0,2523098.0,1,8.121999855041508,0.0,1.93,0.0,1.87259689119171,5.611,1.0,1.5833412938870077,2.195,0.0,1.6465202733485196,3.477,0.0,1.4546885245901637,1.858,0.0,1.945162540365985,10.563,1.0,0.9595243775442581,14.765,2.0,1.1101995259058584,2.243,1.0,3.9393669193045033,4.594,1.0,2.709753591641271,2.658,1.0,3.324303987960873
117,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_3_av.ts,1576441436.985,1576441437.017,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,0,361411.0,0.06587810276679841,361411.0,0.06587810276679841,0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,0,5.478999967575078,0.0,2.553,0.0,1.4156333725029377,1.93,0.0,1.87259689119171,5.611,1.0,1.5833412938870077,2.195,0.0,1.6465202733485196,3.477,0.0,1.4546885245901637,1.858,0.0,1.945162540365985,10.563,1.0,0.9595243775442581,14.765,2.0,1.1101995259058584,2.243,1.0,3.9393669193045033,4.594,1.0,2.709753591641271
118,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_3_av.ts,1576441445.738,1576441445.774,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,0,330553.0,0.06587810276679841,360845.0,0.14594829365079365,0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,0,0.0,3.274000053405757,2.553,0.0,1.4156333725029377,1.93,0.0,1.87259689119171,5.611,1.0,1.5833412938870077,2.195,0.0,1.6465202733485196,3.477,0.0,1.4546885245901637,1.858,0.0,1.945162540365985,10.563,1.0,0.9595243775442581,14.765,2.0,1.1101995259058584,2.243,1.0,3.9393669193045033,4.594,1.0,2.709753591641271
119,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_3_av.ts,1576441448.673,1576441448.726,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,0,462002.0,0.01021205533596838,361411.0,0.06587810276679841,0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,0,10.063999729156478,2.9189999103546143,8.703,0.0,0.4152719751809721,2.553,0.0,1.4156333725029377,1.93,0.0,1.87259689119171,5.611,1.0,1.5833412938870077,2.195,0.0,1.6465202733485196,3.477,0.0,1.4546885245901637,1.858,0.0,1.945162540365985,10.563,1.0,0.9595243775442581,14.765,2.0,1.1101995259058584,2.243,1.0,3.9393669193045033
120,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_3_av.ts,1576441453.802,1576441453.822,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,0,344327.0,0.0,330553.0,0.06587810276679841,0,431084,0.0,344327.0,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,0,15.004999780654884,0.0,2.882,0.0,1.1475697432338654,8.703,0.0,0.4152719751809721,2.553,0.0,1.4156333725029377,1.93,0.0,1.87259689119171,5.611,1.0,1.5833412938870077,2.195,0.0,1.6465202733485196,3.477,0.0,1.4546885245901637,1.858,0.0,1.945162540365985,10.563,1.0,0.9595243775442581,14.765,2.0,1.1101995259058584
121,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_3_av.ts,1576441457.699,1576441457.7729998,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,0,662211.0,6.971255992063495,462002.0,0.01021205533596838,0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,0,21.267999944686892,0.0,1.933,0.0,1.7841034661148472,5.041,0.0,0.917437016464987,2.882,0.0,1.1475697432338654,8.703,0.0,0.4152719751809721,2.553,0.0,1.4156333725029377,1.93,0.0,1.87259689119171,5.611,1.0,1.5833412938870077,2.195,0.0,1.6465202733485196,3.477,0.0,1.4546885245901637,1.858,0.0,1.945162540365985
122,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_2_av.ts,1576441467.699,1576441467.827,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,1,907551.0,41.45684024,344327.0,0.0,0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,-1,21.347999944686876,0.0,3.111,0.0,2.1286120218579234,1.933,0.0,1.7841034661148472,5.041,0.0,0.917437016464987,2.882,0.0,1.1475697432338654,8.703,0.0,0.4152719751809721,2.553,0.0,1.4156333725029377,1.93,0.0,1.87259689119171,5.611,1.0,1.5833412938870077,2.195,0.0,1.6465202733485196,3.477,0.0,1.4546885245901637
123,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_2_av.ts,1576441472.975,1576441473.073,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,1,1020847.0,59.92808420000001,662211.0,6.971255992063495,0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,-1,26.231999921798717,0.0,3.111,0.0,2.1286120218579234,1.933,0.0,1.7841034661148472,5.041,0.0,0.917437016464987,2.882,0.0,1.1475697432338654,8.703,0.0,0.4152719751809721,2.553,0.0,1.4156333725029377,1.93,0.0,1.87259689119171,5.611,1.0,1.5833412938870077,2.195,0.0,1.6465202733485196,3.477,0.0,1.4546885245901637
