,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
84,-0.008,14.472342412451361,14.454592132505175,14.453948310139165,14.436731977818852,14.45065830721003,14.451478260869564,14.416967688483844,14.443371900826445,14.454592132505175,14.412190476190476,2238780.0,-1,63.76300019264221,0,0,83,2388720.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1022235.0,732014.0,2238780.0,2238780.0,2238780.0,773432,553848,1693880,1693880,1693880,78.1839481666667,66.96598900000001,100.0,100.0,100.0,0.0,6.052867,0.001,0.514,0.483,0.503,1.082,0.638,0.598,1.207,0.605,0.483,0.987,342.49,336.44,1572062039.6739998,1572062039.666,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-84-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
85,-0.008,14.446737739872066,14.412190476190476,14.472342412451361,14.453948310139165,14.436731977818852,14.45065830721003,14.451478260869564,14.416967688483844,14.443371900826445,14.454592132505175,2413573.0,-1,63.91200016975404,0,0,84,2440349.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1077610.0,755408.0,2413573.0,2413573.0,2413573.0,412472,289144,923832,923832,923832,77.37247100000003,64.11276724999999,100.0,100.0,100.0,0.0,3.062122,0.001,0.9380000000000001,0.987,0.514,0.503,1.082,0.638,0.598,1.207,0.605,0.483,345.55,342.49,1572062045.574,1572062045.567,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-85-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
86,-0.008,14.463123287671232,14.454592132505175,14.446737739872066,14.472342412451361,14.453948310139165,14.436731977818852,14.45065830721003,14.451478260869564,14.416967688483844,14.443371900826445,2649709.0,-1,63.87200002670289,0,0,85,2238780.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1186982.0,791651.0,2649709.0,2649709.0,2649709.0,451576,301176,1008056,1008056,1008056,77.37247100000003,64.11276724999999,100.0,100.0,100.0,0.0,3.0435220000000003,0.001,0.511,0.483,0.9380000000000001,0.514,0.503,1.082,0.638,0.598,1.207,0.605,348.6,345.56,1572062048.673,1572062048.667,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-86-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
87,-0.008,14.452415770609319,14.443371900826445,14.463123287671232,14.446737739872066,14.472342412451361,14.453948310139165,14.436731977818852,14.45065830721003,14.451478260869564,14.416967688483844,2467316.0,-1,63.922000026702904,0,0,86,2413573.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1086693.0,756458.0,2467316.0,2467316.0,2467316.0,821560,571896,1865336,1865336,1865336,78.35390899999997,65.582101,100.0,100.0,100.0,0.0,6.048145,0.001,0.558,0.605,0.511,0.9380000000000001,0.514,0.503,1.082,0.638,0.598,1.207,354.65,348.6,1572062051.6720002,1572062051.667,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-87-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
88,-0.008,14.44597095837367,14.416967688483844,14.452415770609319,14.463123287671232,14.446737739872066,14.472342412451361,14.453948310139165,14.436731977818852,14.45065830721003,14.451478260869564,2338593.0,-1,64.07300009727476,0,0,87,2649709.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1039921.0,717221.0,2338593.0,2338593.0,2338593.0,397432,274104,893752,893752,893752,78.76195233333333,67.56736874999997,100.0,100.0,100.0,0.0,3.0574,0.001,1.033,1.207,0.558,0.511,0.9380000000000001,0.514,0.503,1.082,0.638,0.598,357.71,354.65,1572062057.574,1572062057.566,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-88-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
89,-0.008,14.444476767676768,14.451478260869564,14.44597095837367,14.452415770609319,14.463123287671232,14.446737739872066,14.472342412451361,14.453948310139165,14.436731977818852,14.45065830721003,2193604.0,-1,64.13300009727476,0,0,88,2467316.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,975480.0,692561.0,2193604.0,2193604.0,2193604.0,373368,265080,839608,839608,839608,78.76195233333333,67.56736874999997,100.0,100.0,100.0,0.0,3.0620220000000002,0.001,0.495,0.598,1.033,0.558,0.511,0.9380000000000001,0.514,0.503,1.082,0.638,360.77,357.71,1572062060.573,1572062060.566,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-89-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
90,-0.008,14.475999999999997,14.45065830721003,14.444476767676768,14.44597095837367,14.452415770609319,14.463123287671232,14.446737739872066,14.472342412451361,14.453948310139165,14.436731977818852,2230078.0,-1,64.19200016975401,0,0,89,2338593.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1013581.0,718431.0,2230078.0,2230078.0,2230078.0,764408,541816,1681848,1681848,1681848,77.9973100833333,64.24421258333334,100.0,100.0,100.0,0.0,6.033323,0.001,0.464,0.638,0.495,1.033,0.558,0.511,0.9380000000000001,0.514,0.503,1.082,366.8,360.77,1572062063.573,1572062063.567,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-90-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
91,-0.008,14.436463519313303,14.436731977818852,14.475999999999997,14.444476767676768,14.44597095837367,14.452415770609319,14.463123287671232,14.446737739872066,14.472342412451361,14.453948310139165,2771458.0,-1,64.22200016975404,0,0,90,2193604.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1241024.0,785818.0,2771458.0,2771458.0,2771458.0,475640,301176,1062200,1062200,1062200,76.74395233333331,61.698942833333334,100.0,100.0,100.0,0.0,3.0661110000000003,0.001,0.932,1.082,0.464,0.495,1.033,0.558,0.511,0.9380000000000001,0.514,0.503,369.87,366.8,1572062069.574,1572062069.567,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-91-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
92,-0.008,14.45170068027211,14.453948310139165,14.436463519313303,14.475999999999997,14.444476767676768,14.44597095837367,14.452415770609319,14.463123287671232,14.446737739872066,14.472342412451361,3104212.0,-1,64.29300009727478,0,0,91,2230078.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1390726.0,877470.0,3104212.0,3104212.0,3104212.0,529784,334264,1182520,1182520,1182520,76.74395233333331,61.698942833333334,100.0,100.0,100.0,0.0,3.047523,0.001,0.588,0.503,0.932,0.464,0.495,1.033,0.558,0.511,0.9380000000000001,0.514,372.92,369.87,1572062072.571,1572062072.566,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-92-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
93,-0.008,14.465076452599387,14.472342412451361,14.45170068027211,14.436463519313303,14.475999999999997,14.444476767676768,14.44597095837367,14.452415770609319,14.463123287671232,14.446737739872066,3153552.0,-1,64.34200016975404,0,0,92,2771458.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1404064.0,879217.0,3153552.0,3153552.0,3153552.0,1062200,665144,2385720,2385720,2385720,77.7695255,64.20816474999998,100.0,100.0,100.0,0.0,6.052144999999999,0.001,0.654,0.514,0.588,0.932,0.464,0.495,1.033,0.558,0.511,0.9380000000000001,378.97,372.92,1572062075.5709999,1572062075.567,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-93-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
94,-0.008,14.447963663890993,14.446737739872066,14.465076452599387,14.45170068027211,14.436463519313303,14.475999999999997,14.444476767676768,14.44597095837367,14.452415770609319,14.463123287671232,2539909.0,-1,64.39100000381472,0,0,93,3104212.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1125027.0,739865.0,2539909.0,2539909.0,2539909.0,430520,283128,971960,971960,971960,77.3009778512397,63.59549181818184,100.0,100.0,100.0,0.0,3.0614,0.001,1.321,0.9380000000000001,0.654,0.588,0.932,0.464,0.495,1.033,0.558,0.511,382.03,378.97,1572062081.5740001,1572062081.568,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-94-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
95,-0.008,14.42612244897959,14.463123287671232,14.447963663890993,14.465076452599387,14.45170068027211,14.436463519313303,14.475999999999997,14.444476767676768,14.44597095837367,14.452415770609319,2716598.0,-1,64.45300009727475,0,0,94,3153552.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1225363.0,777992.0,2716598.0,2716598.0,2716598.0,469624,298168,1041144,1041144,1041144,77.3009778512397,63.59549181818184,100.0,100.0,100.0,0.0,3.066023,0.001,0.539,0.511,1.321,0.654,0.588,0.932,0.464,0.495,1.033,0.558,385.1,382.03,1572062084.572,1572062084.566,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-95-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
96,-0.008,14.46033333333333,14.452415770609319,14.42612244897959,14.447963663890993,14.465076452599387,14.45170068027211,14.436463519313303,14.475999999999997,14.444476767676768,14.44597095837367,3124175.0,-1,64.5230000972748,0,0,95,2539909.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1385261.0,860006.0,3124175.0,3124175.0,3124175.0,1047160,650104,2361656,2361656,2361656,76.7937686666667,62.08262391666666,100.0,100.0,100.0,0.0,6.047434,0.001,0.5760000000000001,0.558,0.539,1.321,0.654,0.588,0.932,0.464,0.495,1.033,391.14,385.09,1572062087.573,1572062087.566,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-96-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
97,-0.008,14.444379204892966,14.44597095837367,14.46033333333333,14.42612244897959,14.447963663890993,14.465076452599387,14.45170068027211,14.436463519313303,14.475999999999997,14.444476767676768,2850864.0,-1,64.56300009727477,0,0,96,2716598.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1260599.0,788243.0,2850864.0,2850864.0,2850864.0,481656,301176,1089272,1089272,1089272,77.1934139166667,62.304731666666676,100.0,100.0,100.0,0.0,3.056678,0.001,1.308,1.033,0.5760000000000001,0.539,1.321,0.654,0.588,0.932,0.464,0.495,394.2,391.14,1572062093.572,1572062093.566,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-97-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
98,-0.008,14.451369817578774,14.444476767676768,14.444379204892966,14.46033333333333,14.42612244897959,14.447963663890993,14.465076452599387,14.45170068027211,14.436463519313303,14.475999999999997,2877993.0,-1,64.62300009727477,0,0,97,3124175.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1258692.0,771329.0,2877993.0,2877993.0,2877993.0,481656,295160,1101304,1101304,1101304,77.1934139166667,62.304731666666676,100.0,100.0,100.0,0.0,3.061311,0.001,0.603,0.495,1.308,0.5760000000000001,0.539,1.321,0.654,0.588,0.932,0.464,397.26,394.2,1572062096.572,1572062096.566,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-98-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
99,-0.008,8810.432,14.475999999999997,14.451369817578774,14.444379204892966,14.46033333333333,14.42612244897959,14.447963663890993,14.465076452599387,14.45170068027211,14.436463519313303,2860755.0,-1,64.68200016975402,0,0,98,2850864.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1265992.0,789943.0,2860755.0,2860755.0,2860755.0,959928,598968,2169144,2169144,2169144,77.67963875000005,63.21467291666666,100.0,100.0,100.0,0.0,6.0659339999999995,0.001,0.001,0.464,0.603,1.308,0.5760000000000001,0.539,1.321,0.654,0.588,0.932,403.33,397.26,1572062099.574,1572062099.567,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-99-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
100,-0.008,14.400956016597508,14.436463519313303,8810.432,14.451369817578774,14.444379204892966,14.46033333333333,14.42612244897959,14.447963663890993,14.465076452599387,14.45170068027211,2855265.0,-1,64.74200017929076,0,0,99,2877993.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1254661.0,781575.0,2855265.0,2855265.0,2855265.0,478648,298168,1089272,1089272,1089272,77.18241858333332,63.27859749999998,100.0,100.0,100.0,0.0,3.051967,0.001,1.205,0.932,0.001,0.603,1.308,0.5760000000000001,0.539,1.321,0.654,0.588,406.38,403.33,1572062105.5849998,1572062105.577,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-100-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
101,-0.008,12.520367816091953,14.45170068027211,14.400956016597508,8810.432,14.451369817578774,14.444379204892966,14.46033333333333,14.42612244897959,14.447963663890993,14.465076452599387,2787965.0,-1,64.80200016975402,0,0,100,2860755.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1229145.0,764648.0,2787965.0,2787965.0,2787965.0,469624,292152,1065208,1065208,1065208,77.18241858333332,63.27859749999998,100.0,100.0,100.0,0.0,3.056589,0.001,0.6960000000000001,0.588,1.205,0.001,0.603,1.308,0.5760000000000001,0.539,1.321,0.654,409.44,406.38,1572062108.5709999,1572062108.567,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-101-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
102,-0.008,14.443498305084745,14.465076452599387,12.520367816091953,14.400956016597508,8810.432,14.451369817578774,14.444379204892966,14.46033333333333,14.42612244897959,14.447963663890993,2707005.0,-1,64.86300009727478,0,0,101,2855265.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1198068.0,778918.0,2707005.0,2707005.0,2707005.0,902776,586936,2039800,2039800,2039800,77.41730849999999,64.38817675000001,100.0,100.0,100.0,0.0,6.028211,0.001,0.59,0.654,0.6960000000000001,1.205,0.001,0.603,1.308,0.5760000000000001,0.539,1.321,415.46,409.43,1572062111.57,1572062111.566,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-102-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
103,-0.008,14.441061946902654,14.447963663890993,14.443498305084745,12.520367816091953,14.400956016597508,8810.432,14.451369817578774,14.444379204892966,14.46033333333333,14.42612244897959,2383254.0,-1,64.88300009727476,0,0,102,2787965.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1046666.0,692863.0,2383254.0,2383254.0,2383254.0,400440,265080,911800,911800,911800,77.8653191666667,65.49095041666664,100.0,100.0,100.0,0.0,3.060689,0.001,1.1300000000000001,1.321,0.59,0.6960000000000001,1.205,0.001,0.603,1.308,0.5760000000000001,0.539,418.52,415.46,1572062117.569,1572062117.566,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-103-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
104,-0.008,14.330844793713162,14.42612244897959,14.441061946902654,14.443498305084745,12.520367816091953,14.400956016597508,8810.432,14.451369817578774,14.444379204892966,14.46033333333333,2426763.0,-1,64.94200016975401,0,0,103,2707005.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1092190.0,738921.0,2426763.0,2426763.0,2426763.0,418488,283128,929848,929848,929848,77.8653191666667,65.49095041666664,100.0,100.0,100.0,0.0,3.065311,0.001,0.509,0.539,1.1300000000000001,0.59,0.6960000000000001,1.205,0.001,0.603,1.308,0.5760000000000001,421.59,418.52,1572062120.5709999,1572062120.567,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-104-f1-v1-a1.ts?FDNykx9NT-L23kLrLjgpiqmKtCmtKNthCj5jeIsWhRRKczFBeGEeTMzA9qQ_7amSoFkVfBz_jz5Bv5SnFnWAbJLvp3LWcyY10oS0-wM1yLbZQsZyfHV9NCSOFyVF5Ij1tykubpd2xlBpTwUGBLRa3G738bZKCCIuKkNvh4s66TChuUcKgiM7deKApyhF928JTyKLUf_ynHv0ayBdg1Em",100.0
