,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,quality_level_chosen,t_start,t_end,seg_len_s,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
43,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=9185609-9385769&rn=67&rbuf=46534,1576336213.182,1576336213.227,99,0.001,-1,-0.008,9185609.0,9385769.0,3,298.3,309.14,10.839999999999975,1065591.0,83.46282800000003,836891.0,77.77186288888889,3,287452,40.473118222222226,774377.0,352876,73.09338222222223,950625.0,395552,83.46282800000003,1065591.0,539748,92.084724,1454046.0,817048,100.0,2201074.0,0,0.0,2.1569998264312744,3.4290000000000003,3.0,0.49331933508311454,3.005,3.0,0.6232252911813644,0.909,3.0,0.8578041804180417,1.151,3.0,0.6139704604691573,6.203,3.0,0.4209073029179429,4.167,3.0,0.5852594192464603,2.622,3.0,0.6817879481311976,6.825,3.0,0.22707692307692304,3.122,3.0,0.667149263292761,3.719,3.0,0.3983264318365152
44,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=9385770-9591579&rn=68&rbuf=49623,1576336215.39,1576336215.5900002,103,0.001,-1,-0.008,9385770.0,9591579.0,3,309.14,314.48,5.340000000000032,1242064.0,78.45486611111113,878201.0,79.62278388888892,3,342724,40.422419888888896,913017.0,424316,67.69033255555557,1130378.0,466240,78.45486611111113,1242064.0,581484,85.13487099999998,1549074.0,975720,100.0,2599320.0,0,0.0,2.2080001831054688,2.14,3.0,0.7663252336448597,3.4290000000000003,3.0,0.49331933508311454,3.005,3.0,0.6232252911813644,0.909,3.0,0.8578041804180417,1.151,3.0,0.6139704604691573,6.203,3.0,0.4209073029179429,4.167,3.0,0.5852594192464603,2.622,3.0,0.6817879481311976,6.825,3.0,0.22707692307692304,3.122,3.0,0.667149263292761
45,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=9591580-9807445&rn=69&rbuf=52711,1576336217.545,1576336217.691,105,0.001,-1,-0.008,9591580.0,9807445.0,3,314.48,320.32,5.839999999999975,1018192.0,80.14549111111114,1065591.0,83.46282800000003,3,243084,47.77448077777779,647576.0,294784,70.6745126666667,785305.0,382204,80.14549111111114,1018192.0,620024,87.27076444444441,1651745.0,1096416,100.0,2920855.0,0,0.0,2.1549999713897705,2.157,3.0,0.7423681038479368,2.14,3.0,0.7663252336448597,3.4290000000000003,3.0,0.49331933508311454,3.005,3.0,0.6232252911813644,0.909,3.0,0.8578041804180417,1.151,3.0,0.6139704604691573,6.203,3.0,0.4209073029179429,4.167,3.0,0.5852594192464603,2.622,3.0,0.6817879481311976,6.825,3.0,0.22707692307692304
46,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=9807446-10016576&rn=70&rbuf=55050,1576336220.733,1576336220.747,107,0.001,-1,-0.008,9807446.0,10016576.0,3,320.32,328.36,8.04000000000002,792609.0,79.72237166666666,1242064.0,78.45486611111113,3,213568,48.78676322222224,575338.0,250416,70.43081533333333,674604.0,294220,79.72237166666666,792609.0,492372,87.007211,1326418.0,912552,100.0,2458356.0,0,0.0,3.187999963760376,2.404,3.0,0.684891846921797,2.157,3.0,0.7423681038479368,2.14,3.0,0.7663252336448597,3.4290000000000003,3.0,0.49331933508311454,3.005,3.0,0.6232252911813644,0.909,3.0,0.8578041804180417,1.151,3.0,0.6139704604691573,6.203,3.0,0.4209073029179429,4.167,3.0,0.5852594192464603,2.622,3.0,0.6817879481311976
47,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=10016577-12072531&rn=71&rbuf=57639,1576336223.423,1576336223.4780002,109,0.001,-1,-0.008,10016577.0,12072531.0,3,328.36,396.26,67.89999999999998,835152.0,82.56452699999998,1018192.0,80.14549111111114,3,236316,50.886352222222214,636620.0,274292,72.8791618888889,738924.0,310012,82.56452699999998,835152.0,455336,89.98653844444445,1226645.0,803888,100.0,2165622.0,0,0.0,2.690000057220459,4.463,3.0,0.38694331167376206,2.404,3.0,0.684891846921797,2.157,3.0,0.7423681038479368,2.14,3.0,0.7663252336448597,3.4290000000000003,3.0,0.49331933508311454,3.005,3.0,0.6232252911813644,0.909,3.0,0.8578041804180417,1.151,3.0,0.6139704604691573,6.203,3.0,0.4209073029179429,4.167,3.0,0.5852594192464603
48,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=12072532-12282826&rn=74&rbuf=49937,1576336279.197,1576336279.289,132,0.001,-1,-0.008,12072532.0,12282826.0,3,396.26,403.9,7.639999999999986,907069.0,80.41228988888889,792609.0,79.72237166666666,3,248348,46.92495833333332,669033.0,302492,69.80775455555555,814893.0,336708,80.41228988888889,907069.0,469624,88.5624107777778,1265136.0,788284,100.0,2123586.0,0,0.0,55.7739999294281,33.197,3.0,0.4954556134590475,3.108,3.0,0.5383037323037323,4.463,3.0,0.38694331167376206,2.404,3.0,0.684891846921797,2.157,3.0,0.7423681038479368,2.14,3.0,0.7663252336448597,3.4290000000000003,3.0,0.49331933508311454,3.005,3.0,0.6232252911813644,0.909,3.0,0.8578041804180417,1.151,3.0,0.6139704604691573
49,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=12282827-12393858&rn=79&rbuf=40275,1576336294.139,1576336294.1929998,135,0.001,-1,-0.008,12282827.0,12393858.0,3,403.9,405.2,1.3000000000000114,902500.0,77.31217988888889,835152.0,82.56452699999998,3,250228,36.907216666666656,666608.0,293844,65.45514122222222,782801.0,338776,77.31217988888889,902500.0,541064,86.58920988888889,1441395.0,958424,100.0,2553244.0,0,0.0,14.941999912261963,9.458,3.0,0.1778769295834214,33.197,3.0,0.4954556134590475,3.108,3.0,0.5383037323037323,4.463,3.0,0.38694331167376206,2.404,3.0,0.684891846921797,2.157,3.0,0.7423681038479368,2.14,3.0,0.7663252336448597,3.4290000000000003,3.0,0.49331933508311454,3.005,3.0,0.6232252911813644,0.909,3.0,0.8578041804180417
50,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=12393859-12509862&rn=81&rbuf=42864,1576336296.936,1576336296.982,135,0.001,-1,-0.008,12393859.0,12509862.0,3,405.2,410.04,4.840000000000032,902500.0,77.31217988888889,907069.0,80.41228988888889,3,250228,36.907216666666656,666608.0,293844,65.45514122222222,782801.0,338776,77.31217988888889,902500.0,541064,86.58920988888889,1441395.0,958424,100.0,2553244.0,0,0.0,2.7970001697540283,1.4040000000000001,3.0,0.6326609686609685,9.458,3.0,0.1778769295834214,33.197,3.0,0.4954556134590475,3.108,3.0,0.5383037323037323,4.463,3.0,0.38694331167376206,2.404,3.0,0.684891846921797,2.157,3.0,0.7423681038479368,2.14,3.0,0.7663252336448597,3.4290000000000003,3.0,0.49331933508311454,3.005,3.0,0.6232252911813644
51,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=12509863-12734788&rn=82&rbuf=46703,1576336298.412,1576336298.585,137,0.001,-1,-0.008,12509863.0,12734788.0,3,410.04,416.62,6.579999999999984,877458.0,74.7667202222222,902500.0,77.31217988888889,3,243836,41.816253444444435,649579.0,289708,64.60919411111111,771782.0,329376,74.7667202222222,877458.0,513428,83.17392755555555,1367773.0,928908,100.0,2474613.0,0,0.0,1.4759998321533203,1.422,3.0,0.6526244725738397,1.4040000000000001,3.0,0.6326609686609685,9.458,3.0,0.1778769295834214,33.197,3.0,0.4954556134590475,3.108,3.0,0.5383037323037323,4.463,3.0,0.38694331167376206,2.404,3.0,0.684891846921797,2.157,3.0,0.7423681038479368,2.14,3.0,0.7663252336448597,3.4290000000000003,3.0,0.49331933508311454
52,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=12734789-13033375&rn=86&rbuf=45291,1576336305.079,1576336305.136,139,0.001,-1,-0.008,12734789.0,13033375.0,3,416.62,423.96,7.339999999999975,861932.0,78.70325077777781,902500.0,77.31217988888889,3,232368,37.9024721111111,619028.0,282940,66.70639444444444,753752.0,323548,78.70325077777781,861932.0,510984,87.30496355555553,1361262.0,914432,100.0,2436049.0,0,0.0,6.66700005531311,3.9050000000000002,3.0,0.4607959026888604,1.422,3.0,0.6526244725738397,1.4040000000000001,3.0,0.6326609686609685,9.458,3.0,0.1778769295834214,33.197,3.0,0.4954556134590475,3.108,3.0,0.5383037323037323,4.463,3.0,0.38694331167376206,2.404,3.0,0.684891846921797,2.157,3.0,0.7423681038479368,2.14,3.0,0.7663252336448597
53,https://r1---sn-4g5e6nes.googlevideo.com/videoplayback?expire=1576357623&ei=l_r0XYTGCYeAx_APhIOvqAI&ip=35.158.21.68&id=o-AMztxfe1TLjJHWFZ12e3jHlF9WzArZjg5EcfkUaDPHSA&itag=397&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398%2C399&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6nes%2Csn-4g5ednsr&ms=au%2Crdu&mv=m&mvi=0&pl=14&gcr=de&initcwndbps=225000&mime=video%2Fmp4&gir=yes&clen=22553932&dur=548.648&lmt=1570424795255410&mt=1576335952&fvip=1&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgGRnKajOJihrwauxdlJlnE2PXFvfqa0f13fSYB1Q6rjoCIQCPl5xpOsiukulvmF4XxjHgrtdlwFA-yzFZKIz3lmlKFw%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIgEvyTJp8YTpOcQ4bb0o8RJYsIJdDcTcOk9hOdTMh7LyoCIB3GvSr-MI-1XGfrursaXt8frjRKoid_B-2nKQGluTg0&alr=yes&cpn=BQkno0hptxHMOJh0&cver=2.20191212.06.01&range=13033376-13262629&rn=87&rbuf=46880,1576336308.879,1576336309.1729999,141,0.001,-1,-0.008,13033376.0,13262629.0,3,423.96,427.26,3.3000000000000114,1203855.0,81.60808733333332,877458.0,74.7667202222222,3,232368,36.22493522222221,625984.0,313208,68.85728300000004,843762.0,446876,81.60808733333332,1203855.0,737900,90.55608344444444,1987855.0,1350780,100.0,3638914.0,0,0.0,3.799999952316284,3.741,3.0,0.6385180433039294,3.9050000000000002,3.0,0.4607959026888604,1.422,3.0,0.6526244725738397,1.4040000000000001,3.0,0.6326609686609685,9.458,3.0,0.1778769295834214,33.197,3.0,0.4954556134590475,3.108,3.0,0.5383037323037323,4.463,3.0,0.38694331167376206,2.404,3.0,0.684891846921797,2.157,3.0,0.7423681038479368
