,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
43,-0.008,1.0314448160535117,0.47655204034846405,0.9266700251889168,1.0551840637450198,0.389317409278824,0.5725150048402711,0.5757153024911031,0.4740306462358427,0.2707034654492633,0.5330172272354389,852878.0,-1,0.0,9166186.0,7884493.0,121,518862.0,2,69.42600022471908,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,547989.0,438087.0,852878.0,1313250.0,2308444.0,203416,162620,316592,487484,856904,19.66952202247192,4.846071685393256,39.96944808988762,54.853608988764044,63.72800853932585,4.999000072479248,52.71999999999997,0.001,1.196,2.181,1.191,1.2550000000000001,2.177,1.033,0.562,1.5010000000000001,4.819,2.438,416.15,363.43,1572337223.097,1572337223.086,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=396&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=14388133&dur=597.430&lmt=1570345141064770&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgCr5Bq1nm8vUspLmgCpXkK0lVA7NXqBmSzMh1JV2eb6cCIAdBQfgSpZKAJ9qxrYV0GXYEugt2arGE05uIctQhCm_9&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=7884493-9166186&rn=81&rbuf=119210,39.96944808988762
44,-0.008,1.0314448160535117,0.47655204034846405,0.9266700251889168,1.0551840637450198,0.389317409278824,0.5725150048402711,0.5757153024911031,0.4740306462358427,0.2707034654492633,0.5330172272354389,584961.0,-1,0.0,3081256.0,3015721.0,74,613519.0,2,49.36688011235956,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,584961.0,480630.0,689798.0,879214.0,1530015.0,217140,178412,256056,326368,567948,52.14162876404495,24.062765955056182,65.48882505617979,69.37229348314604,72.5867747191011,6.519999980926514,4.069999999999993,0.001,1.196,2.181,1.191,1.2550000000000001,2.177,1.033,0.562,1.5010000000000001,4.819,2.438,226.09,222.02,1572337229.8049998,1572337229.606,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgBe4oiKjPa1u3SyQm1w-1AgpCOfTMAD72qjecAL1frm8CIBfA0bwfUqVTKjP0RTCoPBVToWHRoN0ngn0dVJnOSTKM&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=3015721-3081256&rn=83&rbuf=0,52.14162876404495
45,3.1968780487804875,3.216490797546012,0.5330172272354389,1.0314448160535117,0.9266700251889168,1.0551840637450198,0.389317409278824,0.5725150048402711,0.5757153024911031,0.4740306462358427,0.2707034654492633,492785.0,65536,0.0,3146792.0,3081257.0,75,613519.0,2,49.36688011235956,1,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,492785.0,395545.0,607245.0,835152.0,1535586.0,182924,146828,225412,310012,570016,61.78846866666665,49.40027177777776,69.59754822222223,72.65652688888888,76.27651155555552,0.7050001621246338,4.539999999999992,0.164,0.163,2.438,1.196,1.191,1.2550000000000001,2.177,1.033,0.562,1.5010000000000001,4.819,230.63,226.09,1572337230.493,1572337230.311,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgBe4oiKjPa1u3SyQm1w-1AgpCOfTMAD72qjecAL1frm8CIBfA0bwfUqVTKjP0RTCoPBVToWHRoN0ngn0dVJnOSTKM&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=3081257-3146792&rn=85&rbuf=3644,61.78846866666665
46,-0.008,3.1968780487804875,0.2707034654492633,3.216490797546012,1.0314448160535117,0.9266700251889168,1.0551840637450198,0.389317409278824,0.5725150048402711,0.5757153024911031,0.4740306462358427,570273.0,-1,0.0,3321977.0,3146793.0,77,584961.0,1,52.14162876404495,1,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,494811.0,494811.0,570273.0,703472.0,902511.0,183676,183676,211688,261132,335016,11.84555202247191,11.84555202247191,32.189619438202236,41.76678584269664,45.34162674157301,0.4419999122619629,10.710000000000008,0.001,0.164,4.819,0.163,1.196,1.191,1.2550000000000001,2.177,1.033,0.562,1.5010000000000001,241.34,230.63,1572337230.873,1572337230.753,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgBe4oiKjPa1u3SyQm1w-1AgpCOfTMAD72qjecAL1frm8CIBfA0bwfUqVTKjP0RTCoPBVToWHRoN0ngn0dVJnOSTKM&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=3146793-3321977&rn=87&rbuf=7712,32.189619438202236
47,-0.008,3.1636117381489837,0.4740306462358427,3.1968780487804875,3.216490797546012,1.0314448160535117,0.9266700251889168,1.0551840637450198,0.389317409278824,0.5725150048402711,0.5757153024911031,514855.0,-1,0.0,3658618.0,3321978.0,80,605219.0,2,77.46158222222226,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1,514855.0,433720.0,594989.0,766774.0,1323199.0,193264,162808,223344,287828,496696,31.257244888888877,12.830558888888895,43.752026555555545,47.408443222222225,50.40992422222222,2.239000082015991,24.119999999999976,0.001,0.443,1.5010000000000001,0.164,0.163,1.196,1.191,1.2550000000000001,2.177,1.033,0.562,265.46,241.34,1572337233.002,1572337232.992,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgBe4oiKjPa1u3SyQm1w-1AgpCOfTMAD72qjecAL1frm8CIBfA0bwfUqVTKjP0RTCoPBVToWHRoN0ngn0dVJnOSTKM&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=3321978-3658618&rn=89&rbuf=16472,31.257244888888877
48,-0.008,3.1461775700934576,0.5757153024911031,3.1636117381489837,3.1968780487804875,3.216490797546012,1.0314448160535117,0.9266700251889168,1.0551840637450198,0.389317409278824,0.5725150048402711,456320.0,-1,0.0,4190119.0,3658619.0,88,549508.0,2,73.830115,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1,456320.0,394532.0,586480.0,845281.0,1612568.0,169388,146452,217704,313772,598592,47.20484533333336,26.55452866666668,61.24433911111112,65.1512382222222,69.36801144444446,8.500999927520752,40.610000000000014,0.001,0.856,0.562,0.443,0.164,0.163,1.196,1.191,1.2550000000000001,2.177,1.033,306.07,265.46,1572337241.504,1572337241.493,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=395&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=8645367&dur=597.430&lmt=1570345608104550&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRAIgBe4oiKjPa1u3SyQm1w-1AgpCOfTMAD72qjecAL1frm8CIBfA0bwfUqVTKjP0RTCoPBVToWHRoN0ngn0dVJnOSTKM&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=3658619-4190119&rn=91&rbuf=26958,47.20484533333336
49,0.7554782608695652,2.4720976744186047,0.5725150048402711,3.1461775700934576,3.1636117381489837,3.1968780487804875,3.216490797546012,1.0314448160535117,0.9266700251889168,1.0551840637450198,0.389317409278824,399163.0,2172,0.0,2171.0,0.0,0,514855.0,1,31.257244888888877,0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1,399163.0,399163.0,455256.0,545406.0,681132.0,149836,149836,170892,204732,255680,25.95895833333334,25.95895833333334,41.9799871111111,53.231883777777796,55.125142444444435,8.2739999294281,0.0,0.023,1.72,1.033,0.856,0.443,0.164,0.163,1.196,1.191,1.2550000000000001,2.177,0.0,0.0,1572337249.829,1572337249.767,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRQIhALvNvxeh6nfbzGSQQ2m5DYxWMq8pdl43UpqBzo-f2WvQAiBc84I_75XtKUW6Fn21n3iZXWVRCs2LGV07WrIsHk6s6Q%3D%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=0-2171&rn=93&rbuf=0,25.95895833333334
50,1.5958309859154929,0.7554782608695652,0.389317409278824,2.4720976744186047,3.1461775700934576,3.1636117381489837,3.1968780487804875,3.216490797546012,1.0314448160535117,0.9266700251889168,1.0551840637450198,391999.0,42489,0.0,2060529.0,2018041.0,55,583441.0,3,77.7089718888889,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3,522160.0,446697.0,621426.0,1127886.0,2271472.0,193828,165816,230676,418676,843180,39.37443078651687,31.896009662921337,42.66457853932585,44.86566674157304,100.0,0.8730001449584961,4.140000000000015,0.213,0.023,2.177,1.72,0.856,0.443,0.164,0.163,1.196,1.191,1.2550000000000001,171.34,167.2,1572337250.8820002,1572337250.64,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRQIhALvNvxeh6nfbzGSQQ2m5DYxWMq8pdl43UpqBzo-f2WvQAiBc84I_75XtKUW6Fn21n3iZXWVRCs2LGV07WrIsHk6s6Q%3D%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=2018041-2060529&rn=95&rbuf=0,16.543342808988758
51,-0.008,0.7554782608695652,0.389317409278824,2.4720976744186047,3.1461775700934576,3.1636117381489837,3.1968780487804875,3.216490797546012,1.0314448160535117,0.9266700251889168,1.0551840637450198,387143.0,-1,0.0,2103904.0,2060530.0,57,583441.0,3,77.7089718888889,0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3,544404.0,454755.0,712684.0,1361763.0,2979953.0,204356,170704,267524,511172,1118600,34.79526696629215,28.45295044943821,37.75510617977529,40.1402413483146,100.0,0.19999980926513672,2.829999999999984,0.001,0.023,2.177,1.72,0.856,0.443,0.164,0.163,1.196,1.191,1.2550000000000001,174.17,171.34,1572337250.898,1572337250.84,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRQIhALvNvxeh6nfbzGSQQ2m5DYxWMq8pdl43UpqBzo-f2WvQAiBc84I_75XtKUW6Fn21n3iZXWVRCs2LGV07WrIsHk6s6Q%3D%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=2060530-2103904&rn=96&rbuf=4422,16.07155887640449
52,-0.008,1.6064814814814814,0.9266700251889168,1.5958309859154929,0.7554782608695652,2.4720976744186047,3.1461775700934576,3.1636117381489837,3.1968780487804875,3.216490797546012,1.0314448160535117,370616.0,-1,0.0,2198539.0,2103905.0,58,391999.0,0,16.543342808988758,0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0,370616.0,370616.0,370616.0,408178.0,475790.0,139120,139120,139120,153220,178600,29.983556333333322,29.983556333333322,29.983556333333322,61.9917868888889,76.93029066666666,0.7870001792907715,10.080000000000013,0.001,0.216,1.191,0.213,0.023,1.72,0.856,0.443,0.164,0.163,1.196,184.25,174.17,1572337251.671,1572337251.627,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRQIhALvNvxeh6nfbzGSQQ2m5DYxWMq8pdl43UpqBzo-f2WvQAiBc84I_75XtKUW6Fn21n3iZXWVRCs2LGV07WrIsHk6s6Q%3D%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=2103905-2198539&rn=98&rbuf=8405,29.983556333333322
53,-0.008,1.4503448275862068,1.0314448160535117,1.6064814814814814,1.5958309859154929,0.7554782608695652,2.4720976744186047,3.1461775700934576,3.1636117381489837,3.1968780487804875,3.216490797546012,370115.0,-1,0.0,2377181.0,2198540.0,61,605219.0,2,77.46158222222226,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2,447243.0,370115.0,613519.0,916022.0,1800993.0,167884,138932,230300,343852,676048,49.4223108888889,36.0341442222222,61.15375822222222,63.18105833333333,65.9162291111111,1.301999807357788,13.97999999999999,0.001,0.522,1.196,0.216,0.213,0.023,1.72,0.856,0.443,0.164,0.163,198.23,184.25,1572337252.975,1572337252.929,https://r3---sn-4g5e6ne6.googlevideo.com/videoplayback?expire=1572358604&ei=a_W3XcvANZuNgAeAnbD4BQ&ip=3.122.179.7&id=o-AICnIRUOFyDEk74oi_hawEm5T91QjFTjlnqGd83keaf8&itag=394&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C394%2C395%2C396%2C397%2C398&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5e6ne6%2Csn-4g5edns6&ms=au%2Crdu&mv=m&mvi=2&pl=19&gcr=de&initcwndbps=433750&mime=video%2Fmp4&gir=yes&clen=5371296&dur=597.430&lmt=1570344600431079&mt=1572336878&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=5531432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgSIC80kXE9ll7DhcDKQGIzrw7gnQy1A9bEqAnQy-6-xUCIQDfPIGt17wvV6CvHNAm-qTfcpjKPRO7YfoFNdpX0qipbg%3D%3D&alr=yes&sig=ALgxI2wwRQIhALvNvxeh6nfbzGSQQ2m5DYxWMq8pdl43UpqBzo-f2WvQAiBc84I_75XtKUW6Fn21n3iZXWVRCs2LGV07WrIsHk6s6Q%3D%3D&cpn=NvqVUhVA1ac5NpB7&cver=2.20191022.06.00&range=2198540-2377181&rn=100&rbuf=16613,36.0341442222222
