,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
104,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-104.ts,1572046804.439,1572046804.455,104,0.001,-1,-0.008,0,0,2.942445,354.79,357.73,2,2609878.0,100.0,2655405.0,100.0,2,319224,63.254499358974364,780482.0,568888,64.08310999999999,1390895.0,959928,100.0,2609878.0,959928,100.0,2609878.0,959928,100.0,2609878.0,0,96.2739999675751,0.0,0.808,2.0,12.336594059405938,0.738,2.0,12.333311653116532,0.883,2.0,12.343465458663646,0.6930000000000001,2.0,12.34322655122655,0.593,2.0,12.324222596964587,0.843,2.0,12.222462633451958,0.66,2.0,12.324169696969696,0.61,2.0,12.350662295081968,0.705,2.0,12.335852482269503,0.778,2.0,12.34426735218509
105,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-105.ts,1572046807.34,1572046807.3569999,105,0.001,-1,-0.008,0,0,2.4822439999999997,357.74,360.22,2,2686575.0,100.0,2674746.0,100.0,2,358328,46.70247113924052,758415.0,674168,51.6006217721519,1426903.0,833592,100.0,2686575.0,833592,100.0,2686575.0,833592,100.0,2686575.0,0,96.31299994468691,0.0,0.612,2.0,12.34883660130719,0.808,2.0,12.336594059405938,0.738,2.0,12.333311653116532,0.883,2.0,12.343465458663646,0.6930000000000001,2.0,12.34322655122655,0.593,2.0,12.324222596964587,0.843,2.0,12.222462633451958,0.66,2.0,12.324169696969696,0.61,2.0,12.350662295081968,0.705,2.0,12.335852482269503
106,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-106.ts,1572046809.739,1572046809.7680001,106,0.001,-1,-0.008,0,0,3.779411,360.22,364.0,2,2292962.0,100.0,2609878.0,100.0,2,159800,34.51516911392406,434468.0,511736,33.36133113924052,1391321.0,1083256,100.0,2292962.0,1083256,100.0,2292962.0,1083256,100.0,2292962.0,0,96.40399977684024,0.0,0.535,2.0,12.288657943925232,0.612,2.0,12.34883660130719,0.808,2.0,12.336594059405938,0.738,2.0,12.333311653116532,0.883,2.0,12.343465458663646,0.6930000000000001,2.0,12.34322655122655,0.593,2.0,12.324222596964587,0.843,2.0,12.222462633451958,0.66,2.0,12.324169696969696,0.61,2.0,12.350662295081968
107,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-107.ts,1572046813.449,1572046813.475,107,0.001,-1,-0.008,0,0,2.525011,364.0,366.53,2,2955570.0,100.0,2686575.0,100.0,2,153784,17.102593797468348,495628.0,439544,18.028982531645575,1416602.0,932856,100.0,2955570.0,932856,100.0,2955570.0,932856,100.0,2955570.0,0,96.47399997711182,0.0,0.6910000000000001,2.0,12.33461070911722,0.535,2.0,12.288657943925232,0.612,2.0,12.34883660130719,0.808,2.0,12.336594059405938,0.738,2.0,12.333311653116532,0.883,2.0,12.343465458663646,0.6930000000000001,2.0,12.34322655122655,0.593,2.0,12.324222596964587,0.843,2.0,12.222462633451958,0.66,2.0,12.324169696969696
108,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-108.ts,1572046815.944,1572046815.958,108,0.001,-1,-0.008,0,0,1.6903110000000001,366.52,368.21,2,2621283.0,100.0,2292962.0,100.0,2,192888,17.102593797468348,408292.0,601976,18.028982531645575,1274221.0,553848,100.0,2621283.0,553848,100.0,2621283.0,553848,100.0,2621283.0,0,96.50899985313413,0.0,0.595,2.0,12.348961344537816,0.6910000000000001,2.0,12.33461070911722,0.535,2.0,12.288657943925232,0.612,2.0,12.34883660130719,0.808,2.0,12.336594059405938,0.738,2.0,12.333311653116532,0.883,2.0,12.343465458663646,0.6930000000000001,2.0,12.34322655122655,0.593,2.0,12.324222596964587,0.843,2.0,12.222462633451958
109,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-109.ts,1572046817.54,1572046817.556,109,0.001,-1,-0.008,0,0,3.067923,368.21,371.28,2,2675696.0,100.0,2955570.0,100.0,2,192888,8.991353974358974,611127.0,484664,13.524429999999995,1535562.0,1026104,100.0,2675696.0,1026104,100.0,2675696.0,1026104,100.0,2675696.0,0,96.59299989700315,0.0,0.352,2.0,12.353113636363636,0.595,2.0,12.348961344537816,0.6910000000000001,2.0,12.33461070911722,0.535,2.0,12.288657943925232,0.612,2.0,12.34883660130719,0.808,2.0,12.336594059405938,0.738,2.0,12.333311653116532,0.883,2.0,12.343465458663646,0.6930000000000001,2.0,12.34322655122655,0.593,2.0,12.324222596964587
110,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-110.ts,1572046820.539,1572046820.553,110,0.001,-1,-0.008,0,0,2.3665119999999997,371.28,373.65,2,2411217.0,100.0,2621283.0,100.0,2,111672,21.95966936708861,528527.0,304184,28.173160256410256,1439659.0,713272,100.0,2411217.0,713272,100.0,2411217.0,713272,100.0,2411217.0,0,96.6639998245239,0.0,0.656,2.0,12.320719512195122,0.352,2.0,12.353113636363636,0.595,2.0,12.348961344537816,0.6910000000000001,2.0,12.33461070911722,0.535,2.0,12.288657943925232,0.612,2.0,12.34883660130719,0.808,2.0,12.336594059405938,0.738,2.0,12.333311653116532,0.883,2.0,12.343465458663646,0.6930000000000001,2.0,12.34322655122655
111,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-111.ts,1572046822.839,1572046823.125,111,0.001,-1,-0.008,0,0,4.071733,373.65,377.72,2,2553864.0,100.0,2675696.0,100.0,2,304184,5.956992405063293,793198.0,565880,5.71638164556962,1475604.0,1299832,100.0,2553864.0,1299832,100.0,2553864.0,1299832,100.0,2553864.0,0,96.73399987220762,0.0,0.456,2.0,12.352070175438595,0.656,2.0,12.320719512195122,0.352,2.0,12.353113636363636,0.595,2.0,12.348961344537816,0.6910000000000001,2.0,12.33461070911722,0.535,2.0,12.288657943925232,0.612,2.0,12.34883660130719,0.808,2.0,12.336594059405938,0.738,2.0,12.333311653116532,0.883,2.0,12.343465458663646
112,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-112.ts,1572046826.843,1572046826.856,112,0.001,-1,-0.008,0,0,0.369856,377.72,378.09,2,3976985.0,100.0,2411217.0,100.0,2,195896,5.956992405063293,662226.0,370360,5.71638164556962,1252002.0,183864,100.0,3976985.0,183864,100.0,3976985.0,183864,100.0,3976985.0,0,96.79999992370608,0.0,0.983,2.0,10.416366225839267,0.456,2.0,12.352070175438595,0.656,2.0,12.320719512195122,0.352,2.0,12.353113636363636,0.595,2.0,12.348961344537816,0.6910000000000001,2.0,12.33461070911722,0.535,2.0,12.288657943925232,0.612,2.0,12.34883660130719,0.808,2.0,12.336594059405938,0.738,2.0,12.333311653116532
113,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-113.ts,1572046827.139,1572046827.168,113,0.001,-1,-0.008,0,0,4.071989,378.09,382.16,2,2595071.0,100.0,2553864.0,100.0,2,376376,27.343420000000005,739490.0,680184,29.98255367088607,1336401.0,1320888,100.0,2595071.0,1320888,100.0,2595071.0,1320888,100.0,2595071.0,0,96.87399991989133,0.0,0.117,2.0,12.313504273504272,0.983,2.0,10.416366225839267,0.456,2.0,12.352070175438595,0.656,2.0,12.320719512195122,0.352,2.0,12.353113636363636,0.595,2.0,12.348961344537816,0.6910000000000001,2.0,12.33461070911722,0.535,2.0,12.288657943925232,0.612,2.0,12.34883660130719,0.808,2.0,12.336594059405938
114,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-114.ts,1572046831.138,1572046831.154,114,0.001,-1,-0.008,0,0,4.0821559999999995,382.16,386.24,2,2635767.0,100.0,3976985.0,100.0,2,45496,16.614553717948723,984080.0,111672,18.13122551282052,2415469.0,1344952,100.0,2635767.0,1344952,100.0,2635767.0,1344952,100.0,2635767.0,0,96.94499984741213,0.0,0.834,2.0,12.467616306954437,0.117,2.0,12.313504273504272,0.983,2.0,10.416366225839267,0.456,2.0,12.352070175438595,0.656,2.0,12.320719512195122,0.352,2.0,12.353113636363636,0.595,2.0,12.348961344537816,0.6910000000000001,2.0,12.33461070911722,0.535,2.0,12.288657943925232,0.612,2.0,12.34883660130719
115,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-115.ts,1572046835.145,1572046835.161,115,0.001,-1,-0.008,0,0,2.8595669999999997,386.24,389.1,2,2660274.0,100.0,2595071.0,100.0,2,313208,16.614553717948723,615341.0,701240,18.13122551282052,1377685.0,950904,100.0,2660274.0,950904,100.0,2660274.0,950904,100.0,2660274.0,0,97.0179998779297,0.0,0.86,2.0,12.341116279069768,0.834,2.0,12.467616306954437,0.117,2.0,12.313504273504272,0.983,2.0,10.416366225839267,0.456,2.0,12.352070175438595,0.656,2.0,12.320719512195122,0.352,2.0,12.353113636363636,0.595,2.0,12.348961344537816,0.6910000000000001,2.0,12.33461070911722,0.535,2.0,12.288657943925232
116,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-116.ts,1572046837.939,1572046837.955,116,0.001,-1,-0.008,0,0,4.077166,389.1,393.18,2,2609483.0,100.0,2635767.0,100.0,2,210936,2.069022025316456,413381.0,701240,2.500849746835444,1374254.0,1329912,100.0,2609483.0,1329912,100.0,2609483.0,1329912,100.0,2609483.0,0,97.0839999675751,0.0,0.607,2.0,12.33946622734761,0.86,2.0,12.341116279069768,0.834,2.0,12.467616306954437,0.117,2.0,12.313504273504272,0.983,2.0,10.416366225839267,0.456,2.0,12.352070175438595,0.656,2.0,12.320719512195122,0.352,2.0,12.353113636363636,0.595,2.0,12.348961344537816,0.6910000000000001,2.0,12.33461070911722
117,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-117.ts,1572046841.94,1572046841.956,117,0.001,-1,-0.008,0,0,4.087333,393.18,397.27,2,2532342.0,100.0,2660274.0,100.0,2,141752,21.621491139240504,396569.0,514744,29.077997848101273,1440061.0,1293816,100.0,2532342.0,1293816,100.0,2532342.0,1293816,100.0,2532342.0,0,97.16299980163575,0.0,0.851,2.0,12.324408930669799,0.607,2.0,12.33946622734761,0.86,2.0,12.341116279069768,0.834,2.0,12.467616306954437,0.117,2.0,12.313504273504272,0.983,2.0,10.416366225839267,0.456,2.0,12.352070175438595,0.656,2.0,12.320719512195122,0.352,2.0,12.353113636363636,0.595,2.0,12.348961344537816
118,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-118.ts,1572046845.939,1572046845.954,118,0.001,-1,-0.008,0,0,1.6552,397.27,398.93,2,2967655.0,100.0,2609483.0,100.0,2,271096,21.621491139240504,531930.0,698232,29.077997848101273,1370033.0,614008,100.0,2967655.0,614008,100.0,2967655.0,614008,100.0,2967655.0,0,97.25399996757506,0.0,0.8270000000000001,2.0,12.330041112454655,0.851,2.0,12.324408930669799,0.607,2.0,12.33946622734761,0.86,2.0,12.341116279069768,0.834,2.0,12.467616306954437,0.117,2.0,12.313504273504272,0.983,2.0,10.416366225839267,0.456,2.0,12.352070175438595,0.656,2.0,12.320719512195122,0.352,2.0,12.353113636363636
119,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-119.ts,1572046847.541,1572046847.556,119,0.001,-1,-0.008,0,0,3.7465660000000005,398.92,402.67,2,2685595.0,100.0,2532342.0,100.0,2,289144,8.34590987179487,565931.0,698232,12.88591025316456,1366626.0,1257720,100.0,2685595.0,1257720,100.0,2685595.0,1257720,100.0,2685595.0,0,97.31199996948243,0.0,0.391,2.0,12.373667519181584,0.8270000000000001,2.0,12.330041112454655,0.851,2.0,12.324408930669799,0.607,2.0,12.33946622734761,0.86,2.0,12.341116279069768,0.834,2.0,12.467616306954437,0.117,2.0,12.313504273504272,0.983,2.0,10.416366225839267,0.456,2.0,12.352070175438595,0.656,2.0,12.320719512195122
120,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-120.ts,1572046851.145,1572046851.1629999,120,0.001,-1,-0.008,0,0,4.081811,402.67,406.75,2,2541663.0,100.0,2967655.0,100.0,2,123704,21.480165443037986,597892.0,322232,36.03510556962025,1557428.0,1296824,100.0,2541663.0,1296824,100.0,2541663.0,1296824,100.0,2541663.0,0,97.4479998779297,0.0,0.803,2.0,12.335820672478206,0.391,2.0,12.373667519181584,0.8270000000000001,2.0,12.330041112454655,0.851,2.0,12.324408930669799,0.607,2.0,12.33946622734761,0.86,2.0,12.341116279069768,0.834,2.0,12.467616306954437,0.117,2.0,12.313504273504272,0.983,2.0,10.416366225839267,0.456,2.0,12.352070175438595
121,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-121.ts,1572046855.245,1572046855.2589998,121,0.001,-1,-0.008,0,0,1.9833560000000001,406.75,408.73,2,2682903.0,100.0,2685595.0,100.0,2,301176,21.480165443037986,590507.0,704248,36.03510556962025,1380799.0,665144,100.0,2682903.0,665144,100.0,2682903.0,665144,100.0,2682903.0,0,97.42799997329712,0.0,0.8290000000000001,2.0,12.346634499396863,0.803,2.0,12.335820672478206,0.391,2.0,12.373667519181584,0.8270000000000001,2.0,12.330041112454655,0.851,2.0,12.324408930669799,0.607,2.0,12.33946622734761,0.86,2.0,12.341116279069768,0.834,2.0,12.467616306954437,0.117,2.0,12.313504273504272,0.983,2.0,10.416366225839267
122,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-122.ts,1572046857.143,1572046857.1699998,122,0.001,-1,-0.008,0,0,4.041612000000001,408.73,412.77,2,2584806.0,100.0,2541663.0,100.0,2,253048,6.4174978481012666,497735.0,692216,12.44744658227848,1361561.0,1305848,100.0,2584806.0,1305848,100.0,2584806.0,1305848,100.0,2584806.0,0,97.50999997138979,0.0,0.424,2.0,12.321509433962264,0.8290000000000001,2.0,12.346634499396863,0.803,2.0,12.335820672478206,0.391,2.0,12.373667519181584,0.8270000000000001,2.0,12.330041112454655,0.851,2.0,12.324408930669799,0.607,2.0,12.33946622734761,0.86,2.0,12.341116279069768,0.834,2.0,12.467616306954437,0.117,2.0,12.313504273504272
123,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-123.ts,1572046861.04,1572046861.056,123,0.001,-1,-0.008,0,0,2.8654439999999997,412.78,415.65,2,3167095.0,100.0,2682903.0,100.0,2,96632,23.97412230769231,466180.0,310200,26.379440126582278,1496493.0,1134392,100.0,3167095.0,1134392,100.0,3167095.0,1134392,100.0,3167095.0,0,97.65299989700316,0.0,0.982,2.0,10.48840733197556,0.424,2.0,12.321509433962264,0.8290000000000001,2.0,12.346634499396863,0.803,2.0,12.335820672478206,0.391,2.0,12.373667519181584,0.8270000000000001,2.0,12.330041112454655,0.851,2.0,12.324408930669799,0.607,2.0,12.33946622734761,0.86,2.0,12.341116279069768,0.834,2.0,12.467616306954437
124,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-124.ts,1572046863.839,1572046863.855,124,0.001,-1,-0.008,0,0,3.874511,415.64,419.51,2,2261525.0,100.0,2584806.0,100.0,2,262072,0.5675973417721519,513449.0,689208,1.9085744303797467,1350292.0,1095288,100.0,2261525.0,1095288,100.0,2261525.0,1095288,100.0,2261525.0,0,97.73399987220762,0.0,0.726,2.0,12.33650688705234,0.982,2.0,10.48840733197556,0.424,2.0,12.321509433962264,0.8290000000000001,2.0,12.346634499396863,0.803,2.0,12.335820672478206,0.391,2.0,12.373667519181584,0.8270000000000001,2.0,12.330041112454655,0.851,2.0,12.324408930669799,0.607,2.0,12.33946622734761,0.86,2.0,12.341116279069768
125,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-125.ts,1572046867.639,1572046867.654,125,0.001,-1,-0.008,0,0,3.027734,419.52,422.55,2,2941700.0,100.0,3167095.0,100.0,2,222968,9.933369240506329,632755.0,607992,21.568762179487177,1725405.0,1113336,100.0,2941700.0,1113336,100.0,2941700.0,1113336,100.0,2941700.0,0,97.79399991989135,0.0,0.7000000000000001,2.0,12.320354285714284,0.726,2.0,12.33650688705234,0.982,2.0,10.48840733197556,0.424,2.0,12.321509433962264,0.8290000000000001,2.0,12.346634499396863,0.803,2.0,12.335820672478206,0.391,2.0,12.373667519181584,0.8270000000000001,2.0,12.330041112454655,0.851,2.0,12.324408930669799,0.607,2.0,12.33946622734761
126,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-126.ts,1572046870.64,1572046870.6560001,126,0.001,-1,-0.008,0,0,4.0828,422.54,426.62,2,2328864.0,100.0,2261525.0,100.0,2,174840,1.0474128205128206,361005.0,601976,3.8333362025316466,1242946.0,1188536,100.0,2328864.0,1188536,100.0,2328864.0,1188536,100.0,2328864.0,0,97.83299975395204,0.0,0.86,2.0,10.200055813953488,0.7000000000000001,2.0,12.320354285714284,0.726,2.0,12.33650688705234,0.982,2.0,10.48840733197556,0.424,2.0,12.321509433962264,0.8290000000000001,2.0,12.346634499396863,0.803,2.0,12.335820672478206,0.391,2.0,12.373667519181584,0.8270000000000001,2.0,12.330041112454655,0.851,2.0,12.324408930669799
127,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-127.ts,1572046874.64,1572046874.6560001,127,0.001,-1,-0.008,0,0,3.402423,426.63,430.03,2,2723837.0,100.0,2941700.0,100.0,2,162808,28.63810253164557,430177.0,574904,32.99859936708859,1519034.0,1158456,100.0,2723837.0,1158456,100.0,2723837.0,1158456,100.0,2723837.0,0,97.90299975395203,0.0,0.759,2.0,12.342935441370223,0.86,2.0,10.200055813953488,0.7000000000000001,2.0,12.320354285714284,0.726,2.0,12.33650688705234,0.982,2.0,10.48840733197556,0.424,2.0,12.321509433962264,0.8290000000000001,2.0,12.346634499396863,0.803,2.0,12.335820672478206,0.391,2.0,12.373667519181584,0.8270000000000001,2.0,12.330041112454655
128,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-128.ts,1572046877.939,1572046877.9529998,128,0.001,-1,-0.008,0,0,4.044255000000001,430.03,434.07,2,2541465.0,100.0,2328864.0,100.0,2,292152,8.614301139240506,572454.0,647096,13.045147820512824,1267945.0,1284792,100.0,2541465.0,1284792,100.0,2541465.0,1284792,100.0,2541465.0,0,98.01399996757505,0.0,0.741,2.0,12.328356275303642,0.759,2.0,12.342935441370223,0.86,2.0,10.200055813953488,0.7000000000000001,2.0,12.320354285714284,0.726,2.0,12.33650688705234,0.982,2.0,10.48840733197556,0.424,2.0,12.321509433962264,0.8290000000000001,2.0,12.346634499396863,0.803,2.0,12.335820672478206,0.391,2.0,12.373667519181584
129,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-129.ts,1572046881.94,1572046881.956,129,0.001,-1,-0.008,0,0,4.077644,434.07,438.15,2,2585571.0,100.0,2723837.0,100.0,2,325240,3.6552596202531635,764725.0,620024,8.830755443037974,1457841.0,1317880,100.0,2585571.0,1317880,100.0,2585571.0,1317880,100.0,2585571.0,0,98.05299980163574,0.0,0.969,2.0,10.450914344685241,0.741,2.0,12.328356275303642,0.759,2.0,12.342935441370223,0.86,2.0,10.200055813953488,0.7000000000000001,2.0,12.320354285714284,0.726,2.0,12.33650688705234,0.982,2.0,10.48840733197556,0.424,2.0,12.321509433962264,0.8290000000000001,2.0,12.346634499396863,0.803,2.0,12.335820672478206
130,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-130.ts,1572046885.943,1572046885.966,130,0.001,-1,-0.008,0,0,1.8540450000000002,438.15,440.0,2,2986835.0,100.0,2541465.0,100.0,2,186872,40.617265384615386,365881.0,686200,60.13469835443038,1357382.0,692216,100.0,2986835.0,692216,100.0,2986835.0,692216,100.0,2986835.0,0,98.12999978065488,0.0,1.189,2.0,8.734216989066441,0.969,2.0,10.450914344685241,0.741,2.0,12.328356275303642,0.759,2.0,12.342935441370223,0.86,2.0,10.200055813953488,0.7000000000000001,2.0,12.320354285714284,0.726,2.0,12.33650688705234,0.982,2.0,10.48840733197556,0.424,2.0,12.321509433962264,0.8290000000000001,2.0,12.346634499396863
131,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-131.ts,1572046887.74,1572046887.758,131,0.001,-1,-0.008,0,0,4.0284,440.01,444.04,2,2545494.0,100.0,2585571.0,100.0,2,238008,11.411187848101267,467495.0,695224,17.936649873417718,1363971.0,1281784,100.0,2545494.0,1281784,100.0,2545494.0,1281784,100.0,2545494.0,0,98.18299984931946,0.0,1.0210000000000001,2.0,5.342456415279137,1.189,2.0,8.734216989066441,0.969,2.0,10.450914344685241,0.741,2.0,12.328356275303642,0.759,2.0,12.342935441370223,0.86,2.0,10.200055813953488,0.7000000000000001,2.0,12.320354285714284,0.726,2.0,12.33650688705234,0.982,2.0,10.48840733197556,0.424,2.0,12.321509433962264
132,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-132.ts,1572046891.64,1572046891.6560001,132,0.001,-1,-0.008,0,0,4.043289,444.03,448.07,2,2649201.0,100.0,2986835.0,100.0,2,111672,2.620104050632911,487964.0,358328,9.963491518987338,1546145.0,1338936,100.0,2649201.0,1338936,100.0,2649201.0,1338936,100.0,2649201.0,0,98.32299975395205,0.0,1.108,2.0,9.109111913357399,1.0210000000000001,2.0,5.342456415279137,1.189,2.0,8.734216989066441,0.969,2.0,10.450914344685241,0.741,2.0,12.328356275303642,0.759,2.0,12.342935441370223,0.86,2.0,10.200055813953488,0.7000000000000001,2.0,12.320354285714284,0.726,2.0,12.33650688705234,0.982,2.0,10.48840733197556
133,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-133.ts,1572046895.649,1572046895.665,133,0.001,-1,-0.008,0,0,1.7827220000000001,448.08,449.86,2,2795868.0,100.0,2545494.0,100.0,2,216952,2.620104050632911,426430.0,677176,9.963491518987338,1331025.0,623032,100.0,2795868.0,623032,100.0,2795868.0,623032,100.0,2795868.0,0,98.3439999294281,0.0,0.855,2.0,12.339069005847954,1.108,2.0,9.109111913357399,1.0210000000000001,2.0,5.342456415279137,1.189,2.0,8.734216989066441,0.969,2.0,10.450914344685241,0.741,2.0,12.328356275303642,0.759,2.0,12.342935441370223,0.86,2.0,10.200055813953488,0.7000000000000001,2.0,12.320354285714284,0.726,2.0,12.33650688705234
134,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-134.ts,1572046897.341,1572046897.357,134,0.001,-1,-0.008,0,0,4.068434,449.86,453.93,2,2585509.0,100.0,2649201.0,100.0,2,307192,0.2573585897435897,602297.0,722296,1.7667343037974683,1416173.0,1314872,100.0,2585509.0,1314872,100.0,2585509.0,1314872,100.0,2585509.0,0,98.44199977874757,0.0,0.786,2.0,6.2499847328244265,0.855,2.0,12.339069005847954,1.108,2.0,9.109111913357399,1.0210000000000001,2.0,5.342456415279137,1.189,2.0,8.734216989066441,0.969,2.0,10.450914344685241,0.741,2.0,12.328356275303642,0.759,2.0,12.342935441370223,0.86,2.0,10.200055813953488,0.7000000000000001,2.0,12.320354285714284
135,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-135.ts,1572046901.339,1572046901.356,135,0.001,-1,-0.008,0,0,4.0369,453.93,457.97,2,2683199.0,100.0,2795868.0,100.0,2,102648,0.14318594936708862,485952.0,313208,0.9241416455696204,1482777.0,1353976,100.0,2683199.0,1353976,100.0,2683199.0,1353976,100.0,2683199.0,0,98.51399987220765,0.0,1.6,2.0,6.479595,0.786,2.0,6.2499847328244265,0.855,2.0,12.339069005847954,1.108,2.0,9.109111913357399,1.0210000000000001,2.0,5.342456415279137,1.189,2.0,8.734216989066441,0.969,2.0,10.450914344685241,0.741,2.0,12.328356275303642,0.759,2.0,12.342935441370223,0.86,2.0,10.200055813953488
136,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-136.ts,1572046905.34,1572046905.3539999,136,0.001,-1,-0.008,0,0,1.943156,457.96,459.9,2,2701255.0,100.0,2585509.0,100.0,2,277112,0.14318594936708862,544901.0,695224,0.9241416455696204,1367059.0,656120,100.0,2701255.0,656120,100.0,2701255.0,656120,100.0,2701255.0,0,98.55299994468692,0.0,0.866,2.0,12.326281755196305,1.6,2.0,6.479595,0.786,2.0,6.2499847328244265,0.855,2.0,12.339069005847954,1.108,2.0,9.109111913357399,1.0210000000000001,2.0,5.342456415279137,1.189,2.0,8.734216989066441,0.969,2.0,10.450914344685241,0.741,2.0,12.328356275303642,0.759,2.0,12.342935441370223
137,https://fastly.tubi.video/9ee738cc-dc77-49a3-b74f-713473584ef6/zo5jamzr/segment-137.ts,1572046907.239,1572046907.272,137,0.001,-1,-0.008,0,0,4.024645,459.91,463.93,2,2559828.0,100.0,2683199.0,100.0,2,370360,0.9195927848101264,837823.0,665144,3.6395497468354434,1504680.0,1287800,100.0,2559828.0,1287800,100.0,2559828.0,1287800,100.0,2559828.0,0,98.58399977684019,0.0,0.419,2.0,12.340754176610979,0.866,2.0,12.326281755196305,1.6,2.0,6.479595,0.786,2.0,6.2499847328244265,0.855,2.0,12.339069005847954,1.108,2.0,9.109111913357399,1.0210000000000001,2.0,5.342456415279137,1.189,2.0,8.734216989066441,0.969,2.0,10.450914344685241,0.741,2.0,12.328356275303642
