,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,1.782737393582187,1.9050666666666665,1.9745136612021859,2.1778778747026166,1.071264158114785,1.7706666666666666,1.8734523897739903,1.735969658659924,1.9808780487804876,1.7311571254567597,691657.0,-1,62.400000076293935,0,0,62,754453.0,2,81.40860729166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,390186.0,302256.0,691657.0,1677721.0,1677721.0,186872,144760,331256,803512,803512,63.48443270833334,35.91942208333332,83.14241250000002,100.0,100.0,0.0,3.8314440000000003,0.001,1.5270000000000001,1.77,1.464,1.2610000000000001,2.6310000000000002,1.551,2.699,1.582,1.435,1.6420000000000001,257.89,254.06,1572033783.529,1572033783.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-63-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",83.14241250000002
64,-0.008,1.5443170163170163,1.7311571254567597,1.782737393582187,1.9745136612021859,2.1778778747026166,1.071264158114785,1.7706666666666666,1.8734523897739903,1.735969658659924,1.9808780487804876,769361.0,-1,62.5300000286102,0,0,63,712653.0,2,81.65818281250002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,416573.0,340976.0,769361.0,1947422.0,1947422.0,198904,162808,367352,929848,929848,65.36859845360824,35.9631112371134,84.1539293814433,100.0,100.0,0.0,3.819811,0.001,1.716,1.6420000000000001,1.5270000000000001,1.464,1.2610000000000001,2.6310000000000002,1.551,2.699,1.582,1.435,261.71,257.89,1572033787.227,1572033787.224,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-64-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",84.1539293814433
65,-0.008,1.8814443021766962,1.9808780487804876,1.5443170163170163,1.782737393582187,1.9745136612021859,2.1778778747026166,1.071264158114785,1.7706666666666666,1.8734523897739903,1.735969658659924,785876.0,-1,62.55000007629391,0,0,64,691657.0,2,83.14241250000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,415313.0,314821.0,785876.0,1891285.0,1891285.0,198904,150776,376376,905784,905784,66.02353562499998,36.39999541666669,84.5380805208333,100.0,100.0,0.0,3.8314,0.001,1.562,1.435,1.716,1.5270000000000001,1.464,1.2610000000000001,2.6310000000000002,1.551,2.699,1.582,265.54,261.71,1572033791.029,1572033791.024,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-65-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",84.5380805208333
66,-0.008,1.8814443021766962,1.9808780487804876,1.5443170163170163,1.782737393582187,1.9745136612021859,2.1778778747026166,1.071264158114785,1.7706666666666666,1.8734523897739903,1.735969658659924,813469.0,-1,61.660999975204476,0,0,65,769361.0,2,84.1539293814433,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,441777.0,322080.0,813469.0,1997843.0,1997843.0,210936,153784,388408,953912,953912,69.66867260416667,37.909775833333335,84.98983374999997,100.0,100.0,0.0,3.8197660000000004,0.001,1.562,1.435,1.716,1.5270000000000001,1.464,1.2610000000000001,2.6310000000000002,1.551,2.699,1.582,269.36,265.54,1572033795.75,1572033795.743,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-66-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",84.98983374999997
67,-0.008,1.112916905444126,1.8734523897739903,0.6402313416967892,1.8814443021766962,1.5443170163170163,1.782737393582187,1.9745136612021859,2.1778778747026166,1.071264158114785,1.7706666666666666,804728.0,-1,62.66800001144409,0,0,66,785876.0,2,84.5380805208333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478126.0,321106.0,804728.0,2016924.0,2016924.0,228984,153784,385400,965944,965944,69.66867260416667,37.909775833333335,84.98983374999997,100.0,100.0,0.0,3.8313550000000003,0.001,2.7920000000000003,2.699,4.703,1.562,1.716,1.5270000000000001,1.464,1.2610000000000001,2.6310000000000002,1.551,273.19,269.36,1572033798.558,1572033798.556,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-67-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",84.98983374999997
68,-0.008,1.8663438256658593,1.7706666666666666,1.112916905444126,0.6402313416967892,1.8814443021766962,1.5443170163170163,1.782737393582187,1.9745136612021859,2.1778778747026166,1.071264158114785,731579.0,-1,62.830000028610215,0,0,67,813469.0,2,84.98983374999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,410283.0,284284.0,731579.0,1563171.0,1563171.0,195896,135736,349304,746360,746360,67.7518184375,31.9512828125,84.83630375,100.0,100.0,0.0,3.819722,0.001,1.6520000000000001,1.551,2.7920000000000003,4.703,1.562,1.716,1.5270000000000001,1.464,1.2610000000000001,2.6310000000000002,277.02,273.2,1572033802.228,1572033802.224,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-68-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",84.83630375
69,-0.008,1.9555157452764171,1.071264158114785,1.8663438256658593,1.112916905444126,0.6402313416967892,1.8814443021766962,1.5443170163170163,1.782737393582187,1.9745136612021859,2.1778778747026166,886389.0,-1,62.860000076293915,0,0,68,804728.0,2,84.98983374999997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478131.0,314829.0,886389.0,1903891.0,1903891.0,228984,150776,424504,911800,911800,70.75382114583333,36.526533125,87.77859010416668,100.0,100.0,0.0,3.831311,0.001,1.429,2.6310000000000002,1.6520000000000001,2.7920000000000003,4.703,1.562,1.716,1.5270000000000001,1.464,1.2610000000000001,280.85,277.02,1572033806.029,1572033806.024,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-69-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",87.77859010416668
70,-0.008,2.130509410288582,2.1778778747026166,1.9555157452764171,1.8663438256658593,1.112916905444126,0.6402313416967892,1.8814443021766962,1.5443170163170163,1.782737393582187,1.9745136612021859,870188.0,-1,62.99000002861024,0,0,69,731579.0,2,84.83630375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,485888.0,315787.0,870188.0,1991589.0,1991589.0,231992,150776,415480,950904,950904,70.31838385416663,33.46018124999999,86.48524729166668,100.0,100.0,0.0,3.8196779999999997,0.001,1.594,1.2610000000000001,1.429,1.6520000000000001,2.7920000000000003,4.703,1.562,1.716,1.5270000000000001,1.464,284.67,280.85,1572033809.729,1572033809.724,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-70-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",86.48524729166668
71,-0.008,1.2715531752104055,1.9745136612021859,2.130509410288582,1.9555157452764171,1.8663438256658593,1.112916905444126,0.6402313416967892,1.8814443021766962,1.5443170163170163,1.782737393582187,917804.0,-1,63.01000007629395,0,0,70,886389.0,2,87.77859010416668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,509542.0,302270.0,917804.0,1922756.0,1922756.0,244024,144760,439544,920824,920824,70.9554703125,33.546381458333336,88.4151630208333,100.0,100.0,0.0,3.8312660000000003,0.001,2.614,1.464,1.594,1.429,1.6520000000000001,2.7920000000000003,4.703,1.562,1.716,1.5270000000000001,288.5,284.67,1572033813.53,1572033813.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-71-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",88.4151630208333
72,-0.008,2.115735258724428,1.782737393582187,1.2715531752104055,2.130509410288582,1.9555157452764171,1.8663438256658593,1.112916905444126,0.6402313416967892,1.8814443021766962,1.5443170163170163,760182.0,-1,63.14000002861022,0,0,71,870188.0,2,86.48524729166668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,432743.0,302404.0,760182.0,1729783.0,1729783.0,409464,286136,719288,1636728,1636728,63.53749031249999,32.068852395833325,82.76936250000001,100.0,100.0,0.0,7.5696330000000005,0.001,1.6620000000000001,1.5270000000000001,2.614,1.594,1.429,1.6520000000000001,2.7920000000000003,4.703,1.562,1.716,296.07,288.5,1572033817.227,1572033817.224,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-72-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",82.76936250000001
73,-0.008,3.2146949720670386,1.5443170163170163,2.115735258724428,1.2715531752104055,2.130509410288582,1.9555157452764171,1.8663438256658593,1.112916905444126,0.6402313416967892,1.8814443021766962,712704.0,-1,63.21000002861021,0,0,72,917804.0,2,88.4151630208333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,403997.0,309495.0,712704.0,1670328.0,1670328.0,192888,147768,340280,797496,797496,65.60125687499998,39.14760875,82.72752843750004,100.0,100.0,0.0,3.819589,0.001,1.79,1.716,1.6620000000000001,2.614,1.594,1.429,1.6520000000000001,2.7920000000000003,4.703,1.562,299.89,296.07,1572033824.727,1572033824.724,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-73-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",82.72752843750004
74,-0.008,2.465797101449275,1.8814443021766962,3.2146949720670386,2.115735258724428,1.2715531752104055,2.130509410288582,1.9555157452764171,1.8663438256658593,1.112916905444126,0.6402313416967892,723111.0,-1,63.23000007629392,0,0,73,760182.0,2,82.76936250000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,415337.0,321121.0,723111.0,1853708.0,1853708.0,198904,153784,346296,887736,887736,64.41532802083333,36.398731770833336,83.56462229166667,100.0,100.0,0.0,3.831178,0.001,1.104,1.562,1.79,1.6620000000000001,2.614,1.594,1.429,1.6520000000000001,2.7920000000000003,4.703,303.72,299.89,1572033828.526,1572033828.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-74-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",83.56462229166667
75,-0.008,2.3678358974358975,0.6402313416967892,2.465797101449275,3.2146949720670386,2.115735258724428,1.2715531752104055,2.130509410288582,1.9555157452764171,1.8663438256658593,1.112916905444126,782015.0,-1,63.35900010108949,0,0,74,712704.0,2,82.72752843750004,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,410302.0,322099.0,782015.0,1834154.0,1834154.0,195896,153784,373368,875704,875704,65.28794752577315,34.53283546391753,83.92995958762884,100.0,100.0,0.0,3.819544,0.001,1.17,4.703,1.104,1.79,1.6620000000000001,2.614,1.594,1.429,1.6520000000000001,2.7920000000000003,307.54,303.72,1572033832.227,1572033832.225,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-75-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",83.92995958762884
76,-0.008,3.001953768844221,1.112916905444126,2.3678358974358975,2.465797101449275,3.2146949720670386,2.115735258724428,1.2715531752104055,2.130509410288582,1.9555157452764171,1.8663438256658593,792212.0,-1,63.37899991035462,0,0,75,723111.0,2,83.56462229166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421623.0,321124.0,792212.0,1973072.0,1973072.0,201912,153784,379384,944888,944888,64.74636260416668,37.09387489583333,83.46191843749997,100.0,100.0,0.0,3.8311330000000003,0.001,0.995,2.7920000000000003,1.17,1.104,1.79,1.6620000000000001,2.614,1.594,1.429,1.6520000000000001,311.37,307.54,1572033836.029,1572033836.025,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-76-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",83.46191843749997
77,-0.008,2.589651877133106,1.8663438256658593,3.001953768844221,2.3678358974358975,2.465797101449275,3.2146949720670386,2.115735258724428,1.2715531752104055,2.130509410288582,1.9555157452764171,763123.0,-1,63.51000002861022,0,0,76,782015.0,2,83.92995958762884,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,404006.0,303201.0,763123.0,1853076.0,1853076.0,192888,144760,364344,884728,884728,61.77495166666663,33.969445937500005,79.58062593749997,100.0,100.0,0.0,3.8195,0.001,1.172,1.6520000000000001,0.995,1.17,1.104,1.79,1.6620000000000001,2.614,1.594,1.429,315.19,311.37,1572033839.729,1572033839.724,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-77-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",79.58062593749997
78,-0.008,2.5567999999999995,1.9555157452764171,2.589651877133106,3.001953768844221,2.3678358974358975,2.465797101449275,3.2146949720670386,2.115735258724428,1.2715531752104055,2.130509410288582,767096.0,-1,63.53000007629393,0,0,77,792212.0,2,83.46191843749997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,465597.0,358815.0,767096.0,1910282.0,1910282.0,222968,171832,367352,914808,914808,65.112861875,32.39165083333333,80.34523333333334,100.0,100.0,0.0,3.831089,0.001,1.1400000000000001,1.429,1.172,0.995,1.17,1.104,1.79,1.6620000000000001,2.614,1.594,319.02,315.19,1572033843.529,1572033843.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-78-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",80.34523333333334
79,-0.008,2.1264949348769893,2.130509410288582,2.5567999999999995,2.589651877133106,3.001953768844221,2.3678358974358975,2.465797101449275,3.2146949720670386,2.115735258724428,1.2715531752104055,763132.0,-1,63.6600000286102,0,0,78,763123.0,2,79.58062593749997,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,504817.0,359908.0,763132.0,1878299.0,1878299.0,241016,171832,364344,896760,896760,64.29572604166667,33.539984062500004,80.85018760416666,100.0,100.0,0.0,3.8194550000000005,0.001,1.3820000000000001,1.594,1.1400000000000001,1.172,0.995,1.17,1.104,1.79,1.6620000000000001,2.614,322.84,319.02,1572033847.226,1572033847.224,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-79-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",80.85018760416666
80,-0.008,2.1638841870824055,1.2715531752104055,2.1264949348769893,2.5567999999999995,2.589651877133106,3.001953768844221,2.3678358974358975,2.465797101449275,3.2146949720670386,2.115735258724428,710573.0,-1,63.68000007629391,0,0,79,767096.0,2,80.34523333333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,440477.0,352538.0,710573.0,1734428.0,1734428.0,210936,168824,340280,830584,830584,65.00348520833334,35.57505125000001,80.18842177083333,100.0,100.0,0.0,3.8310440000000003,0.001,1.347,2.614,1.3820000000000001,1.1400000000000001,1.172,0.995,1.17,1.104,1.79,1.6620000000000001,326.67,322.84,1572033851.029,1572033851.024,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-80-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",80.18842177083333
81,-0.008,2.037604790419161,2.115735258724428,2.1638841870824055,2.1264949348769893,2.5567999999999995,2.589651877133106,3.001953768844221,2.3678358974358975,2.465797101449275,3.2146949720670386,737939.0,-1,63.81000002861023,0,0,80,763132.0,2,80.85018760416666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492222.0,385114.0,737939.0,1802715.0,1802715.0,235000,183864,352312,860664,860664,66.40249729166666,37.4048875,83.47596708333336,100.0,100.0,0.0,3.819411,0.001,1.336,1.6620000000000001,1.347,1.3820000000000001,1.1400000000000001,1.172,0.995,1.17,1.104,1.79,330.49,326.67,1572033854.73,1572033854.724,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-81-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",83.47596708333336
82,-0.008,1.922575716234652,3.2146949720670386,2.037604790419161,2.1638841870824055,2.1264949348769893,2.5567999999999995,2.589651877133106,3.001953768844221,2.3678358974358975,2.465797101449275,741989.0,-1,63.83000007629394,0,0,81,710573.0,2,80.18842177083333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,453045.0,365105.0,741989.0,1809825.0,1809825.0,216952,174840,355320,866680,866680,66.40249729166666,37.4048875,83.47596708333336,100.0,100.0,0.0,3.8310000000000004,0.001,1.466,1.79,1.336,1.347,1.3820000000000001,1.1400000000000001,1.172,0.995,1.17,1.104,334.32,330.49,1572033858.526,1572033858.524,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-82-f2-v1-a1.ts?I0VsHssIKIbnlnJGdJ0G-aS0AtGo4EkErIy7Y-nKkT8op6mVlzCu8gmZqZPi6_-RecrCR47uamm206sr4Zf3yWDvDQI7G6873V7jfOMCrZN6UYXaiw-hcdVXPKmWlVdukdoIOG9DTPOZZWlwtHMeJ0JQEnR5ceQk2WwJckDasOYyYNrpYl8v3v2isJa1bFePiQiJtTBU9LrjbpJN89HL",83.47596708333336
