,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
105,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-105.ts,1576345405.766,1576345405.795,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,2,2585603.0,100.0,2572149.0,100.0,2,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,1320888,100.0,2585603.0,0,106.78399986267088,0.0,0.313,2.0,33.837597444089454,0.203,2.0,52.05469950738915,0.317,2.0,36.67482649842271,0.37,2.0,27.90936216216216,0.35100000000000003,2.0,30.31138461538461,0.364,2.0,30.617142857142856,0.45,2.0,23.48245333333333,0.391,2.0,28.626005115089512,0.301,2.0,34.78687043189369,0.323,2.0,32.342984520123835
106,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-106.ts,1576345409.762,1576345409.783,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,2,2625484.0,100.0,2571643.0,100.0,2,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,1378040,100.0,2625484.0,0,106.8779998111725,0.0,0.546,2.0,19.353670329670326,0.313,2.0,33.837597444089454,0.203,2.0,52.05469950738915,0.317,2.0,36.67482649842271,0.37,2.0,27.90936216216216,0.35100000000000003,2.0,30.31138461538461,0.364,2.0,30.617142857142856,0.45,2.0,23.48245333333333,0.391,2.0,28.626005115089512,0.301,2.0,34.78687043189369
107,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-107.ts,1576345413.766,1576345413.788,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,2,2587425.0,100.0,2585603.0,100.0,2,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,1320888,100.0,2587425.0,0,107.06399986267091,0.0,0.388,2.0,28.413195876288658,0.546,2.0,19.353670329670326,0.313,2.0,33.837597444089454,0.203,2.0,52.05469950738915,0.317,2.0,36.67482649842271,0.37,2.0,27.90936216216216,0.35100000000000003,2.0,30.31138461538461,0.364,2.0,30.617142857142856,0.45,2.0,23.48245333333333,0.391,2.0,28.626005115089512
108,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-108.ts,1576345417.763,1576345417.785,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,2,2551843.0,100.0,2625484.0,100.0,2,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,1311864,100.0,2551843.0,0,107.14699988365173,0.0,0.277,2.0,38.148389891696745,0.388,2.0,28.413195876288658,0.546,2.0,19.353670329670326,0.313,2.0,33.837597444089454,0.203,2.0,52.05469950738915,0.317,2.0,36.67482649842271,0.37,2.0,27.90936216216216,0.35100000000000003,2.0,30.31138461538461,0.364,2.0,30.617142857142856,0.45,2.0,23.48245333333333
109,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-109.ts,1576345421.768,1576345421.7889998,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,2,2656449.0,100.0,2587425.0,100.0,2,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,1369016,100.0,2656449.0,0,107.2620000076294,0.0,0.28,2.0,37.481828571428565,0.277,2.0,38.148389891696745,0.388,2.0,28.413195876288658,0.546,2.0,19.353670329670326,0.313,2.0,33.837597444089454,0.203,2.0,52.05469950738915,0.317,2.0,36.67482649842271,0.37,2.0,27.90936216216216,0.35100000000000003,2.0,30.31138461538461,0.364,2.0,30.617142857142856
110,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-110.ts,1576345425.87,1576345425.9039998,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,2,2670743.0,100.0,2551843.0,100.0,2,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,1372024,100.0,2670743.0,0,107.28000000953675,0.0,0.31,2.0,35.32944516129032,0.28,2.0,37.481828571428565,0.277,2.0,38.148389891696745,0.388,2.0,28.413195876288658,0.546,2.0,19.353670329670326,0.313,2.0,33.837597444089454,0.203,2.0,52.05469950738915,0.317,2.0,36.67482649842271,0.37,2.0,27.90936216216216,0.35100000000000003,2.0,30.31138461538461
111,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-111.ts,1576345429.862,1576345429.883,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,2,2532085.0,100.0,2656449.0,100.0,2,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,1290808,100.0,2532085.0,0,107.39799990653994,0.0,0.549,2.0,19.993063752276864,0.31,2.0,35.32944516129032,0.28,2.0,37.481828571428565,0.277,2.0,38.148389891696745,0.388,2.0,28.413195876288658,0.546,2.0,19.353670329670326,0.313,2.0,33.837597444089454,0.203,2.0,52.05469950738915,0.317,2.0,36.67482649842271,0.37,2.0,27.90936216216216
112,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-112.ts,1576345433.867,1576345433.888,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,2,2596442.0,100.0,2670743.0,100.0,2,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,1332920,100.0,2596442.0,0,107.472999792099,0.0,0.336,2.0,30.733523809523806,0.549,2.0,19.993063752276864,0.31,2.0,35.32944516129032,0.28,2.0,37.481828571428565,0.277,2.0,38.148389891696745,0.388,2.0,28.413195876288658,0.546,2.0,19.353670329670326,0.313,2.0,33.837597444089454,0.203,2.0,52.05469950738915,0.317,2.0,36.67482649842271
113,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-113.ts,1576345437.862,1576345437.883,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,2,2578341.0,100.0,2532085.0,100.0,2,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,1326904,100.0,2578341.0,0,107.58799990653993,0.0,0.437,2.0,24.40128146453089,0.336,2.0,30.733523809523806,0.549,2.0,19.993063752276864,0.31,2.0,35.32944516129032,0.28,2.0,37.481828571428565,0.277,2.0,38.148389891696745,0.388,2.0,28.413195876288658,0.546,2.0,19.353670329670326,0.313,2.0,33.837597444089454,0.203,2.0,52.05469950738915
114,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-114.ts,1576345441.872,1576345441.893,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,2,2827961.0,100.0,2596442.0,100.0,2,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,1444216,100.0,2827961.0,0,107.69799991607668,0.0,0.33,2.0,32.16736969696969,0.437,2.0,24.40128146453089,0.336,2.0,30.733523809523806,0.549,2.0,19.993063752276864,0.31,2.0,35.32944516129032,0.28,2.0,37.481828571428565,0.277,2.0,38.148389891696745,0.388,2.0,28.413195876288658,0.546,2.0,19.353670329670326,0.313,2.0,33.837597444089454
115,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-115.ts,1576345445.867,1576345445.888,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,2,2591942.0,100.0,2578341.0,100.0,2,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,1359992,100.0,2591942.0,0,107.782999792099,0.0,0.305,2.0,37.881075409836065,0.33,2.0,32.16736969696969,0.437,2.0,24.40128146453089,0.336,2.0,30.733523809523806,0.549,2.0,19.993063752276864,0.31,2.0,35.32944516129032,0.28,2.0,37.481828571428565,0.277,2.0,38.148389891696745,0.388,2.0,28.413195876288658,0.546,2.0,19.353670329670326
116,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-116.ts,1576345449.862,1576345449.883,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,2,2576510.0,100.0,2827961.0,100.0,2,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,1314872,100.0,2576510.0,0,107.98799990653991,0.0,0.196,2.0,55.5098775510204,0.305,2.0,37.881075409836065,0.33,2.0,32.16736969696969,0.437,2.0,24.40128146453089,0.336,2.0,30.733523809523806,0.549,2.0,19.993063752276864,0.31,2.0,35.32944516129032,0.28,2.0,37.481828571428565,0.277,2.0,38.148389891696745,0.388,2.0,28.413195876288658
117,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-117.ts,1576345453.868,1576345453.889,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,2,2517573.0,100.0,2591942.0,100.0,2,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,1293816,100.0,2517573.0,0,108.06199986457828,0.0,0.268,2.0,39.249910447761195,0.196,2.0,55.5098775510204,0.305,2.0,37.881075409836065,0.33,2.0,32.16736969696969,0.437,2.0,24.40128146453089,0.336,2.0,30.733523809523806,0.549,2.0,19.993063752276864,0.31,2.0,35.32944516129032,0.28,2.0,37.481828571428565,0.277,2.0,38.148389891696745
118,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/ce7tamss/segment-118.ts,1576345457.862,1576345457.883,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,2,2638266.0,100.0,2576510.0,100.0,2,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,1347960,100.0,2638266.0,0,108.17799990653991,0.0,0.39,2.0,26.53981538461538,0.268,2.0,39.249910447761195,0.196,2.0,55.5098775510204,0.305,2.0,37.881075409836065,0.33,2.0,32.16736969696969,0.437,2.0,24.40128146453089,0.336,2.0,30.733523809523806,0.549,2.0,19.993063752276864,0.31,2.0,35.32944516129032,0.28,2.0,37.481828571428565
