,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-100.ts,1572079554.696,1572079554.7510002,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,0,753017.0,4.6308207291666665,595279.0,1.6198694791666677,0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,0,4.186000061035145,0.5500002193451223,5.113,0.0,0.6081721103070603,4.2010000000000005,0.0,0.557785289216853,7.712,0.0,0.2870778008298755,6.471,0.0,0.39184299180961213,6.2250000000000005,0.0,0.422932048192771,7.331,0.0,0.43149365707270493,6.269,0.0,0.3525691497846546,5.355,0.0,0.5160351073762838,6.4750000000000005,0.0,0.46112494208494204,4.663,0.0,0.5400403173922367
101,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-101.ts,1572079561.843,1572079561.888,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,0,738252.0,5.066980625000001,779618.0,3.6942453125,0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,0,4.189000091552771,2.939999866485607,7.07,0.0,0.4351377652050919,5.113,0.0,0.6081721103070603,4.2010000000000005,0.0,0.557785289216853,7.712,0.0,0.2870778008298755,6.471,0.0,0.39184299180961213,6.2250000000000005,0.0,0.422932048192771,7.331,0.0,0.43149365707270493,6.269,0.0,0.3525691497846546,5.355,0.0,0.5160351073762838,6.4750000000000005,0.0,0.46112494208494204
102,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-102.ts,1572079569.254,1572079569.297,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,0,833100.0,5.306265520833336,753017.0,4.6308207291666665,0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,0,4.0500000190734795,3.201999940872156,7.345,0.0,0.39586875425459495,7.07,0.0,0.4351377652050919,5.113,0.0,0.6081721103070603,4.2010000000000005,0.0,0.557785289216853,7.712,0.0,0.2870778008298755,6.471,0.0,0.39184299180961213,6.2250000000000005,0.0,0.422932048192771,7.331,0.0,0.43149365707270493,6.269,0.0,0.3525691497846546,5.355,0.0,0.5160351073762838
103,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-103.ts,1572079577.271,1572079577.322,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,0,756539.0,3.0923267010309274,738252.0,5.066980625000001,0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,0,4.100999946594243,3.9479998874664375,7.954,0.0,0.4200543122957003,7.345,0.0,0.39586875425459495,7.07,0.0,0.4351377652050919,5.113,0.0,0.6081721103070603,4.2010000000000005,0.0,0.557785289216853,7.712,0.0,0.2870778008298755,6.471,0.0,0.39184299180961213,6.2250000000000005,0.0,0.422932048192771,7.331,0.0,0.43149365707270493,6.269,0.0,0.3525691497846546
104,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-104.ts,1572079584.729,1572079584.7680001,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,0,700637.0,8.834322291666666,833100.0,5.306265520833336,0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,0,4.091999874115004,3.339000110626216,7.389,0.0,0.40973988361077274,7.954,0.0,0.4200543122957003,7.345,0.0,0.39586875425459495,7.07,0.0,0.4351377652050919,5.113,0.0,0.6081721103070603,4.2010000000000005,0.0,0.557785289216853,7.712,0.0,0.2870778008298755,6.471,0.0,0.39184299180961213,6.2250000000000005,0.0,0.422932048192771,7.331,0.0,0.43149365707270493
105,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-105.ts,1572079591.418,1572079591.461,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,0,617661.0,23.2679825,756539.0,3.0923267010309274,0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,0,4.09200012207026,2.5690001392364366,6.621,0.0,0.41888173991844124,7.389,0.0,0.40973988361077274,7.954,0.0,0.4200543122957003,7.345,0.0,0.39586875425459495,7.07,0.0,0.4351377652050919,5.113,0.0,0.6081721103070603,4.2010000000000005,0.0,0.557785289216853,7.712,0.0,0.2870778008298755,6.471,0.0,0.39184299180961213,6.2250000000000005,0.0,0.422932048192771
106,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-106.ts,1572079597.788,1572079597.835,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,0,629086.0,13.230877083333326,700637.0,8.834322291666666,0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,0,4.074999895095857,2.262999897003226,6.312,0.0,0.3917072243346007,6.621,0.0,0.41888173991844124,7.389,0.0,0.40973988361077274,7.954,0.0,0.4200543122957003,7.345,0.0,0.39586875425459495,7.07,0.0,0.4351377652050919,5.113,0.0,0.6081721103070603,4.2010000000000005,0.0,0.557785289216853,7.712,0.0,0.2870778008298755,6.471,0.0,0.39184299180961213
107,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-107.ts,1572079603.537,1572079603.5809999,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,0,566601.0,31.8698315625,617661.0,23.2679825,0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,0,4.176000061035154,1.6599999999999682,5.688,0.0,0.4424416315049226,6.312,0.0,0.3917072243346007,6.621,0.0,0.41888173991844124,7.389,0.0,0.40973988361077274,7.954,0.0,0.4200543122957003,7.345,0.0,0.39586875425459495,7.07,0.0,0.4351377652050919,5.113,0.0,0.6081721103070603,4.2010000000000005,0.0,0.557785289216853,7.712,0.0,0.2870778008298755
108,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-108.ts,1572079609.048,1572079609.092,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,0,534059.0,37.31176354166665,629086.0,13.230877083333326,0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,0,4.063999729156478,1.318999824523928,5.4510000000000005,0.0,0.4088482847184002,5.688,0.0,0.4424416315049226,6.312,0.0,0.3917072243346007,6.621,0.0,0.41888173991844124,7.389,0.0,0.40973988361077274,7.954,0.0,0.4200543122957003,7.345,0.0,0.39586875425459495,7.07,0.0,0.4351377652050919,5.113,0.0,0.6081721103070603,4.2010000000000005,0.0,0.557785289216853
109,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-109.ts,1572079614.057,1572079614.1009998,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,0,583583.0,22.668311875,566601.0,31.8698315625,0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,0,4.102000112533574,0.9270002079010169,4.946,0.0,0.42442054185200156,5.4510000000000005,0.0,0.4088482847184002,5.688,0.0,0.4424416315049226,6.312,0.0,0.3917072243346007,6.621,0.0,0.41888173991844124,7.389,0.0,0.40973988361077274,7.954,0.0,0.4200543122957003,7.345,0.0,0.39586875425459495,7.07,0.0,0.4351377652050919,5.113,0.0,0.6081721103070603
110,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-110.ts,1572079618.947,1572079618.988,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,0,598187.0,19.207447291666668,534059.0,37.31176354166665,0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,0,4.105999822616582,0.7739998149871781,4.832,0.0,0.46869867549668875,4.946,0.0,0.42442054185200156,5.4510000000000005,0.0,0.4088482847184002,5.688,0.0,0.4424416315049226,6.312,0.0,0.3917072243346007,6.621,0.0,0.41888173991844124,7.389,0.0,0.40973988361077274,7.954,0.0,0.4200543122957003,7.345,0.0,0.39586875425459495,7.07,0.0,0.4351377652050919
111,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-111.ts,1572079623.924,1572079623.965,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,0,672426.0,1.9588884375,583583.0,22.668311875,0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,0,4.094999895095839,0.8560000705718949,4.921,0.0,0.466651493598862,4.832,0.0,0.46869867549668875,4.946,0.0,0.42442054185200156,5.4510000000000005,0.0,0.4088482847184002,5.688,0.0,0.4424416315049226,6.312,0.0,0.3917072243346007,6.621,0.0,0.41888173991844124,7.389,0.0,0.40973988361077274,7.954,0.0,0.4200543122957003,7.345,0.0,0.39586875425459495
112,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-112.ts,1572079630.027,1572079630.07,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,0,633546.0,3.0807275,598187.0,19.207447291666668,0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,0,4.06600006103514,1.9940000915527207,6.048,0.0,0.43761243386243387,4.921,0.0,0.466651493598862,4.832,0.0,0.46869867549668875,4.946,0.0,0.42442054185200156,5.4510000000000005,0.0,0.4088482847184002,5.688,0.0,0.4424416315049226,6.312,0.0,0.3917072243346007,6.621,0.0,0.41888173991844124,7.389,0.0,0.40973988361077274,7.954,0.0,0.4200543122957003
113,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-113.ts,1572079635.846,1572079635.888,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,0,756537.0,19.622611666666668,672426.0,1.9588884375,0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,0,4.09600006103517,1.7390000057220618,5.7620000000000005,0.0,0.4290329746615758,6.048,0.0,0.43761243386243387,4.921,0.0,0.466651493598862,4.832,0.0,0.46869867549668875,4.946,0.0,0.42442054185200156,5.4510000000000005,0.0,0.4088482847184002,5.688,0.0,0.4424416315049226,6.312,0.0,0.3917072243346007,6.621,0.0,0.41888173991844124,7.389,0.0,0.40973988361077274
114,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-114.ts,1572079642.269,1572079642.322,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,0,495272.0,35.44884114583334,633546.0,3.0807275,0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,0,4.100000019073491,2.3070000553130967,6.36,0.0,0.47534591194968545,5.7620000000000005,0.0,0.4290329746615758,6.048,0.0,0.43761243386243387,4.921,0.0,0.466651493598862,4.832,0.0,0.46869867549668875,4.946,0.0,0.42442054185200156,5.4510000000000005,0.0,0.4088482847184002,5.688,0.0,0.4424416315049226,6.312,0.0,0.3917072243346007,6.621,0.0,0.41888173991844124
115,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-115.ts,1572079647.658,1572079647.699,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,0,413478.0,15.878169687499993,756537.0,19.622611666666668,0,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,0,4.066999988555892,1.275999908447261,5.322,0.0,0.3556723036452461,6.36,0.0,0.47534591194968545,5.7620000000000005,0.0,0.4290329746615758,6.048,0.0,0.43761243386243387,4.921,0.0,0.466651493598862,4.832,0.0,0.46869867549668875,4.946,0.0,0.42442054185200156,5.4510000000000005,0.0,0.4088482847184002,5.688,0.0,0.4424416315049226,6.312,0.0,0.3917072243346007
116,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-116.ts,1572079651.602,1572079651.664,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,0,578314.0,42.285951666666655,495272.0,35.44884114583334,0,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,0,4.322999982833835,0.0,3.8850000000000002,0.0,0.4113029601029601,5.322,0.0,0.3556723036452461,6.36,0.0,0.47534591194968545,5.7620000000000005,0.0,0.4290329746615758,6.048,0.0,0.43761243386243387,4.921,0.0,0.466651493598862,4.832,0.0,0.46869867549668875,4.946,0.0,0.42442054185200156,5.4510000000000005,0.0,0.4088482847184002,5.688,0.0,0.4424416315049226
117,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-117.ts,1572079666.469,1572079666.8000002,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,0,429505.0,15.050917395833327,413478.0,15.878169687499993,0,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,0,4.052999811172526,10.516999931335477,14.777000000000001,0.0,0.157468498342018,3.8850000000000002,0.0,0.4113029601029601,5.322,0.0,0.3556723036452461,6.36,0.0,0.47534591194968545,5.7620000000000005,0.0,0.4290329746615758,6.048,0.0,0.43761243386243387,4.921,0.0,0.466651493598862,4.832,0.0,0.46869867549668875,4.946,0.0,0.42442054185200156,5.4510000000000005,0.0,0.4088482847184002
118,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-118.ts,1572079689.69,1572079689.7250001,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,0,713422.0,71.0243,578314.0,42.285951666666655,0,379384,71.0243,713422.0,379384,71.0243,713422.0,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,0,4.095000133514361,19.15300027847286,22.874,0.0,0.07165900148640378,14.777000000000001,0.0,0.157468498342018,3.8850000000000002,0.0,0.4113029601029601,5.322,0.0,0.3556723036452461,6.36,0.0,0.47534591194968545,5.7620000000000005,0.0,0.4290329746615758,6.048,0.0,0.43761243386243387,4.921,0.0,0.466651493598862,4.832,0.0,0.46869867549668875,4.946,0.0,0.42442054185200156
