,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
82,-0.008,2.826430583501006,2.8750606860158308,2.865742987606001,2.8672264280798347,2.8672264280798347,2.8654062283737023,2.8675723951285517,2.8659345088161206,2.8727388446904185,2.8744038861901458,820644.0,-1,24.34200012207031,0,0,82,917684.0,2,80.46207041666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637615.0,422756.0,820644.0,1807406.0,1807406.0,241016,159800,310200,683192,683192,64.01691450000001,26.505763249999994,80.98873441666666,100.0,100.0,0.0,3.023966,0.001,1.491,1.516,3.0660000000000003,1.453,1.453,2.89,1.478,1.588,2.891,1.441,335.7,332.68,1576501046.8999999,1576501046.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.98873441666666
83,-0.008,2.8260907127429804,2.8744038861901458,2.826430583501006,2.865742987606001,2.8672264280798347,2.8672264280798347,2.8654062283737023,2.8675723951285517,2.8659345088161206,2.8727388446904185,949840.0,-1,24.3520001220703,0,0,83,853169.0,2,80.78826347107437,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640012.0,449349.0,949840.0,2014377.0,2014377.0,484664,340280,719288,1525432,1525432,63.9181326446281,27.84367876033059,81.66307099173557,100.0,100.0,0.0,6.058177,0.001,1.389,1.441,1.491,3.0660000000000003,1.453,1.453,2.89,1.478,1.588,2.891,341.77,335.71,1576501049.8999999,1576501049.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.66307099173557
84,-0.008,2.8238169513374154,2.8727388446904185,2.8260907127429804,2.826430583501006,2.865742987606001,2.8672264280798347,2.8672264280798347,2.8654062283737023,2.8675723951285517,2.8659345088161206,1011810.0,-1,24.422000122070294,0,0,84,820644.0,2,80.98873441666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672237.0,498501.0,1011810.0,2117398.0,2117398.0,256056,189880,385400,806520,806520,64.69276833333335,29.668905833333326,82.07708425,100.0,100.0,0.0,3.047211,0.001,3.103,2.891,1.389,1.491,3.0660000000000003,1.453,1.453,2.89,1.478,1.588,344.82,341.77,1576501055.901,1576501055.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-85-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",82.07708425
85,-0.008,2.8261292234736213,2.8659345088161206,2.8238169513374154,2.8260907127429804,2.826430583501006,2.865742987606001,2.8672264280798347,2.8672264280798347,2.8654062283737023,2.8675723951285517,1009285.0,-1,24.472000122070305,0,0,85,949840.0,2,81.66307099173557,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662682.0,473625.0,1009285.0,2175134.0,2175134.0,253048,180856,385400,830584,830584,66.45387685950415,35.0945317355372,82.07822991735534,100.0,100.0,0.0,3.0548330000000004,0.001,1.687,1.588,3.103,1.389,1.491,3.0660000000000003,1.453,1.453,2.89,1.478,347.86,344.81,1576501058.9029999,1576501058.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-86-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",82.07822991735534
86,-0.008,2.826079041916168,2.8675723951285517,2.8261292234736213,2.8238169513374154,2.8260907127429804,2.826430583501006,2.865742987606001,2.8672264280798347,2.8672264280798347,2.8654062283737023,1151035.0,-1,24.512000122070326,0,0,86,1011810.0,2,82.07708425,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,718591.0,492450.0,1151035.0,2563422.0,2563422.0,544824,373368,872696,1943544,1943544,65.68588516666667,35.235288416666656,81.25692108333334,100.0,100.0,0.0,6.065466000000001,0.001,1.67,1.478,1.687,3.103,1.389,1.491,3.0660000000000003,1.453,1.453,2.89,353.94,347.87,1576501061.9039998,1576501061.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-87-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.25692108333334
87,-0.008,2.823820102953129,2.8654062283737023,2.826079041916168,2.8261292234736213,2.8238169513374154,2.8260907127429804,2.826430583501006,2.865742987606001,2.8672264280798347,2.8672264280798347,1009395.0,-1,24.59099995613098,0,0,87,1009285.0,2,82.07822991735534,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,678511.0,465799.0,1009395.0,2199006.0,2199006.0,259064,177848,385400,839608,839608,65.67944041322315,29.04434652892562,81.86799628099166,100.0,100.0,0.0,3.0545,0.001,3.6910000000000003,2.89,1.67,1.687,3.103,1.389,1.491,3.0660000000000003,1.453,1.453,356.98,353.93,1576501067.9020002,1576501067.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-88-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.86799628099166
88,-0.008,2.6152841868317385,2.8672264280798347,2.823820102953129,2.826079041916168,2.8261292234736213,2.8238169513374154,2.8260907127429804,2.826430583501006,2.865742987606001,2.8672264280798347,1014742.0,-1,24.63200012207033,0,0,88,1151035.0,2,81.25692108333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,653246.0,456781.0,1014742.0,2162098.0,2162098.0,250040,174840,388408,827576,827576,65.73289266666667,29.71276233333332,82.32903166666667,100.0,100.0,0.0,3.062122,0.001,1.7770000000000001,1.453,3.6910000000000003,1.67,1.687,3.103,1.389,1.491,3.0660000000000003,1.453,360.05,356.99,1576501070.902,1576501070.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-89-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",82.32903166666667
89,-0.008,2.615865290602933,2.8672264280798347,2.6152841868317385,2.823820102953129,2.826079041916168,2.8261292234736213,2.8238169513374154,2.8260907127429804,2.826430583501006,2.865742987606001,972720.0,-1,24.702000122070324,0,0,89,1009395.0,2,81.86799628099166,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657943.0,438794.0,972720.0,2096353.0,2096353.0,496696,331256,734328,1582584,1582584,63.95609899999999,28.03581216666667,81.60258699999996,100.0,100.0,0.0,6.039377,0.001,1.841,1.453,1.7770000000000001,3.6910000000000003,1.67,1.687,3.103,1.389,1.491,3.0660000000000003,366.09,360.05,1576501073.901,1576501073.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-90-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.60258699999996
90,-0.008,2.614135746606335,2.865742987606001,2.615865290602933,2.6152841868317385,2.823820102953129,2.826079041916168,2.8261292234736213,2.8238169513374154,2.8260907127429804,2.826430583501006,1010222.0,-1,24.734999914169286,0,0,90,1014742.0,2,82.32903166666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647528.0,450411.0,1010222.0,2177153.0,2177153.0,247032,171832,385400,830584,830584,62.56646603305788,25.83695834710744,81.19452140495869,100.0,100.0,0.0,3.052,0.001,3.536,3.0660000000000003,1.841,1.7770000000000001,3.6910000000000003,1.67,1.687,3.103,1.389,1.491,369.14,366.09,1576501080.4850001,1576501079.903,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-91-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.19452140495869
91,-0.008,1.468571797353985,2.826430583501006,2.614135746606335,2.615865290602933,2.6152841868317385,2.823820102953129,2.826079041916168,2.8261292234736213,2.8238169513374154,2.8260907127429804,984111.0,-1,24.093000001907335,0,0,91,972720.0,2,81.60258699999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,677375.0,449289.0,984111.0,2100944.0,2100944.0,259064,171832,376376,803512,803512,62.7902468333333,26.047295416666664,80.59059875000007,100.0,100.0,0.0,3.059622,0.001,3.099,1.491,3.536,1.841,1.7770000000000001,3.6910000000000003,1.67,1.687,3.103,1.389,372.2,369.14,1576501084.595,1576501083.595,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-92-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.59059875000007
92,-0.008,2.0690714598860147,2.8260907127429804,1.468571797353985,2.614135746606335,2.615865290602933,2.6152841868317385,2.823820102953129,2.826079041916168,2.8261292234736213,2.8238169513374154,1027235.0,-1,23.85699999809264,0,0,92,1010222.0,2,81.19452140495869,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670453.0,464312.0,1027235.0,2244260.0,2244260.0,508728,352312,779448,1702904,1702904,62.286092479338805,26.149628099173555,80.6248267768595,100.0,100.0,0.0,6.070255,0.001,2.281,1.389,3.099,3.536,1.841,1.7770000000000001,3.6910000000000003,1.67,1.687,3.103,378.27,372.2,1576501086.926,1576501086.891,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-93-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.6248267768595
93,-0.008,1.837135424636572,2.8238169513374154,2.0690714598860147,1.468571797353985,2.614135746606335,2.615865290602933,2.6152841868317385,2.823820102953129,2.826079041916168,2.8261292234736213,976356.0,-1,24.641999912261944,0,0,93,984111.0,2,80.59059875000007,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661719.0,472937.0,976356.0,2132645.0,2132645.0,253048,180856,373368,815544,815544,63.33351800000001,26.820368083333346,80.7735561666667,100.0,100.0,0.0,3.0592770000000002,0.001,5.228,3.103,2.281,3.099,3.536,1.841,1.7770000000000001,3.6910000000000003,1.67,1.687,381.33,378.27,1576501092.2040002,1576501092.176,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-94-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.7735561666667
94,-0.008,2.1910294117647053,2.8261292234736213,1.837135424636572,2.0690714598860147,1.468571797353985,2.614135746606335,2.615865290602933,2.6152841868317385,2.823820102953129,2.826079041916168,966079.0,-1,24.982000122070296,0,0,94,1027235.0,2,80.6248267768595,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660072.0,456068.0,966079.0,2056719.0,2056719.0,253048,174840,370360,788472,788472,63.826133801652915,27.391365702479337,81.00559305785124,100.0,100.0,0.0,3.066911,0.001,2.176,1.687,5.228,2.281,3.099,3.536,1.841,1.7770000000000001,3.6910000000000003,1.67,384.4,381.33,1576501094.9029999,1576501094.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-95-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.00559305785124
95,-0.008,2.6050224215246636,2.826079041916168,2.1910294117647053,1.837135424636572,2.0690714598860147,1.468571797353985,2.614135746606335,2.615865290602933,2.6152841868317385,2.823820102953129,990194.0,-1,25.05200012207029,0,0,95,976356.0,2,80.7735561666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672219.0,477459.0,990194.0,2158752.0,2158752.0,508728,361336,749368,1633720,1633720,63.29457908333333,27.11011833333333,80.76270741666669,100.0,100.0,0.0,6.054311,0.001,1.784,1.67,2.176,5.228,2.281,3.099,3.536,1.841,1.7770000000000001,3.6910000000000003,390.45,384.4,1576501097.8999999,1576501097.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-96-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.76270741666669
96,-0.008,2.162691176470588,2.823820102953129,2.6050224215246636,2.1910294117647053,1.837135424636572,2.0690714598860147,1.468571797353985,2.614135746606335,2.615865290602933,2.6152841868317385,997577.0,-1,25.1020001220703,0,0,96,966079.0,2,81.00559305785124,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660146.0,463966.0,997577.0,2174659.0,2174659.0,253048,177848,382392,833592,833592,62.45993487603307,26.225068512396703,80.81023958677685,100.0,100.0,0.0,3.066566,0.001,4.352,3.6910000000000003,1.784,2.176,5.228,2.281,3.099,3.536,1.841,1.7770000000000001,393.52,390.45,1576501103.902,1576501103.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-97-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.81023958677685
97,-0.008,2.239381215469613,2.6152841868317385,2.162691176470588,2.6050224215246636,2.1910294117647053,1.837135424636572,2.0690714598860147,1.468571797353985,2.614135746606335,2.615865290602933,941993.0,-1,25.170999956130963,0,0,97,990194.0,2,80.76270741666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654910.0,431622.0,941993.0,2026533.0,2026533.0,247032,162808,355320,764408,764408,63.92984916666668,25.302996333333343,81.52461041666669,100.0,100.0,0.0,3.017599,0.001,2.172,1.7770000000000001,4.352,1.784,2.176,5.228,2.281,3.099,3.536,1.841,396.54,393.52,1576501106.9160001,1576501106.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-98-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.52461041666669
98,-0.008,2.048669699727024,2.615865290602933,2.239381215469613,2.162691176470588,2.6050224215246636,2.1910294117647053,1.837135424636572,2.0690714598860147,1.468571797353985,2.614135746606335,871311.0,-1,25.192000122070333,0,0,98,997577.0,2,80.81023958677685,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608874.0,386200.0,871311.0,1845510.0,1845510.0,460600,292152,659128,1396088,1396088,64.88587391666668,25.79316083333334,81.2439225,100.0,100.0,0.0,6.0518220000000005,0.001,2.198,1.841,2.172,4.352,1.784,2.176,5.228,2.281,3.099,3.536,402.59,396.54,1576501109.912,1576501109.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-99-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.2439225
99,-0.008,2.134172031662269,2.614135746606335,2.048669699727024,2.239381215469613,2.162691176470588,2.6050224215246636,2.1910294117647053,1.837135424636572,2.0690714598860147,1.468571797353985,841318.0,-1,25.242000122070287,0,0,99,941993.0,2,81.52461041666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613563.0,393662.0,841318.0,1768045.0,1768045.0,235000,150776,322232,677176,677176,64.9429417355372,26.284070330578523,81.4368327272727,100.0,100.0,0.0,3.064066,0.001,3.79,3.536,2.198,2.172,4.352,1.784,2.176,5.228,2.281,3.099,405.65,402.59,1576501115.916,1576501115.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-100-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.4368327272727
100,-0.008,1.8918151571164508,1.468571797353985,2.134172031662269,2.048669699727024,2.239381215469613,2.162691176470588,2.6050224215246636,2.1910294117647053,1.837135424636572,2.0690714598860147,798258.0,-1,25.30200012207029,0,0,100,871311.0,2,81.2439225,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,600913.0,395675.0,798258.0,1698148.0,1698148.0,228984,150776,304184,647096,647096,64.75035308333335,27.42793358333334,81.86732416666662,100.0,100.0,0.0,3.048477,0.001,2.164,3.099,3.79,2.198,2.172,4.352,1.784,2.176,5.228,2.281,408.7,405.65,1576501118.905,1576501118.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-101-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.86732416666662
101,-0.008,2.8712727272727268,2.0690714598860147,1.8918151571164508,2.134172031662269,2.048669699727024,2.239381215469613,2.162691176470588,2.6050224215246636,2.1910294117647053,1.837135424636572,1009269.0,-1,25.3520001220703,0,0,101,841318.0,2,81.4368327272727,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,667716.0,449281.0,1009269.0,2164989.0,2164989.0,505720,340280,764408,1639736,1639736,66.72342421487603,30.49296537190084,82.52539958677683,100.0,100.0,0.0,6.0591,0.001,1.342,2.281,2.164,3.79,2.198,2.172,4.352,1.784,2.176,5.228,414.76,408.7,1576501121.9329998,1576501121.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-102-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",82.52539958677683
102,-0.008,1.1621992356687896,1.837135424636572,2.8712727272727268,1.8918151571164508,2.134172031662269,2.048669699727024,2.239381215469613,2.162691176470588,2.6050224215246636,2.1910294117647053,1224660.0,-1,23.498000087738028,0,0,102,798258.0,2,81.86732416666662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,758875.0,514140.0,1224660.0,2700963.0,2700963.0,289144,195896,466616,1029112,1029112,63.4074025833333,28.07171658333333,82.01609875,100.0,100.0,0.0,3.048133,0.001,7.8500000000000005,5.228,1.342,2.164,3.79,2.198,2.172,4.352,1.784,2.176,417.81,414.76,1576501129.855,1576501129.81,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-103-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",82.01609875
103,-0.008,1.852702576112412,2.1910294117647053,1.1621992356687896,2.8712727272727268,1.8918151571164508,2.134172031662269,2.048669699727024,2.239381215469613,2.162691176470588,2.6050224215246636,882981.0,-1,23.496000041961672,0,0,103,1009269.0,2,82.52539958677683,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,638857.0,434108.0,882981.0,1930353.0,1930353.0,244024,165816,337272,737336,737336,65.52390099173553,26.957892892561976,81.24363404958676,100.0,100.0,0.0,3.055755,0.001,2.989,2.176,7.8500000000000005,1.342,2.164,3.79,2.198,2.172,4.352,1.784,420.87,417.81,1576501132.87,1576501132.862,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-104-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.24363404958676
104,-0.008,1.852702576112412,2.1910294117647053,1.1621992356687896,2.8712727272727268,1.8918151571164508,2.134172031662269,2.048669699727024,2.239381215469613,2.162691176470588,2.6050224215246636,754365.0,-1,25.000999975204472,0,0,104,1224660.0,2,82.01609875,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590828.0,387403.0,754365.0,1711656.0,1711656.0,445560,292152,568888,1290808,1290808,64.44016891666669,26.31517975000001,80.76571241666672,100.0,100.0,0.0,6.033022,0.001,2.989,2.176,7.8500000000000005,1.342,2.164,3.79,2.198,2.172,4.352,1.784,426.89,420.86,1576501134.4220002,1576501134.417,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-105-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.76571241666672
105,-0.008,2.758382946326608,2.162691176470588,2.7610892508143317,1.852702576112412,1.1621992356687896,2.8712727272727268,1.8918151571164508,2.134172031662269,2.048669699727024,2.239381215469613,800798.0,-1,25.5420001220703,0,0,105,882981.0,2,81.24363404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,589082.0,377365.0,800798.0,1741762.0,1741762.0,225976,144760,307192,668152,668152,64.89591892561981,24.99339917355371,80.75732520661161,100.0,100.0,0.0,3.068855,0.001,2.6270000000000002,4.352,1.5350000000000001,2.989,7.8500000000000005,1.342,2.164,3.79,2.198,2.172,429.97,426.9,1576501139.8999999,1576501139.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-106-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.75732520661161
106,-0.008,2.7518602620087336,2.239381215469613,2.758382946326608,2.7610892508143317,1.852702576112412,1.1621992356687896,2.8712727272727268,1.8918151571164508,2.134172031662269,2.048669699727024,765480.0,-1,25.62099995613101,0,0,106,754365.0,2,80.76571241666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607852.0,371410.0,765480.0,1687604.0,1687604.0,231992,141752,292152,644088,644088,65.52548525,25.63842900000001,81.01680766666666,100.0,100.0,0.0,3.053266,0.001,1.374,2.172,2.6270000000000002,1.5350000000000001,2.989,7.8500000000000005,1.342,2.164,3.79,2.198,433.02,429.97,1576501142.9,1576501142.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-107-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",81.01680766666666
107,-0.008,2.759822765469824,2.048669699727024,2.7518602620087336,2.758382946326608,2.7610892508143317,1.852702576112412,1.1621992356687896,2.8712727272727268,1.8918151571164508,2.134172031662269,833862.0,-1,25.672000122070294,0,0,107,800798.0,2,80.75732520661161,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631473.0,397337.0,833862.0,1825964.0,1825964.0,478648,301176,632056,1384056,1384056,63.82965141666671,26.110073249999992,80.57532033333334,100.0,100.0,0.0,6.063889,0.001,1.309,2.198,1.374,2.6270000000000002,1.5350000000000001,2.989,7.8500000000000005,1.342,2.164,3.79,439.08,433.02,1576501145.901,1576501145.896,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-108-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.57532033333334
108,-0.008,2.7582792452830187,2.134172031662269,2.759822765469824,2.7518602620087336,2.758382946326608,2.7610892508143317,1.852702576112412,1.1621992356687896,2.8712727272727268,1.8918151571164508,946859.0,-1,25.730999956130965,0,0,108,765480.0,2,81.01680766666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670979.0,466040.0,946859.0,2074026.0,2074026.0,256056,177848,361336,791480,791480,63.387297438016546,27.830130495867767,80.45594628099177,100.0,100.0,0.0,3.052922,0.001,2.915,3.79,1.309,1.374,2.6270000000000002,1.5350000000000001,2.989,7.8500000000000005,1.342,2.164,442.13,439.08,1576501151.9020002,1576501151.897,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-109-f2-v1-a1.ts?ttl=1576504329&l=0&clientip=3.124.187.246&hash=11da21ffb7456712eae6b26f16e4baf3",80.45594628099177
