,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-96.ts,1572035480.489,1572035480.525,96,0.001,-1,-0.008,0,0,4.065055999999999,400.64,404.71,0,631895.0,0.6327159375,794867.0,0.0,0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,334264,0.6327159375,631895.0,692216,2.0460769791666675,1362275.0,1308856,100.0,2575818.0,0,111.97599987983703,0.0,3.5020000000000002,0.0,0.7517852655625357,7.214,0.0,0.43849182145827553,4.617,0.0,0.47872124756335277,2.653,0.0,1.041601206181681,1.99,0.0,1.5003939698492461,2.146,0.0,1.1734426840633738,1.833,0.0,1.1046983087834152,1.877,0.0,1.2037378795950986,2.519,0.0,0.8315712584358872,1.956,0.0,1.0808997955010227
101,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-97.ts,1572035486.848,1572035486.875,97,0.001,-1,-0.008,0,0,4.116933,404.71,408.83,0,567708.0,1.4558694791666664,677780.0,1.531535833333333,0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,292152,1.4558694791666664,567708.0,734328,2.2280816666666663,1426941.0,1399096,100.0,2718715.0,0,109.68699991226195,0.0,3.5020000000000002,0.0,0.7517852655625357,7.214,0.0,0.43849182145827553,4.617,0.0,0.47872124756335277,2.653,0.0,1.041601206181681,1.99,0.0,1.5003939698492461,2.146,0.0,1.1734426840633738,1.833,0.0,1.1046983087834152,1.877,0.0,1.2037378795950986,2.519,0.0,0.8315712584358872,1.956,0.0,1.0808997955010227
102,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-98.ts,1572035490.042,1572035490.0700002,98,0.001,-1,-0.008,0,0,4.1271,408.82,412.95,0,595279.0,1.6198694791666677,631895.0,0.6327159375,0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,310200,1.6198694791666677,595279.0,722296,2.7758707291666664,1372367.0,1320888,100.0,2560418.0,0,110.61299990653991,0.0,3.153,0.0,0.7021706311449413,6.301,0.0,0.40241485478495476,3.5020000000000002,0.0,0.7517852655625357,7.214,0.0,0.43849182145827553,4.617,0.0,0.47872124756335277,2.653,0.0,1.041601206181681,1.99,0.0,1.5003939698492461,2.146,0.0,1.1734426840633738,1.833,0.0,1.1046983087834152,1.877,0.0,1.2037378795950986
103,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-99.ts,1572035493.628,1572035493.662,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,0,779618.0,3.6942453125,567708.0,1.4558694791666664,0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,0,111.14699994087219,0.0,3.153,0.0,0.7021706311449413,6.301,0.0,0.40241485478495476,3.5020000000000002,0.0,0.7517852655625357,7.214,0.0,0.43849182145827553,4.617,0.0,0.47872124756335277,2.653,0.0,1.041601206181681,1.99,0.0,1.5003939698492461,2.146,0.0,1.1734426840633738,1.833,0.0,1.1046983087834152,1.877,0.0,1.2037378795950986
104,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-100.ts,1572035499.483,1572035499.5410001,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,0,753017.0,4.6308207291666665,595279.0,1.6198694791666677,0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,0,109.4919999217987,0.0,5.8,0.0,0.536135172413793,3.543,0.0,0.6613762348292407,3.153,0.0,0.7021706311449413,6.301,0.0,0.40241485478495476,3.5020000000000002,0.0,0.7517852655625357,7.214,0.0,0.43849182145827553,4.617,0.0,0.47872124756335277,2.653,0.0,1.041601206181681,1.99,0.0,1.5003939698492461,2.146,0.0,1.1734426840633738
105,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-101.ts,1572035503.773,1572035503.803,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,0,738252.0,5.066980625000001,779618.0,3.6942453125,0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,0,109.4119999599457,0.0,4.2170000000000005,0.0,0.7295290490870285,5.8,0.0,0.536135172413793,3.543,0.0,0.6613762348292407,3.153,0.0,0.7021706311449413,6.301,0.0,0.40241485478495476,3.5020000000000002,0.0,0.7517852655625357,7.214,0.0,0.43849182145827553,4.617,0.0,0.47872124756335277,2.653,0.0,1.041601206181681,1.99,0.0,1.5003939698492461
106,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-102.ts,1572035507.083,1572035507.116,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,0,833100.0,5.306265520833336,753017.0,4.6308207291666665,0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,0,110.17200001716616,0.0,3.269,0.0,0.8894634444784337,4.2170000000000005,0.0,0.7295290490870285,5.8,0.0,0.536135172413793,3.543,0.0,0.6613762348292407,3.153,0.0,0.7021706311449413,6.301,0.0,0.40241485478495476,3.5020000000000002,0.0,0.7517852655625357,7.214,0.0,0.43849182145827553,4.617,0.0,0.47872124756335277,2.653,0.0,1.041601206181681
107,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-103.ts,1572035510.726,1572035510.749,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,0,756539.0,3.0923267010309274,738252.0,5.066980625000001,0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,0,110.64899989128115,0.0,3.269,0.0,0.8894634444784337,4.2170000000000005,0.0,0.7295290490870285,5.8,0.0,0.536135172413793,3.543,0.0,0.6613762348292407,3.153,0.0,0.7021706311449413,6.301,0.0,0.40241485478495476,3.5020000000000002,0.0,0.7517852655625357,7.214,0.0,0.43849182145827553,4.617,0.0,0.47872124756335277,2.653,0.0,1.041601206181681
108,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-104.ts,1572035513.684,1572035513.706,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,0,700637.0,8.834322291666666,833100.0,5.306265520833336,0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,0,111.80099994659427,0.0,2.9170000000000003,0.0,1.037904696606102,3.586,0.0,0.9317099832682655,3.269,0.0,0.8894634444784337,4.2170000000000005,0.0,0.7295290490870285,5.8,0.0,0.536135172413793,3.543,0.0,0.6613762348292407,3.153,0.0,0.7021706311449413,6.301,0.0,0.40241485478495476,3.5020000000000002,0.0,0.7517852655625357,7.214,0.0,0.43849182145827553
109,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-105.ts,1572035516.548,1572035516.5730002,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,0,617661.0,23.2679825,756539.0,3.0923267010309274,0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,0,113.05699986457823,0.0,2.828,0.0,0.9806987270155586,2.9170000000000003,0.0,1.037904696606102,3.586,0.0,0.9317099832682655,3.269,0.0,0.8894634444784337,4.2170000000000005,0.0,0.7295290490870285,5.8,0.0,0.536135172413793,3.543,0.0,0.6613762348292407,3.153,0.0,0.7021706311449413,6.301,0.0,0.40241485478495476,3.5020000000000002,0.0,0.7517852655625357
110,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-106.ts,1572035519.572,1572035519.595,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,0,629086.0,13.230877083333326,700637.0,8.834322291666666,0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,0,114.12299993515016,0.0,2.982,0.0,0.8291267605633802,2.828,0.0,0.9806987270155586,2.9170000000000003,0.0,1.037904696606102,3.586,0.0,0.9317099832682655,3.269,0.0,0.8894634444784337,4.2170000000000005,0.0,0.7295290490870285,5.8,0.0,0.536135172413793,3.543,0.0,0.6613762348292407,3.153,0.0,0.7021706311449413,6.301,0.0,0.40241485478495476
111,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-107.ts,1572035522.542,1572035522.568,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,0,566601.0,31.8698315625,617661.0,23.2679825,0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,0,115.34299990653993,0.0,2.935,0.0,0.8574473594548551,2.982,0.0,0.8291267605633802,2.828,0.0,0.9806987270155586,2.9170000000000003,0.0,1.037904696606102,3.586,0.0,0.9317099832682655,3.269,0.0,0.8894634444784337,4.2170000000000005,0.0,0.7295290490870285,5.8,0.0,0.536135172413793,3.543,0.0,0.6613762348292407,3.153,0.0,0.7021706311449413
112,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-108.ts,1572035524.697,1572035524.72,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,0,534059.0,37.31176354166665,629086.0,13.230877083333326,0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,0,117.26799993515014,0.0,2.114,0.0,1.0542251655629138,2.935,0.0,0.8574473594548551,2.982,0.0,0.8291267605633802,2.828,0.0,0.9806987270155586,2.9170000000000003,0.0,1.037904696606102,3.586,0.0,0.9317099832682655,3.269,0.0,0.8894634444784337,4.2170000000000005,0.0,0.7295290490870285,5.8,0.0,0.536135172413793,3.543,0.0,0.6613762348292407
113,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-109.ts,1572035526.944,1572035526.967,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,0,583583.0,22.668311875,566601.0,31.8698315625,0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,0,119.14099995613098,0.0,2.213,0.0,0.9485693628558516,2.114,0.0,1.0542251655629138,2.935,0.0,0.8574473594548551,2.982,0.0,0.8291267605633802,2.828,0.0,0.9806987270155586,2.9170000000000003,0.0,1.037904696606102,3.586,0.0,0.9317099832682655,3.269,0.0,0.8894634444784337,4.2170000000000005,0.0,0.7295290490870285,5.8,0.0,0.536135172413793
114,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-110.ts,1572035529.674,1572035529.694,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,0,598187.0,19.207447291666668,534059.0,37.31176354166665,0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,0,120.5309999370575,0.0,2.6870000000000003,0.0,0.8428552288797916,2.213,0.0,0.9485693628558516,2.114,0.0,1.0542251655629138,2.935,0.0,0.8574473594548551,2.982,0.0,0.8291267605633802,2.828,0.0,0.9806987270155586,2.9170000000000003,0.0,1.037904696606102,3.586,0.0,0.9317099832682655,3.269,0.0,0.8894634444784337,4.2170000000000005,0.0,0.7295290490870285
115,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-111.ts,1572035531.967,1572035531.989,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,0,672426.0,1.9588884375,583583.0,22.668311875,0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,0,122.34799995422365,0.0,2.258,0.0,1.0170026572187776,2.6870000000000003,0.0,0.8428552288797916,2.213,0.0,0.9485693628558516,2.114,0.0,1.0542251655629138,2.935,0.0,0.8574473594548551,2.982,0.0,0.8291267605633802,2.828,0.0,0.9806987270155586,2.9170000000000003,0.0,1.037904696606102,3.586,0.0,0.9317099832682655,3.269,0.0,0.8894634444784337
116,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-112.ts,1572035535.635,1572035535.864,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,0,633546.0,3.0807275,598187.0,19.207447291666668,0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,0,122.75999997138977,0.0,3.623,0.0,0.7305216671266905,2.258,0.0,1.0170026572187776,2.6870000000000003,0.0,0.8428552288797916,2.213,0.0,0.9485693628558516,2.114,0.0,1.0542251655629138,2.935,0.0,0.8574473594548551,2.982,0.0,0.8291267605633802,2.828,0.0,0.9806987270155586,2.9170000000000003,0.0,1.037904696606102,3.586,0.0,0.9317099832682655
117,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-113.ts,1572035538.572,1572035538.625,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,0,756537.0,19.622611666666668,672426.0,1.9588884375,0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,0,123.93299993515016,0.0,2.692,0.0,0.9183090638930163,3.623,0.0,0.7305216671266905,2.258,0.0,1.0170026572187776,2.6870000000000003,0.0,0.8428552288797916,2.213,0.0,0.9485693628558516,2.114,0.0,1.0542251655629138,2.935,0.0,0.8574473594548551,2.982,0.0,0.8291267605633802,2.828,0.0,0.9806987270155586,2.9170000000000003,0.0,1.037904696606102
118,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-114.ts,1572035542.837,1572035542.859,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,0,495272.0,35.44884114583334,633546.0,3.0807275,0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,0,123.78800006866457,0.0,4.2,0.0,0.7198095238095237,2.692,0.0,0.9183090638930163,3.623,0.0,0.7305216671266905,2.258,0.0,1.0170026572187776,2.6870000000000003,0.0,0.8428552288797916,2.213,0.0,0.9485693628558516,2.114,0.0,1.0542251655629138,2.935,0.0,0.8574473594548551,2.982,0.0,0.8291267605633802,2.828,0.0,0.9806987270155586
119,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-115.ts,1572035544.563,1572035544.593,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,0,413478.0,15.878169687499993,756537.0,19.622611666666668,0,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,0,126.14199999809266,0.0,1.691,0.0,1.1193897102306327,4.2,0.0,0.7198095238095237,2.692,0.0,0.9183090638930163,3.623,0.0,0.7305216671266905,2.258,0.0,1.0170026572187776,2.6870000000000003,0.0,0.8428552288797916,2.213,0.0,0.9485693628558516,2.114,0.0,1.0542251655629138,2.935,0.0,0.8574473594548551,2.982,0.0,0.8291267605633802
120,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-116.ts,1572035546.822,1572035546.844,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,0,578314.0,42.285951666666655,495272.0,35.44884114583334,0,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,0,128.08299993515016,0.0,2.213,0.0,0.7220569362855852,1.691,0.0,1.1193897102306327,4.2,0.0,0.7198095238095237,2.692,0.0,0.9183090638930163,3.623,0.0,0.7305216671266905,2.258,0.0,1.0170026572187776,2.6870000000000003,0.0,0.8428552288797916,2.213,0.0,0.9485693628558516,2.114,0.0,1.0542251655629138,2.935,0.0,0.8574473594548551
121,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-117.ts,1572035548.397,1572035548.415,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,0,429505.0,15.050917395833327,413478.0,15.878169687499993,0,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,0,130.58799988746648,0.0,1.539,0.0,1.5119636127355427,2.213,0.0,0.7220569362855852,1.691,0.0,1.1193897102306327,4.2,0.0,0.7198095238095237,2.692,0.0,0.9183090638930163,3.623,0.0,0.7305216671266905,2.258,0.0,1.0170026572187776,2.6870000000000003,0.0,0.8428552288797916,2.213,0.0,0.9485693628558516,2.114,0.0,1.0542251655629138
122,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-118.ts,1572035549.469,1572035549.4880002,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,0,713422.0,71.0243,578314.0,42.285951666666655,0,379384,71.0243,713422.0,379384,71.0243,713422.0,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,0,133.62599986076356,0.0,1.539,0.0,1.5119636127355427,2.213,0.0,0.7220569362855852,1.691,0.0,1.1193897102306327,4.2,0.0,0.7198095238095237,2.692,0.0,0.9183090638930163,3.623,0.0,0.7305216671266905,2.258,0.0,1.0170026572187776,2.6870000000000003,0.0,0.8428552288797916,2.213,0.0,0.9485693628558516,2.114,0.0,1.0542251655629138
