,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
54,-0.008,0.5352757718472004,0.4439522345708205,0.31865127020785217,0.5293204633204632,0.5235138678769541,0.5219746063991874,0.25683889695210443,0.6246406613278223,0.8750581717451523,0.7812964563526361,571018.0,-1,18.084000139236423,13459555.0,13346417.0,197,541440.0,1,25.01348046666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,438165.0,438165.0,571018.0,841738.0,1264362.0,164312,164312,214132,315652,474136,2.221110466666667,2.221110466666667,37.98877113333331,63.56253313333331,75.32313986666666,0.0,4.360000000000014,0.001,1.911,16.916,3.464,2.072,1.983,1.969,2.7560000000000002,11.613,1.083,1.157,597.0,592.64,1572297432.0839999,1572297432.074,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=13346417-13459555&rn=102&rbuf=37312,37.98877113333331
55,-0.008,0.6026045272969374,0.8750581717451523,0.4828758865248226,0.5352757718472004,0.31865127020785217,0.5293204633204632,0.5235138678769541,0.5219746063991874,0.25683889695210443,0.6246406613278223,530410.0,-1,26.046999940872183,13581952.0,13459556.0,198,533920.0,1,29.078915066666674,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,438165.0,438165.0,530410.0,653237.0,868309.0,164312,164312,198904,244964,325616,1.7640816000000004,1.7640816000000004,35.86642213333332,61.10753699999995,72.41554626666664,0.0,4.639999999999986,0.001,1.502,1.083,2.2560000000000002,1.911,3.464,2.072,1.983,1.969,2.7560000000000002,11.613,601.64,597.0,1572297433.707,1572297433.591,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=13459556-13581952&rn=103&rbuf=40172,35.86642213333332
56,-0.008,0.6026045272969374,0.8750581717451523,0.4828758865248226,0.5352757718472004,0.31865127020785217,0.5293204633204632,0.5235138678769541,0.5219746063991874,0.25683889695210443,0.6246406613278223,592074.0,-1,24.005000123977652,13689225.0,13581953.0,200,571018.0,1,37.98877113333331,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,460725.0,460725.0,592074.0,874325.0,1271381.0,172772,172772,222028,327872,476768,0.2896388666666667,0.2896388666666667,33.38055059999999,61.68708420000002,74.35157706666666,0.0,4.080000000000041,0.001,1.502,1.083,2.2560000000000002,1.911,3.464,2.072,1.983,1.969,2.7560000000000002,11.613,605.72,601.64,1572297435.6869998,1572297435.633,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=13581953-13689225&rn=104&rbuf=42812,33.38055059999999
57,-0.008,0.48235270935960584,0.6246406613278223,0.6026045272969374,0.4828758865248226,0.5352757718472004,0.31865127020785217,0.5293204633204632,0.5235138678769541,0.5219746063991874,0.25683889695210443,531914.0,-1,26.488999986648537,13804622.0,13689226.0,201,530410.0,1,35.86642213333332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,433152.0,433152.0,531914.0,740469.0,1033749.0,162432,162432,199468,277676,387656,1.5704339999999994,1.5704339999999994,38.87862319999999,66.79035259999996,78.00492146666667,0.0,5.1200000000000045,0.001,2.0300000000000002,11.613,1.502,2.2560000000000002,1.911,3.464,2.072,1.983,1.969,2.7560000000000002,610.84,605.72,1572297437.843,1572297437.789,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=13689226-13804622&rn=105&rbuf=44641,38.87862319999999
58,-0.008,0.22369178580082386,0.5219746063991874,0.38192434356920335,0.48235270935960584,0.6026045272969374,0.4828758865248226,0.5352757718472004,0.31865127020785217,0.5293204633204632,0.5235138678769541,594080.0,-1,24.909999942779564,13942424.0,13804623.0,203,592074.0,1,33.38055059999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,472757.0,472757.0,594080.0,805141.0,1152064.0,177284,177284,222780,301928,432024,0.0096454,0.0096454,28.04734060000001,57.01501253333332,72.26405133333328,0.0,5.159999999999968,0.001,4.127,1.969,2.247,2.0300000000000002,1.502,2.2560000000000002,1.911,3.464,2.072,1.983,616.0,610.84,1572297448.591,1572297448.568,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=13804623-13942424&rn=107&rbuf=39012,28.04734060000001
59,-0.008,0.22369178580082386,0.5219746063991874,0.38192434356920335,0.48235270935960584,0.6026045272969374,0.4828758865248226,0.5352757718472004,0.31865127020785217,0.5293204633204632,0.5235138678769541,545952.0,-1,22.50899991989138,14051316.0,13942425.0,205,531914.0,1,38.87862319999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,431648.0,431648.0,545952.0,793610.0,1046282.0,161868,161868,204732,297604,392356,0.2712045333333333,0.2712045333333333,38.257087266666666,67.18423086666667,78.50718713333336,0.0,5.1200000000000045,0.001,4.127,1.969,2.247,2.0300000000000002,1.502,2.2560000000000002,1.911,3.464,2.072,1.983,621.12,616.0,1572297451.1060002,1572297450.969,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=13942425-14051316&rn=108&rbuf=41672,38.257087266666666
60,-0.008,0.4357375494071145,0.5235138678769541,0.22369178580082386,0.38192434356920335,0.48235270935960584,0.6026045272969374,0.4828758865248226,0.5352757718472004,0.31865127020785217,0.5293204633204632,551968.0,-1,25.911000022888174,14187877.0,14051317.0,207,594080.0,1,28.04734060000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,446688.0,446688.0,551968.0,806645.0,1138528.0,167508,167508,206988,302492,426948,0.5434378523489933,0.5434378523489933,31.790257046979853,58.38107953020133,72.78044731543623,0.0,5.1200000000000045,0.001,2.5300000000000002,1.983,4.127,2.247,2.0300000000000002,1.502,2.2560000000000002,1.911,3.464,2.072,626.24,621.12,1572297452.862,1572297452.727,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=14051317-14187877&rn=109&rbuf=45042,31.790257046979853
61,-0.008,0.4076443612540945,0.5293204633204632,0.4357375494071145,0.22369178580082386,0.38192434356920335,0.48235270935960584,0.6026045272969374,0.4828758865248226,0.5352757718472004,0.31865127020785217,532416.0,-1,27.54400003433227,14324902.0,14187878.0,208,545952.0,1,38.257087266666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,440170.0,440170.0,532416.0,703872.0,1015701.0,165064,165064,199656,263952,380888,3.0897757333333327,3.0897757333333327,37.09912433333333,63.93431573333333,75.97705559999997,0.0,4.960000000000036,0.001,2.137,2.072,2.5300000000000002,4.127,2.247,2.0300000000000002,1.502,2.2560000000000002,1.911,3.464,631.2,626.24,1572297456.362,1572297456.214,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=14187878-14324902&rn=110&rbuf=46662,37.09912433333333
62,-0.008,0.2954267171444024,0.31865127020785217,0.4076443612540945,0.4357375494071145,0.22369178580082386,0.38192434356920335,0.48235270935960584,0.6026045272969374,0.4828758865248226,0.5352757718472004,597088.0,-1,27.276999950408936,14421788.0,14324903.0,210,551968.0,1,31.790257046979853,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,451200.0,451200.0,597088.0,950026.0,1403733.0,169200,169200,223908,356260,526400,0.3722406040268457,0.3722406040268457,28.55854174496643,56.99707630872484,72.9835444295302,0.0,5.279999999999973,0.001,3.698,3.464,2.137,2.5300000000000002,4.127,2.247,2.0300000000000002,1.502,2.2560000000000002,1.911,636.48,631.2,1572297461.658,1572297461.601,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=14324903-14421788&rn=111&rbuf=46372,28.55854174496643
63,-0.008,0.23768414596749463,0.4828758865248226,0.1915094339622641,0.2954267171444024,0.4076443612540945,0.4357375494071145,0.22369178580082386,0.38192434356920335,0.48235270935960584,0.6026045272969374,765034.0,-1,34.19199990272523,14563490.0,14421789.0,212,532416.0,1,37.09912433333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,564501.0,564501.0,765034.0,1134517.0,1424789.0,211688,211688,286888,425444,534296,0.0,0.0,5.114172666666667,24.04228006666666,36.78892800000001,0.0,4.720000000000027,0.001,3.261,2.2560000000000002,5.724,3.698,2.137,2.5300000000000002,4.127,2.247,2.0300000000000002,1.502,641.2,636.48,1572297464.989,1572297464.926,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=14421789-14563490&rn=112&rbuf=48402,5.114172666666667
64,-0.008,0.207090975520643,0.6026045272969374,0.23768414596749463,0.1915094339622641,0.2954267171444024,0.4076443612540945,0.4357375494071145,0.22369178580082386,0.38192434356920335,0.48235270935960584,704373.0,-1,29.811000070571936,14715695.0,14563491.0,213,597088.0,1,28.55854174496643,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,493312.0,493312.0,704373.0,1269877.0,1901056.0,184992,184992,264140,476204,712896,0.0,0.0,6.300267852348991,23.11194087248323,36.19632583892616,0.0,5.0,0.001,5.474,1.502,3.261,5.724,3.698,2.137,2.5300000000000002,4.127,2.247,2.0300000000000002,646.2,641.2,1572297474.098,1572297474.027,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572318458&ei=mli3Xb7IHduA6dsP0Lqz4As&ip=3.122.179.7&id=o-AIzPxtoZIZOqxUrpI5D-FkQDIjNudKUj1-UMX8L3-2I2&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C26&mn=sn-4g5e6ns6%2Csn-aigzrn7z&ms=au%2Conr&mv=m&mvi=2&pl=14&initcwndbps=146250&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572296701&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgeV3NgRPQ2J0Oh366Ri1NT4DFSs5b6q2jviDo88jMZ7sCIQDWpuYvWX5eopCrtvwWCnu8YO1oc3cPudum8dKi4yF28g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRQIgOOCHVGW5eUGHAzZDBJMPjY1PcfI-LTLvbW3U3A5kJIYCIQCwF-4ulop5p_DB6eMz6o18ER5pww88iUnEs424lTYnBw%3D%3D&alr=yes&cpn=Hn1G1D5PPZ3oOwT2&cver=2.20191022.03.00&range=14563491-14715695&rn=114&rbuf=43872,6.300267852348991
