,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
135,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-135.ts,1572051831.487,1572051831.51,135,0.001,-1,-0.008,0,0,1.0771110000000002,448.9,449.98,0,606006.0,74.56464923076922,436870.0,79.2482518181818,0,81592,74.56464923076922,606006.0,81592,74.56464923076922,606006.0,81592,74.56464923076922,606006.0,247032,79.939358974359,1834774.0,433528,100.0,3219931.0,0,154.91699995994566,0.0,1.727,0.0,0.9580034742327735,1.27,0.0,0.9649511811023621,2.031,0.0,0.9612959133431805,1.625,0.0,0.9593550769230769,2.629,0.0,0.9541209585393685,2.551,0.0,0.8850552724421794,3.098,0.0,0.9573634602969658,0.84,0.0,0.8500761904761904,3.113,0.0,0.9581522646964342,3.298,0.0,0.9540788356579745
136,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-136.ts,1572051832.146,1572051832.3449998,136,0.001,-1,-0.008,0,0,4.082656,449.97,454.05,0,690358.0,65.78394467532466,450097.0,74.56464923076922,0,352312,65.78394467532466,690358.0,352312,65.78394467532466,690358.0,352312,65.78394467532466,690358.0,710264,70.31865350649349,1391768.0,1350968,100.0,2647233.0,0,155.33800004005434,0.0,0.624,0.0,0.9749615384615385,1.7570000000000001,0.0,0.960851451337507,1.727,0.0,0.9580034742327735,1.27,0.0,0.9649511811023621,2.031,0.0,0.9612959133431805,1.625,0.0,0.9593550769230769,2.629,0.0,0.9541209585393685,2.551,0.0,0.8850552724421794,3.098,0.0,0.9573634602969658,0.84,0.0,0.8500761904761904
137,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-137.ts,1572051834.978,1572051835.0019999,137,0.001,-1,-0.008,0,0,4.0696,454.06,458.13,0,615702.0,74.54725641025638,606006.0,74.56464923076922,0,313208,74.54725641025638,615702.0,313208,74.54725641025638,615702.0,313208,74.54725641025638,615702.0,701240,79.807771025641,1378494.0,1311864,100.0,2578855.0,0,156.5760000228882,0.0,0.624,0.0,0.9749615384615385,1.7570000000000001,0.0,0.960851451337507,1.727,0.0,0.9580034742327735,1.27,0.0,0.9649511811023621,2.031,0.0,0.9612959133431805,1.625,0.0,0.9593550769230769,2.629,0.0,0.9541209585393685,2.551,0.0,0.8850552724421794,3.098,0.0,0.9573634602969658,0.84,0.0,0.8500761904761904
138,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-138.ts,1572051837.494,1572051837.517,138,0.001,-1,-0.008,0,0,2.202911,458.13,460.33,0,536628.0,42.0762016883117,690358.0,65.78394467532466,0,147768,42.0762016883117,536628.0,147768,42.0762016883117,536628.0,147768,42.0762016883117,536628.0,415480,44.436471298701285,1508839.0,752376,100.0,2732297.0,0,158.13999999046325,0.0,2.616,0.0,1.0243149847094801,0.624,0.0,0.9749615384615385,1.7570000000000001,0.0,0.960851451337507,1.727,0.0,0.9580034742327735,1.27,0.0,0.9649511811023621,2.031,0.0,0.9612959133431805,1.625,0.0,0.9593550769230769,2.629,0.0,0.9541209585393685,2.551,0.0,0.8850552724421794,3.098,0.0,0.9573634602969658
139,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-139.ts,1572051838.659,1572051838.684,139,0.001,-1,-0.008,0,0,4.070656,460.33,464.4,0,721951.0,2.6932887179487177,615702.0,74.54725641025638,0,367352,2.6932887179487177,721951.0,367352,2.6932887179487177,721951.0,367352,2.6932887179487177,721951.0,707256,2.9006589743589744,1389959.0,1350968,100.0,2655037.0,0,159.1750000286102,0.0,1.131,0.0,0.9537471264367815,2.472,0.0,0.959851132686084,2.616,0.0,1.0243149847094801,0.624,0.0,0.9749615384615385,1.7570000000000001,0.0,0.960851451337507,1.727,0.0,0.9580034742327735,1.27,0.0,0.9649511811023621,2.031,0.0,0.9612959133431805,1.625,0.0,0.9593550769230769,2.629,0.0,0.9541209585393685
140,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-140.ts,1572051841.633,1572051841.656,140,0.001,-1,-0.008,0,0,2.287366,464.4,466.69,0,832426.0,2.6932887179487177,536628.0,42.0762016883117,0,238008,2.6932887179487177,832426.0,238008,2.6932887179487177,832426.0,238008,2.6932887179487177,832426.0,430520,2.9006589743589744,1505731.0,800504,100.0,2799740.0,0,160.2710000514984,0.0,2.9290000000000003,0.0,0.9587408671901672,1.131,0.0,0.9537471264367815,2.472,0.0,0.959851132686084,2.616,0.0,1.0243149847094801,0.624,0.0,0.9749615384615385,1.7570000000000001,0.0,0.960851451337507,1.727,0.0,0.9580034742327735,1.27,0.0,0.9649511811023621,2.031,0.0,0.9612959133431805,1.625,0.0,0.9593550769230769
141,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-141.ts,1572051843.566,1572051843.59,141,0.001,-1,-0.008,0,0,4.085478,466.69,470.78,0,413045.0,78.95172363636365,721951.0,2.6932887179487177,0,210936,78.95172363636365,413045.0,210936,78.95172363636365,413045.0,210936,78.95172363636365,413045.0,632056,84.48783376623379,1237663.0,1203576,100.0,2356788.0,0,160.62799996376037,0.0,1.8940000000000001,0.0,0.9615079197465679,2.9290000000000003,0.0,0.9587408671901672,1.131,0.0,0.9537471264367815,2.472,0.0,0.959851132686084,2.616,0.0,1.0243149847094801,0.624,0.0,0.9749615384615385,1.7570000000000001,0.0,0.960851451337507,1.727,0.0,0.9580034742327735,1.27,0.0,0.9649511811023621,2.031,0.0,0.9612959133431805
142,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-142.ts,1572051845.22,1572051845.244,142,0.001,-1,-0.008,0,0,2.070423,470.77,472.84,0,524476.0,78.95172363636365,832426.0,2.6932887179487177,0,135736,78.95172363636365,524476.0,135736,78.95172363636365,524476.0,135736,78.95172363636365,524476.0,406456,84.48783376623379,1570523.0,755384,100.0,2918762.0,0,163.06399991989133,0.0,1.617,0.0,0.9626369820655535,1.8940000000000001,0.0,0.9615079197465679,2.9290000000000003,0.0,0.9587408671901672,1.131,0.0,0.9537471264367815,2.472,0.0,0.959851132686084,2.616,0.0,1.0243149847094801,0.624,0.0,0.9749615384615385,1.7570000000000001,0.0,0.960851451337507,1.727,0.0,0.9580034742327735,1.27,0.0,0.9649511811023621
143,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-143.ts,1572051846.301,1572051846.3270001,143,0.001,-1,-0.008,0,0,4.0775120000000005,472.84,476.92,0,455163.0,29.49740871794872,413045.0,78.95172363636365,0,231992,29.49740871794872,455163.0,231992,29.49740871794872,455163.0,231992,29.49740871794872,455163.0,674168,30.936634743589746,1322704.0,1275768,100.0,2503032.0,0,164.04299983024595,0.0,1.617,0.0,0.9626369820655535,1.8940000000000001,0.0,0.9615079197465679,2.9290000000000003,0.0,0.9587408671901672,1.131,0.0,0.9537471264367815,2.472,0.0,0.959851132686084,2.616,0.0,1.0243149847094801,0.624,0.0,0.9749615384615385,1.7570000000000001,0.0,0.960851451337507,1.727,0.0,0.9580034742327735,1.27,0.0,0.9649511811023621
144,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-144.ts,1572051848.124,1572051848.1520002,144,0.001,-1,-0.008,0,0,4.064456,476.92,480.98,0,776338.0,52.13255051948053,524476.0,78.95172363636365,0,394424,52.13255051948053,776338.0,394424,52.13255051948053,776338.0,394424,52.13255051948053,776338.0,713272,54.47150337662336,1403921.0,1350968,100.0,2659087.0,0,166.29999987602235,0.0,1.047,0.0,0.9615128939828081,1.617,0.0,0.9626369820655535,1.8940000000000001,0.0,0.9615079197465679,2.9290000000000003,0.0,0.9587408671901672,1.131,0.0,0.9537471264367815,2.472,0.0,0.959851132686084,2.616,0.0,1.0243149847094801,0.624,0.0,0.9749615384615385,1.7570000000000001,0.0,0.960851451337507,1.727,0.0,0.9580034742327735
145,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-145.ts,1572051851.348,1572051851.372,145,0.001,-1,-0.008,0,0,1.613834,480.98,482.59,0,866706.0,52.13255051948053,455163.0,29.49740871794872,0,174840,52.13255051948053,866706.0,174840,52.13255051948053,866706.0,174840,52.13255051948053,866706.0,319224,54.47150337662336,1582437.0,586936,100.0,2909523.0,0,167.13599989891054,0.0,1.784,0.0,0.9612062780269057,1.047,0.0,0.9615128939828081,1.617,0.0,0.9626369820655535,1.8940000000000001,0.0,0.9615079197465679,2.9290000000000003,0.0,0.9587408671901672,1.131,0.0,0.9537471264367815,2.472,0.0,0.959851132686084,2.616,0.0,1.0243149847094801,0.624,0.0,0.9749615384615385,1.7570000000000001,0.0,0.960851451337507
146,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-146.ts,1572051852.776,1572051852.799,146,0.001,-1,-0.008,0,0,4.085323000000001,482.6,486.69,0,466074.0,83.634505,776338.0,52.13255051948053,0,238008,83.634505,466074.0,238008,83.634505,466074.0,238008,83.634505,466074.0,707256,89.94966,1384969.0,1375032,100.0,2692628.0,0,167.31799992561338,0.0,3.172,0.0,0.9560907944514501,1.784,0.0,0.9612062780269057,1.047,0.0,0.9615128939828081,1.617,0.0,0.9626369820655535,1.8940000000000001,0.0,0.9615079197465679,2.9290000000000003,0.0,0.9587408671901672,1.131,0.0,0.9537471264367815,2.472,0.0,0.959851132686084,2.616,0.0,1.0243149847094801,0.624,0.0,0.9749615384615385
