,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
79,-0.008,2.7247089601046435,3.29673013375295,1.8076891508404278,1.8720282685512364,1.8986666666666663,3.3394000804181743,2.9992874728457637,2.774406110757479,2.7122885413341846,2.6880420223243595,868852.0,-1,25.839000158309915,0,0,79,871086.0,2,80.83228066666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647941.0,434919.0,868852.0,1870843.0,1870843.0,247032,165816,331256,713272,713272,63.67390158333333,26.746572833333307,80.42511399999998,100.0,100.0,0.0,3.050055,0.001,1.5290000000000001,1.2710000000000001,4.581,2.2640000000000002,2.3970000000000002,2.487,1.381,1.571,3.133,1.5230000000000001,323.57,320.52,1576501594.978,1576501594.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-80-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.42511399999998
80,-0.008,3.1997542242703534,2.6880420223243595,2.7247089601046435,1.8076891508404278,1.8720282685512364,1.8986666666666663,3.3394000804181743,2.9992874728457637,2.774406110757479,2.7122885413341846,917684.0,-1,25.879000158309935,0,0,80,840885.0,2,80.45914371900828,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,643719.0,453134.0,917684.0,1993694.0,1993694.0,487672,343288,695224,1510392,1510392,63.15845424999999,27.229712,80.46207041666666,100.0,100.0,0.0,6.060677,0.001,1.302,1.5230000000000001,1.5290000000000001,4.581,2.2640000000000002,2.3970000000000002,2.487,1.381,1.571,3.133,329.63,323.57,1576501597.978,1576501597.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-81-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.46207041666666
81,-0.008,3.2614580549368966,2.7122885413341846,3.1997542242703534,2.7247089601046435,1.8076891508404278,1.8720282685512364,1.8986666666666663,3.3394000804181743,2.9992874728457637,2.774406110757479,853169.0,-1,25.94000008583069,0,0,81,868852.0,2,80.42511399999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,655904.0,442859.0,853169.0,1871054.0,1871054.0,250040,168824,325240,713272,713272,65.17528264462811,27.401029586776858,80.78826347107437,100.0,100.0,0.0,3.049711,0.001,2.694,3.133,1.302,1.5290000000000001,4.581,2.2640000000000002,2.3970000000000002,2.487,1.381,1.571,332.69,329.64,1576501603.977,1576501603.961,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-82-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.78826347107437
82,-0.008,3.3393090332805073,2.774406110757479,3.2614580549368966,3.1997542242703534,2.7247089601046435,1.8076891508404278,1.8720282685512364,1.8986666666666663,3.3394000804181743,2.9992874728457637,820644.0,-1,25.99900015830994,0,0,82,917684.0,2,80.46207041666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637615.0,422756.0,820644.0,1807406.0,1807406.0,241016,159800,310200,683192,683192,64.01691450000001,26.505763249999994,80.98873441666666,100.0,100.0,0.0,3.023966,0.001,1.262,1.571,2.694,1.302,1.5290000000000001,4.581,2.2640000000000002,2.3970000000000002,2.487,1.381,335.7,332.68,1576501606.9789999,1576501606.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-83-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.98873441666666
83,-0.008,2.9404044943820224,2.9992874728457637,3.3393090332805073,3.2614580549368966,3.1997542242703534,2.7247089601046435,1.8076891508404278,1.8720282685512364,1.8986666666666663,3.3394000804181743,949840.0,-1,26.00900015830993,0,0,83,853169.0,2,80.78826347107437,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640012.0,449349.0,949840.0,2014377.0,2014377.0,484664,340280,719288,1525432,1525432,63.9181326446281,27.84367876033059,81.66307099173557,100.0,100.0,0.0,6.058177,0.001,1.335,1.381,1.262,2.694,1.302,1.5290000000000001,4.581,2.2640000000000002,2.3970000000000002,2.487,341.77,335.71,1576501609.9959998,1576501609.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-84-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.66307099173557
84,-0.008,3.121590309939437,3.3394000804181743,2.9404044943820224,3.3393090332805073,3.2614580549368966,3.1997542242703534,2.7247089601046435,1.8076891508404278,1.8720282685512364,1.8986666666666663,1011810.0,-1,26.079000158309924,0,0,84,820644.0,2,80.98873441666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672237.0,498501.0,1011810.0,2117398.0,2117398.0,256056,189880,385400,806520,806520,64.69276833333335,29.668905833333326,82.07708425,100.0,100.0,0.0,3.047211,0.001,2.807,2.487,1.335,1.262,2.694,1.302,1.5290000000000001,4.581,2.2640000000000002,2.3970000000000002,344.82,341.77,1576501615.981,1576501615.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-85-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.07708425
85,-0.008,2.8412872467222883,1.8986666666666663,3.121590309939437,2.9404044943820224,3.3393090332805073,3.2614580549368966,3.1997542242703534,2.7247089601046435,1.8076891508404278,1.8720282685512364,1009285.0,-1,26.129000158309935,0,0,85,949840.0,2,81.66307099173557,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662682.0,473625.0,1009285.0,2175134.0,2175134.0,253048,180856,385400,830584,830584,66.45387685950415,35.0945317355372,82.07822991735534,100.0,100.0,0.0,3.0548330000000004,0.001,1.678,2.3970000000000002,2.807,1.335,1.262,2.694,1.302,1.5290000000000001,4.581,2.2640000000000002,347.86,344.81,1576501618.9789999,1576501618.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-86-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.07822991735534
86,-0.008,2.6861422879908936,1.8720282685512364,2.8412872467222883,3.121590309939437,2.9404044943820224,3.3393090332805073,3.2614580549368966,3.1997542242703534,2.7247089601046435,1.8076891508404278,1151035.0,-1,26.169000158309956,0,0,86,1011810.0,2,82.07708425,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,718591.0,492450.0,1151035.0,2563422.0,2563422.0,544824,373368,872696,1943544,1943544,65.68588516666667,35.235288416666656,81.25692108333334,100.0,100.0,0.0,6.065466000000001,0.001,1.7570000000000001,2.2640000000000002,1.678,2.807,1.335,1.262,2.694,1.302,1.5290000000000001,4.581,353.94,347.87,1576501621.9789999,1576501621.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-87-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.25692108333334
87,-0.008,3.1205748502994015,1.8076891508404278,2.6861422879908936,2.8412872467222883,3.121590309939437,2.9404044943820224,3.3393090332805073,3.2614580549368966,3.1997542242703534,2.7247089601046435,1009395.0,-1,26.250000085830692,0,0,87,1009285.0,2,82.07822991735534,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,678511.0,465799.0,1009395.0,2199006.0,2199006.0,259064,177848,385400,839608,839608,65.67944041322315,29.04434652892562,81.86799628099166,100.0,100.0,0.0,3.0545,0.001,3.34,4.581,1.7570000000000001,1.678,2.807,1.335,1.262,2.694,1.302,1.5290000000000001,356.98,353.93,1576501627.978,1576501627.961,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-88-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.86799628099166
88,-0.008,2.963877551020408,2.7247089601046435,3.1205748502994015,2.6861422879908936,2.8412872467222883,3.121590309939437,2.9404044943820224,3.3393090332805073,3.2614580549368966,3.1997542242703534,1014742.0,-1,26.284000043869042,0,0,88,1151035.0,2,81.25692108333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,653246.0,456781.0,1014742.0,2162098.0,2162098.0,250040,174840,388408,827576,827576,65.73289266666667,29.71276233333332,82.32903166666667,100.0,100.0,0.0,3.062122,0.001,1.568,1.5290000000000001,3.34,1.7570000000000001,1.678,2.807,1.335,1.262,2.694,1.302,360.05,356.99,1576501630.982,1576501630.967,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-89-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.32903166666667
89,-0.008,2.9581130221130216,3.1997542242703534,2.963877551020408,3.1205748502994015,2.6861422879908936,2.8412872467222883,3.121590309939437,2.9404044943820224,3.3393090332805073,3.2614580549368966,972720.0,-1,26.360000085830706,0,0,89,1009395.0,2,81.86799628099166,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657943.0,438794.0,972720.0,2096353.0,2096353.0,496696,331256,734328,1582584,1582584,63.95609899999999,28.03581216666667,81.60258699999996,100.0,100.0,0.0,6.039377,0.001,1.6280000000000001,1.302,1.568,3.34,1.7570000000000001,1.678,2.807,1.335,1.262,2.694,366.09,360.05,1576501634.103,1576501633.961,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-90-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.60258699999996
90,-0.008,1.045181365897784,3.2614580549368966,2.9581130221130216,2.963877551020408,3.1205748502994015,2.6861422879908936,2.8412872467222883,3.121590309939437,2.9404044943820224,3.3393090332805073,1010222.0,-1,23.391999950408916,0,0,90,1014742.0,2,82.32903166666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647528.0,450411.0,1010222.0,2177153.0,2177153.0,247032,171832,385400,830584,830584,62.56646603305788,25.83695834710744,81.19452140495869,100.0,100.0,0.0,3.052,0.001,8.844,2.694,1.6280000000000001,1.568,3.34,1.7570000000000001,1.678,2.807,1.335,1.262,369.14,366.09,1576501643.0700002,1576501642.969,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-91-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.19452140495869
91,-0.008,1.5736874135546335,3.3393090332805073,1.045181365897784,2.9581130221130216,2.963877551020408,3.1205748502994015,2.6861422879908936,2.8412872467222883,3.121590309939437,2.9404044943820224,984111.0,-1,23.43700007438659,0,0,91,972720.0,2,81.60258699999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,677375.0,449289.0,984111.0,2100944.0,2100944.0,259064,171832,376376,803512,803512,62.7902468333333,26.047295416666664,80.59059875000007,100.0,100.0,0.0,3.059622,0.001,2.892,1.262,8.844,1.6280000000000001,1.568,3.34,1.7570000000000001,1.678,2.807,1.335,372.2,369.14,1576501646.003,1576501645.974,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-92-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.59059875000007
92,-0.008,1.5736874135546335,3.3393090332805073,1.045181365897784,2.9581130221130216,2.963877551020408,3.1205748502994015,2.6861422879908936,2.8412872467222883,3.121590309939437,2.9404044943820224,1027235.0,-1,23.919999933242792,0,0,92,1010222.0,2,81.19452140495869,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670453.0,464312.0,1027235.0,2244260.0,2244260.0,508728,352312,779448,1702904,1702904,62.286092479338805,26.149628099173555,80.6248267768595,100.0,100.0,0.0,6.070255,0.001,2.892,1.262,8.844,1.6280000000000001,1.568,3.34,1.7570000000000001,1.678,2.807,1.335,378.27,372.2,1576501648.5670002,1576501648.551,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-93-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.6248267768595
93,-0.008,1.698115983026874,3.121590309939437,1.8617562130177514,1.5736874135546335,1.045181365897784,2.9581130221130216,2.963877551020408,3.1205748502994015,2.6861422879908936,2.8412872467222883,976356.0,-1,24.298999948501574,0,0,93,984111.0,2,80.59059875000007,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661719.0,472937.0,976356.0,2132645.0,2132645.0,253048,180856,373368,815544,815544,63.33351800000001,26.820368083333346,80.7735561666667,100.0,100.0,0.0,3.0592770000000002,0.001,5.656,2.807,2.535,2.892,8.844,1.6280000000000001,1.568,3.34,1.7570000000000001,1.678,381.33,378.27,1576501654.394,1576501654.242,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-94-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.7735561666667
94,-0.008,1.899474103585657,2.8412872467222883,1.698115983026874,1.8617562130177514,1.5736874135546335,1.045181365897784,2.9581130221130216,2.963877551020408,3.1205748502994015,2.6861422879908936,966079.0,-1,24.67200015068053,0,0,94,1027235.0,2,80.6248267768595,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660072.0,456068.0,966079.0,2056719.0,2056719.0,253048,174840,370360,788472,788472,63.826133801652915,27.391365702479337,81.00559305785124,100.0,100.0,0.0,3.066911,0.001,2.5100000000000002,1.678,5.656,2.535,2.892,8.844,1.6280000000000001,1.568,3.34,1.7570000000000001,384.4,381.33,1576501656.945,1576501656.929,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-95-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.00559305785124
95,-0.008,2.08588868940754,2.6861422879908936,1.899474103585657,1.698115983026874,1.8617562130177514,1.5736874135546335,1.045181365897784,2.9581130221130216,2.963877551020408,3.1205748502994015,990194.0,-1,25.48300008773802,0,0,95,976356.0,2,80.7735561666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672219.0,477459.0,990194.0,2158752.0,2158752.0,508728,361336,749368,1633720,1633720,63.29457908333333,27.11011833333333,80.76270741666669,100.0,100.0,0.0,6.054311,0.001,2.228,1.7570000000000001,2.5100000000000002,5.656,2.535,2.892,8.844,1.6280000000000001,1.568,3.34,390.45,384.4,1576501659.204,1576501659.188,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-96-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.76270741666669
96,-0.008,2.2261192052980134,3.1205748502994015,2.08588868940754,1.899474103585657,1.698115983026874,1.8617562130177514,1.5736874135546335,1.045181365897784,2.9581130221130216,2.963877551020408,997577.0,-1,26.75900015830993,0,0,96,966079.0,2,81.00559305785124,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660146.0,463966.0,997577.0,2174659.0,2174659.0,253048,177848,382392,833592,833592,62.45993487603307,26.225068512396703,80.81023958677685,100.0,100.0,0.0,3.066566,0.001,4.228,3.34,2.228,2.5100000000000002,5.656,2.535,2.892,8.844,1.6280000000000001,1.568,393.52,390.45,1576501663.978,1576501663.962,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-97-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.81023958677685
97,-0.008,2.0974282018111254,2.963877551020408,2.2261192052980134,2.08588868940754,1.899474103585657,1.698115983026874,1.8617562130177514,1.5736874135546335,1.045181365897784,2.9581130221130216,941993.0,-1,26.830000085830676,0,0,97,990194.0,2,80.76270741666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654910.0,431622.0,941993.0,2026533.0,2026533.0,247032,162808,355320,764408,764408,63.92984916666668,25.302996333333343,81.52461041666669,100.0,100.0,0.0,3.017599,0.001,2.319,1.568,4.228,2.228,2.5100000000000002,5.656,2.535,2.892,8.844,1.6280000000000001,396.54,393.52,1576501667.011,1576501666.961,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-98-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.52461041666669
98,-0.008,2.0974282018111254,2.963877551020408,2.2261192052980134,2.08588868940754,1.899474103585657,1.698115983026874,1.8617562130177514,1.5736874135546335,1.045181365897784,2.9581130221130216,871311.0,-1,26.87700003623965,0,0,98,997577.0,2,80.81023958677685,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608874.0,386200.0,871311.0,1845510.0,1845510.0,460600,292152,659128,1396088,1396088,64.88587391666668,25.79316083333334,81.2439225,100.0,100.0,0.0,6.0518220000000005,0.001,2.319,1.568,4.228,2.228,2.5100000000000002,5.656,2.535,2.892,8.844,1.6280000000000001,402.59,396.54,1576501669.9490001,1576501669.934,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-99-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.2439225
99,-0.008,0.9520376647834274,1.045181365897784,1.5474144329896904,2.0974282018111254,2.2261192052980134,2.08588868940754,1.899474103585657,1.698115983026874,1.8617562130177514,1.5736874135546335,841318.0,-1,24.39499997138975,0,0,99,941993.0,2,81.52461041666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613563.0,393662.0,841318.0,1768045.0,1768045.0,235000,150776,322232,677176,677176,64.9429417355372,26.284070330578523,81.4368327272727,100.0,100.0,0.0,3.064066,0.001,8.496,8.844,2.91,2.319,4.228,2.228,2.5100000000000002,5.656,2.535,2.892,405.65,402.59,1576501678.496,1576501678.466,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-100-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.4368327272727
100,-0.008,1.2191447290053603,1.5736874135546335,0.9520376647834274,1.5474144329896904,2.0974282018111254,2.2261192052980134,2.08588868940754,1.899474103585657,1.698115983026874,1.8617562130177514,798258.0,-1,24.056000041961653,0,0,100,871311.0,2,81.2439225,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,600913.0,395675.0,798258.0,1698148.0,1698148.0,228984,150776,304184,647096,647096,64.75035308333335,27.42793358333334,81.86732416666662,100.0,100.0,0.0,3.048477,0.001,3.358,2.892,8.496,2.91,2.319,4.228,2.228,2.5100000000000002,5.656,2.535,408.7,405.65,1576501681.887,1576501681.865,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-101-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.86732416666662
101,-0.008,1.255129641693811,1.8617562130177514,1.2191447290053603,0.9520376647834274,1.5474144329896904,2.0974282018111254,2.2261192052980134,2.08588868940754,1.899474103585657,1.698115983026874,1009269.0,-1,24.00300011634826,0,0,101,841318.0,2,81.4368327272727,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,667716.0,449281.0,1009269.0,2164989.0,2164989.0,505720,340280,764408,1639736,1639736,66.72342421487603,30.49296537190084,82.52539958677683,100.0,100.0,0.0,6.0591,0.001,3.0700000000000003,2.535,3.358,8.496,2.91,2.319,4.228,2.228,2.5100000000000002,5.656,414.76,408.7,1576501685.057,1576501684.968,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-102-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.52539958677683
102,-0.008,1.255129641693811,1.8617562130177514,1.2191447290053603,0.9520376647834274,1.5474144329896904,2.0974282018111254,2.2261192052980134,2.08588868940754,1.899474103585657,1.698115983026874,1224660.0,-1,24.905000123977658,0,0,102,798258.0,2,81.86732416666662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,758875.0,514140.0,1224660.0,2700963.0,2700963.0,289144,195896,466616,1029112,1029112,63.4074025833333,28.07171658333333,82.01609875,100.0,100.0,0.0,3.048133,0.001,3.0700000000000003,2.535,3.358,8.496,2.91,2.319,4.228,2.228,2.5100000000000002,5.656,417.81,414.76,1576501690.145,1576501690.126,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-103-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",82.01609875
103,-0.008,2.100010618126659,1.899474103585657,1.8080190249702732,1.255129641693811,1.2191447290053603,0.9520376647834274,1.5474144329896904,2.0974282018111254,2.2261192052980134,2.08588868940754,882981.0,-1,25.285999975204476,0,0,103,1009269.0,2,82.52539958677683,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,638857.0,434108.0,882981.0,1930353.0,1930353.0,244024,165816,337272,737336,737336,65.52390099173553,26.957892892561976,81.24363404958676,100.0,100.0,0.0,3.055755,0.001,2.637,2.5100000000000002,5.046,3.0700000000000003,3.358,8.496,2.91,2.319,4.228,2.228,420.87,417.81,1576501692.811,1576501692.795,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-104-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",81.24363404958676
104,-0.008,2.100010618126659,1.899474103585657,1.8080190249702732,1.255129641693811,1.2191447290053603,0.9520376647834274,1.5474144329896904,2.0974282018111254,2.2261192052980134,2.08588868940754,754365.0,-1,26.620000143051158,0,0,104,1224660.0,2,82.01609875,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590828.0,387403.0,754365.0,1711656.0,1711656.0,445560,292152,568888,1290808,1290808,64.44016891666669,26.31517975000001,80.76571241666672,100.0,100.0,0.0,6.033022,0.001,2.637,2.5100000000000002,5.046,3.0700000000000003,3.358,8.496,2.91,2.319,4.228,2.228,426.89,420.86,1576501694.537,1576501694.521,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-105-f2-v1-a1.ts?validfrom=1576497684&validto=1576504884&ip=3.124.187.246&hdl=-1&hash=q1d3VnORFysUiDxoV7Ewy2w5n5U%3D",80.76571241666672
