,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
111,-0.008,0.9224249291784702,0.9538626952415545,0.8591855203619909,0.7274953662182362,0.6695093309057806,0.6920455580865604,0.7368338998413777,0.5405992850178746,0.23671772268135902,0.8957179125528913,525174.0,-1,65.14600011825564,0,0,110,498887.0,0,21.88850558333333,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,525174.0,525174.0,525174.0,763663.0,1312189.0,397432,397432,397432,577912,993016,21.507350916666667,21.507350916666667,21.507350916666667,59.60384866666666,79.5323865833333,0.0,6.0541,0.001,1.412,2.753,1.768,3.345,2.197,2.195,4.413,3.077,10.89,5.672,451.27,445.22,1572069514.144,1572069514.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-111-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",21.507350916666667
112,-0.008,0.7543193357058127,0.8957179125528913,0.9224249291784702,0.8591855203619909,0.7274953662182362,0.6695093309057806,0.6920455580865604,0.7368338998413777,0.5405992850178746,0.23671772268135902,495874.0,-1,65.1960001182556,0,0,111,427110.0,0,21.88850558333333,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,495874.0,495874.0,495874.0,770814.0,1320695.0,189880,189880,189880,295160,505720,21.038412750000013,21.038412750000013,21.038412750000013,59.64057558333332,79.64854216666662,0.0,3.063356,0.001,4.215,5.672,1.412,1.768,3.345,2.197,2.195,4.413,3.077,10.89,454.33,451.27,1572069520.181,1572069520.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-112-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",21.038412750000013
113,-0.008,0.38672097759674134,0.23671772268135902,0.7543193357058127,0.9224249291784702,0.8591855203619909,0.7274953662182362,0.6695093309057806,0.6920455580865604,0.7368338998413777,0.5405992850178746,483095.0,-1,64.2650001811981,0,0,112,525174.0,0,21.507350916666667,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,483095.0,483095.0,483095.0,688583.0,1146980.0,183864,183864,183864,262072,436536,21.038412750000013,21.038412750000013,21.038412750000013,59.64057558333332,79.64854216666662,0.0,3.044767,0.001,3.928,10.89,4.215,1.412,1.768,3.345,2.197,2.195,4.413,3.077,457.37,454.33,1572069524.174,1572069524.119,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-113-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",21.038412750000013
114,-0.008,0.6105902864259029,0.5405992850178746,0.38672097759674134,0.7543193357058127,0.9224249291784702,0.8591855203619909,0.7274953662182362,0.6695093309057806,0.6920455580865604,0.7368338998413777,461936.0,-1,64.83200013160706,0,0,113,495874.0,0,21.038412750000013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,461936.0,461936.0,461936.0,680721.0,1110337.0,349304,349304,349304,514744,839608,21.112902583333327,21.112902583333327,21.112902583333327,60.15722400000002,79.75404883333331,0.0,6.049389,0.001,2.4090000000000003,3.077,3.928,4.215,1.412,1.768,3.345,2.197,2.195,4.413,463.43,457.38,1572069526.625,1572069526.592,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-114-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",21.112902583333327
115,-0.008,0.610004802444881,0.7368338998413777,0.6105902864259029,0.38672097759674134,0.7543193357058127,0.9224249291784702,0.8591855203619909,0.7274953662182362,0.6695093309057806,0.6920455580865604,480903.0,-1,65.35600011825562,0,0,114,483095.0,0,21.038412750000013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,480903.0,480903.0,480903.0,764134.0,1306994.0,183864,183864,183864,292152,499704,22.66051333333333,22.66051333333333,22.66051333333333,63.140034416666644,80.04742366666666,0.0,3.0586450000000003,0.001,4.581,4.413,2.4090000000000003,3.928,4.215,1.412,1.768,3.345,2.197,2.195,466.49,463.43,1572069532.1890001,1572069532.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-115-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",22.66051333333333
116,-0.008,0.4609564399874647,0.6920455580865604,0.610004802444881,0.6105902864259029,0.38672097759674134,0.7543193357058127,0.9224249291784702,0.8591855203619909,0.7274953662182362,0.6695093309057806,417332.0,-1,65.1500000858307,0,0,115,461936.0,0,21.112902583333327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,417332.0,417332.0,417332.0,645146.0,927950.0,159800,159800,159800,247032,355320,22.66051333333333,22.66051333333333,22.66051333333333,63.140034416666644,80.04742366666666,0.0,3.0632669999999997,0.001,3.1910000000000003,2.195,4.581,2.4090000000000003,3.928,4.215,1.412,1.768,3.345,2.197,469.55,466.49,1572069535.4220002,1572069535.394,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-116-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",22.66051333333333
117,-0.008,0.5646643109540636,0.6695093309057806,0.4609564399874647,0.610004802444881,0.6105902864259029,0.38672097759674134,0.7543193357058127,0.9224249291784702,0.8591855203619909,0.7274953662182362,422486.0,-1,65.47600011825563,0,0,116,480903.0,0,22.66051333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,422486.0,422486.0,422486.0,633481.0,920115.0,319224,319224,319224,478648,695224,23.128147333333306,23.128147333333306,23.128147333333306,64.27908408333329,80.49792191666666,0.0,6.044667,0.001,2.2640000000000002,2.197,3.1910000000000003,4.581,2.4090000000000003,3.928,4.215,1.412,1.768,3.345,475.59,469.55,1572069538.185,1572069538.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-117-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",23.128147333333306
118,-0.008,0.6257760352854692,0.7274953662182362,0.5646643109540636,0.4609564399874647,0.610004802444881,0.6105902864259029,0.38672097759674134,0.7543193357058127,0.9224249291784702,0.8591855203619909,410729.0,-1,65.51600011825559,0,0,117,417332.0,0,22.66051333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,410729.0,410729.0,410729.0,647120.0,883511.0,156792,156792,156792,247032,337272,22.92621841666666,22.92621841666666,22.92621841666666,63.67765475,80.47889516666669,0.0,3.053923,0.001,4.081,3.345,2.2640000000000002,3.1910000000000003,4.581,2.4090000000000003,3.928,4.215,1.412,1.768,478.65,475.6,1572069544.142,1572069544.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-118-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",22.92621841666666
119,-0.008,0.693003314917127,0.8591855203619909,0.6257760352854692,0.5646643109540636,0.4609564399874647,0.610004802444881,0.6105902864259029,0.38672097759674134,0.7543193357058127,0.9224249291784702,441579.0,-1,65.57600011825559,0,0,118,422486.0,0,23.128147333333306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,441579.0,441579.0,441579.0,622539.0,921515.0,168824,168824,168824,238008,352312,22.92621841666666,22.92621841666666,22.92621841666666,63.67765475,80.47889516666669,0.0,3.058545,0.001,1.81,1.768,4.081,2.2640000000000002,3.1910000000000003,4.581,2.4090000000000003,3.928,4.215,1.412,481.71,478.65,1572069547.145,1572069547.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-119-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",22.92621841666666
120,-0.008,0.563686143572621,0.9224249291784702,0.693003314917127,0.6257760352854692,0.5646643109540636,0.4609564399874647,0.610004802444881,0.6105902864259029,0.38672097759674134,0.7543193357058127,445010.0,-1,65.6360001182556,0,0,119,410729.0,0,22.92621841666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,445010.0,445010.0,445010.0,663298.0,945088.0,337272,337272,337272,502712,716280,20.96999216666667,20.96999216666667,20.96999216666667,61.43649933333334,79.97229149999998,0.0,6.063178,0.001,2.396,1.412,1.81,4.081,2.2640000000000002,3.1910000000000003,4.581,2.4090000000000003,3.928,4.215,487.77,481.71,1572069550.333,1572069550.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-120-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",20.96999216666667
121,-0.008,0.563686143572621,0.9224249291784702,0.693003314917127,0.6257760352854692,0.5646643109540636,0.4609564399874647,0.610004802444881,0.6105902864259029,0.38672097759674134,0.7543193357058127,506066.0,-1,65.06400014877318,0,0,120,441579.0,0,22.92621841666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,506066.0,506066.0,506066.0,798066.0,1374173.0,192888,192888,192888,304184,523768,20.518435750000005,20.518435750000005,20.518435750000005,59.69736858333332,79.82440666666662,0.0,3.049211,0.001,2.396,1.412,1.81,4.081,2.2640000000000002,3.1910000000000003,4.581,2.4090000000000003,3.928,4.215,490.82,487.77,1572069556.792,1572069556.76,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-121-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",20.518435750000005
122,-0.008,0.7658084367245658,0.38672097759674134,0.4204076036148332,0.563686143572621,0.693003314917127,0.6257760352854692,0.5646643109540636,0.4609564399874647,0.610004802444881,0.6105902864259029,497420.0,-1,65.74500019073486,0,0,121,445010.0,0,20.96999216666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,497420.0,497420.0,497420.0,733818.0,1261773.0,189880,189880,189880,280120,481656,20.518435750000005,20.518435750000005,20.518435750000005,59.69736858333332,79.82440666666662,0.0,3.053834,0.001,2.015,3.928,6.418,2.396,1.81,4.081,2.2640000000000002,3.1910000000000003,4.581,2.4090000000000003,493.87,490.82,1572069559.146,1572069559.129,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-122-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",20.518435750000005
123,-0.008,0.6197633618931048,0.6105902864259029,0.7658084367245658,0.4204076036148332,0.563686143572621,0.693003314917127,0.6257760352854692,0.5646643109540636,0.4609564399874647,0.610004802444881,481104.0,-1,65.79500019073487,0,0,122,506066.0,0,20.518435750000005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,481104.0,481104.0,481104.0,723394.0,1239750.0,364344,364344,364344,547832,938872,21.234898250000008,21.234898250000008,21.234898250000008,59.875031666666715,79.8910175,0.0,6.058456,0.001,2.451,2.4090000000000003,2.015,6.418,2.396,1.81,4.081,2.2640000000000002,3.1910000000000003,4.581,499.93,493.87,1572069562.145,1572069562.129,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-123-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",21.234898250000008
124,-0.008,0.8431449233439399,0.610004802444881,0.6197633618931048,0.7658084367245658,0.4204076036148332,0.563686143572621,0.693003314917127,0.6257760352854692,0.5646643109540636,0.4609564399874647,498947.0,-1,65.85600011825562,0,0,123,497420.0,0,20.518435750000005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,498947.0,498947.0,498947.0,736070.0,1234030.0,189880,189880,189880,280120,469624,20.596548416666664,20.596548416666664,20.596548416666664,59.05506324999999,79.15492416666666,0.0,3.044489,0.001,3.457,4.581,2.451,2.015,6.418,2.396,1.81,4.081,2.2640000000000002,3.1910000000000003,502.97,499.93,1572069568.181,1572069568.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-124-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",20.596548416666664
125,-0.008,0.5670175438596491,0.4609564399874647,0.8431449233439399,0.6197633618931048,0.7658084367245658,0.4204076036148332,0.563686143572621,0.693003314917127,0.6257760352854692,0.5646643109540636,506083.0,-1,65.89600011825564,0,0,124,481104.0,0,21.234898250000008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,506083.0,506083.0,506083.0,742847.0,1263728.0,192888,192888,192888,283128,481656,20.596548416666664,20.596548416666664,20.596548416666664,59.05506324999999,79.15492416666666,0.0,3.049111,0.001,2.6790000000000003,3.1910000000000003,3.457,2.451,2.015,6.418,2.396,1.81,4.081,2.2640000000000002,506.03,502.98,1572069571.146,1572069571.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-125-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",20.596548416666664
126,-0.008,0.9437944954128441,0.5646643109540636,0.5670175438596491,0.8431449233439399,0.6197633618931048,0.7658084367245658,0.4204076036148332,0.563686143572621,0.693003314917127,0.6257760352854692,481479.0,-1,65.95600011825559,0,0,125,498947.0,0,20.596548416666664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,481479.0,481479.0,481479.0,735882.0,1252640.0,364344,364344,364344,556856,947896,21.03130316666666,21.03130316666666,21.03130316666666,59.55990358333332,79.8743471666667,0.0,6.053744999999999,0.001,1.635,2.2640000000000002,2.6790000000000003,3.457,2.451,2.015,6.418,2.396,1.81,4.081,512.08,506.03,1572069574.145,1572069574.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-126-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",21.03130316666666
127,-0.008,0.9562834645669291,0.6257760352854692,0.9437944954128441,0.5670175438596491,0.8431449233439399,0.6197633618931048,0.7658084367245658,0.4204076036148332,0.563686143572621,0.693003314917127,480221.0,-1,66.00600011825566,0,0,126,506083.0,0,20.596548416666664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,480221.0,480221.0,480221.0,715912.0,1218720.0,183864,183864,183864,274104,466616,20.47541991666666,20.47541991666666,20.47541991666666,59.688895583333355,79.5933224166667,0.0,3.062989,0.001,3.048,4.081,1.635,2.6790000000000003,3.457,2.451,2.015,6.418,2.396,1.81,515.14,512.08,1572069580.194,1572069580.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-127-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",20.47541991666666
128,-0.008,0.42364976958525347,0.693003314917127,0.9562834645669291,0.9437944954128441,0.5670175438596491,0.8431449233439399,0.6197633618931048,0.7658084367245658,0.4204076036148332,0.563686143572621,483153.0,-1,65.51700009346007,0,0,127,481479.0,0,21.03130316666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,483153.0,483153.0,483153.0,743996.0,1241970.0,183864,183864,183864,283128,472632,20.47541991666666,20.47541991666666,20.47541991666666,59.688895583333355,79.5933224166667,0.0,3.0444,0.001,3.472,1.81,3.048,1.635,2.6790000000000003,3.457,2.451,2.015,6.418,2.396,518.18,515.14,1572069583.719,1572069583.677,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-128-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",20.47541991666666
129,-0.008,0.6625729729729729,0.563686143572621,0.42364976958525347,0.9562834645669291,0.9437944954128441,0.5670175438596491,0.8431449233439399,0.6197633618931048,0.7658084367245658,0.4204076036148332,481855.0,-1,66.10600011825557,0,0,128,480221.0,0,20.47541991666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,481855.0,481855.0,481855.0,696675.0,1174055.0,364344,364344,364344,526776,887736,22.33867641666667,22.33867641666667,22.33867641666667,60.25652266666666,79.84735558333333,0.0,6.049023,0.001,2.22,2.396,3.472,3.048,1.635,2.6790000000000003,3.457,2.451,2.015,6.418,524.24,518.19,1572069586.144,1572069586.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-129-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",22.33867641666667
130,-0.008,0.8695560859188545,0.4204076036148332,0.6625729729729729,0.42364976958525347,0.9562834645669291,0.9437944954128441,0.5670175438596491,0.8431449233439399,0.6197633618931048,0.7658084367245658,496697.0,-1,66.16400002479554,0,0,129,483153.0,0,20.47541991666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,496697.0,496697.0,496697.0,724883.0,1228466.0,189880,189880,189880,277112,469624,21.67551575,21.67551575,21.67551575,58.98863224999998,79.10764800000005,0.0,3.058278,0.001,3.352,6.418,2.22,3.472,3.048,1.635,2.6790000000000003,3.457,2.451,2.015,527.3,524.24,1572069592.1520002,1572069592.13,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-130-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",21.67551575
131,-0.008,0.9583848580441641,0.7658084367245658,0.8695560859188545,0.6625729729729729,0.42364976958525347,0.9562834645669291,0.9437944954128441,0.5670175438596491,0.8431449233439399,0.6197633618931048,511661.0,-1,66.22400002479549,0,0,130,481855.0,0,22.33867641666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,511661.0,511661.0,511661.0,747359.0,1273752.0,195896,195896,195896,286136,487672,21.67551575,21.67551575,21.67551575,58.98863224999998,79.10764800000005,0.0,3.0629,0.001,1.585,2.015,3.352,2.22,3.472,3.048,1.635,2.6790000000000003,3.457,2.451,530.35,527.29,1572069595.1460001,1572069595.13,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-131-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",21.67551575
132,-0.008,0.9328380952380952,0.6197633618931048,0.9583848580441641,0.8695560859188545,0.6625729729729729,0.42364976958525347,0.9562834645669291,0.9437944954128441,0.5670175438596491,0.8431449233439399,498155.0,-1,66.27600011825564,0,0,131,496697.0,0,21.67551575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,498155.0,498155.0,498155.0,733050.0,1234689.0,376376,376376,376376,553848,932856,22.17286641666667,22.17286641666667,22.17286641666667,60.70123566666665,80.01367775,0.0,6.044311,0.001,1.68,2.451,1.585,3.352,2.22,3.472,3.048,1.635,2.6790000000000003,3.457,536.4,530.36,1572069598.174,1572069598.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-132-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",22.17286641666667
133,-0.008,0.5868267394270122,0.8431449233439399,0.9328380952380952,0.9583848580441641,0.8695560859188545,0.6625729729729729,0.42364976958525347,0.9562834645669291,0.9437944954128441,0.5670175438596491,434420.0,-1,66.32500019073484,0,0,132,511661.0,0,21.67551575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,434420.0,434420.0,434420.0,639317.0,986066.0,165816,165816,165816,244024,376376,23.11163950000001,23.11163950000001,23.11163950000001,63.31774333333333,80.89095708333333,0.0,3.053556,0.001,5.131,3.457,1.68,1.585,3.352,2.22,3.472,3.048,1.635,2.6790000000000003,539.45,536.4,1572069604.182,1572069604.129,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-133-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",23.11163950000001
134,-0.008,0.493316474525846,0.5670175438596491,0.5868267394270122,0.9328380952380952,0.9583848580441641,0.8695560859188545,0.6625729729729729,0.42364976958525347,0.9562834645669291,0.9437944954128441,425893.0,-1,66.37600011825566,0,0,133,498155.0,0,22.17286641666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,425893.0,425893.0,425893.0,622611.0,992440.0,162808,162808,162808,238008,379384,23.11163950000001,23.11163950000001,23.11163950000001,63.31774333333333,80.89095708333333,0.0,3.058189,0.001,2.689,2.6790000000000003,5.131,1.68,1.585,3.352,2.22,3.472,3.048,1.635,542.52,539.46,1572069607.144,1572069607.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-134-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",23.11163950000001
135,-0.008,0.9191700776287931,0.9437944954128441,0.493316474525846,0.5868267394270122,0.9328380952380952,0.9583848580441641,0.8695560859188545,0.6625729729729729,0.42364976958525347,0.9562834645669291,401376.0,-1,66.4460001182556,0,0,134,434420.0,0,23.11163950000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,401376.0,401376.0,401376.0,607770.0,837979.0,304184,304184,304184,460600,635064,21.482323500000003,21.482323500000003,21.482323500000003,61.36085933333335,79.7726970833333,0.0,6.062811,0.001,1.417,1.635,2.689,5.131,1.68,1.585,3.352,2.22,3.472,3.048,548.57,542.51,1572069610.164,1572069610.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-135-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",21.482323500000003
136,-0.008,0.6938899344168805,0.9562834645669291,0.9191700776287931,0.493316474525846,0.5868267394270122,0.9328380952380952,0.9583848580441641,0.8695560859188545,0.6625729729729729,0.42364976958525347,466663.0,-1,66.49600011825567,0,0,135,425893.0,0,23.11163950000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,466663.0,466663.0,466663.0,703448.0,1177017.0,177848,177848,177848,268088,448568,26.623715500000003,26.623715500000003,26.623715500000003,63.08051866666665,81.43834108333336,0.0,3.048845,0.001,3.507,3.048,1.417,2.689,5.131,1.68,1.585,3.352,2.22,3.472,551.63,548.58,1572069616.186,1572069616.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-136-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",26.623715500000003
137,-0.008,0.6814099616858237,0.42364976958525347,0.6938899344168805,0.9191700776287931,0.493316474525846,0.5868267394270122,0.9328380952380952,0.9583848580441641,0.8695560859188545,0.6625729729729729,479575.0,-1,66.55600011825561,0,0,136,401376.0,0,21.482323500000003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,479575.0,479575.0,479575.0,718979.0,1136401.0,235000,235000,235000,352312,556856,26.623715500000003,26.623715500000003,26.623715500000003,63.08051866666665,81.43834108333336,0.0,3.9201339999999996,0.001,2.088,3.472,3.507,1.417,2.689,5.131,1.68,1.585,3.352,2.22,555.55,551.63,1572069619.145,1572069619.128,"https://d1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-137-f4-v1-a1.ts?ttl=1572072724&l=0&clientip=18.196.131.93&hash=e0cf3e12efd8baa030158722727ad0b5",26.623715500000003
