,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
132,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-131.ts,1572081447.748,1572081447.78,131,0.001,-1,-0.008,0,0,4.064611,431.3,435.36,0,693427.0,74.04633597938144,678211.0,7.989958571428571,0,352312,74.04633597938144,693427.0,352312,74.04633597938144,693427.0,352312,74.04633597938144,693427.0,701240,81.28357546391753,1380194.0,1248696,100.0,2457693.0,0,32.03200011253358,0.0,3.62,0.0,0.7177613259668508,2.912,0.0,0.718934065934066,2.396,0.0,0.7931485809682804,3.291,0.0,0.8443609845031904,2.956,0.0,0.8361596752368065,2.458,0.0,0.862613506916192,1.915,0.0,0.9302349869451696,2.325,0.0,0.8216498924731181,1.108,0.0,0.935379061371841,2.82,0.0,0.8383234042553191
133,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-132.ts,1572081451.539,1572081451.566,132,0.001,-1,-0.008,0,0,2.082923,435.36,437.44,0,665964.0,77.82569755102037,773381.0,32.531593711340214,0,337272,77.82569755102037,665964.0,337272,77.82569755102037,665964.0,337272,77.82569755102037,665964.0,662136,85.13638010204082,1307428.0,773432,100.0,2970563.0,0,32.300999984741225,0.0,3.734,0.0,0.7165549009105516,2.071,0.0,0.7202626750362142,3.62,0.0,0.7177613259668508,2.912,0.0,0.718934065934066,2.396,0.0,0.7931485809682804,3.291,0.0,0.8443609845031904,2.956,0.0,0.8361596752368065,2.458,0.0,0.862613506916192,1.915,0.0,0.9302349869451696,2.325,0.0,0.8216498924731181
134,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-133.ts,1572081455.105,1572081455.132,133,0.001,-1,-0.008,0,0,4.066788,437.45,441.52,0,620672.0,58.319590000000005,693427.0,74.04633597938144,0,159800,58.319590000000005,620672.0,159800,58.319590000000005,620672.0,159800,58.319590000000005,620672.0,406456,63.592155257731974,1578699.0,1203576,100.0,2367619.0,0,30.814999999999998,0.0,3.734,0.0,0.7165549009105516,2.071,0.0,0.7202626750362142,3.62,0.0,0.7177613259668508,2.912,0.0,0.718934065934066,2.396,0.0,0.7931485809682804,3.291,0.0,0.8443609845031904,2.956,0.0,0.8361596752368065,2.458,0.0,0.862613506916192,1.915,0.0,0.9302349869451696,2.325,0.0,0.8216498924731181
135,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-134.ts,1572081456.79,1572081456.817,134,0.001,-1,-0.008,0,0,4.053733,441.51,445.56,0,551039.0,30.62756163265306,665964.0,77.82569755102037,0,280120,30.62756163265306,551039.0,280120,30.62756163265306,551039.0,280120,30.62756163265306,551039.0,638072,33.62273112244897,1255186.0,1308856,100.0,2583013.0,0,33.21000005722044,0.0,3.52,0.0,0.7183386363636364,3.734,0.0,0.7165549009105516,2.071,0.0,0.7202626750362142,3.62,0.0,0.7177613259668508,2.912,0.0,0.718934065934066,2.396,0.0,0.7931485809682804,3.291,0.0,0.8443609845031904,2.956,0.0,0.8361596752368065,2.458,0.0,0.862613506916192,1.915,0.0,0.9302349869451696
136,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-135.ts,1572081459.733,1572081459.76,135,0.001,-1,-0.008,0,0,2.0285330000000004,445.57,447.6,0,814009.0,29.36423742268041,620672.0,58.319590000000005,0,412472,29.36423742268041,814009.0,412472,29.36423742268041,814009.0,412472,29.36423742268041,814009.0,719288,31.64362051546393,1419507.0,779448,100.0,3073937.0,0,34.30699997901917,0.0,1.6460000000000001,0.0,0.7231202916160389,3.52,0.0,0.7183386363636364,3.734,0.0,0.7165549009105516,2.071,0.0,0.7202626750362142,3.62,0.0,0.7177613259668508,2.912,0.0,0.718934065934066,2.396,0.0,0.7931485809682804,3.291,0.0,0.8443609845031904,2.956,0.0,0.8361596752368065,2.458,0.0,0.862613506916192
137,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-136.ts,1572081464.176,1572081464.203,136,0.001,-1,-0.008,0,0,4.058834,447.6,451.66,0,772562.0,64.22063326530609,551039.0,30.62756163265306,0,195896,64.22063326530609,772562.0,195896,64.22063326530609,772562.0,195896,64.22063326530609,772562.0,382392,68.93091846938775,1508053.0,1233656,100.0,2431547.0,0,31.903999900817894,0.0,4.402,0.0,0.7152076328941389,2.903,0.0,0.7183162245952462,1.6460000000000001,0.0,0.7231202916160389,3.52,0.0,0.7183386363636364,3.734,0.0,0.7165549009105516,2.071,0.0,0.7202626750362142,3.62,0.0,0.7177613259668508,2.912,0.0,0.718934065934066,2.396,0.0,0.7931485809682804,3.291,0.0,0.8443609845031904
138,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-137.ts,1572081466.245,1572081466.2749999,137,0.001,-1,-0.008,0,0,4.035633,451.65,455.69,0,652908.0,51.86580556701032,814009.0,29.36423742268041,0,331256,51.86580556701032,652908.0,331256,51.86580556701032,652908.0,331256,51.86580556701032,652908.0,665144,55.237483814432935,1311005.0,1314872,100.0,2606524.0,0,33.89500013351443,0.0,2.028,0.0,0.7214201183431952,4.402,0.0,0.7152076328941389,2.903,0.0,0.7183162245952462,1.6460000000000001,0.0,0.7231202916160389,3.52,0.0,0.7183386363636364,3.734,0.0,0.7165549009105516,2.071,0.0,0.7202626750362142,3.62,0.0,0.7177613259668508,2.912,0.0,0.718934065934066,2.396,0.0,0.7931485809682804
139,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-138.ts,1572081469.784,1572081469.813,138,0.001,-1,-0.008,0,0,2.100389,455.69,457.79,0,639449.0,9.043213061224494,772562.0,64.22063326530609,0,325240,9.043213061224494,639449.0,325240,9.043213061224494,639449.0,325240,9.043213061224494,639449.0,689208,9.60525826530612,1355041.0,776440,100.0,2957318.0,0,34.38600009918213,0.0,2.028,0.0,0.7214201183431952,4.402,0.0,0.7152076328941389,2.903,0.0,0.7183162245952462,1.6460000000000001,0.0,0.7231202916160389,3.52,0.0,0.7183386363636364,3.734,0.0,0.7165549009105516,2.071,0.0,0.7202626750362142,3.62,0.0,0.7177613259668508,2.912,0.0,0.718934065934066,2.396,0.0,0.7931485809682804
140,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-139.ts,1572081473.251,1572081473.2779999,139,0.001,-1,-0.008,0,0,4.027667,457.79,461.82,0,880159.0,27.156554742268053,652908.0,51.86580556701032,0,225976,27.156554742268053,880159.0,225976,27.156554742268053,880159.0,225976,27.156554742268053,880159.0,409464,29.170244432989694,1594830.0,1299832,100.0,2581806.0,0,33.019000091552755,0.0,3.493,0.0,0.7165141711995419,2.028,0.0,0.7214201183431952,4.402,0.0,0.7152076328941389,2.903,0.0,0.7183162245952462,1.6460000000000001,0.0,0.7231202916160389,3.52,0.0,0.7183386363636364,3.734,0.0,0.7165549009105516,2.071,0.0,0.7202626750362142,3.62,0.0,0.7177613259668508,2.912,0.0,0.718934065934066
141,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-140.ts,1572081475.656,1572081475.684,140,0.001,-1,-0.008,0,0,3.293622,461.82,465.11,0,771066.0,38.647262040816344,639449.0,9.043213061224494,0,391416,38.647262040816344,771066.0,391416,38.647262040816344,771066.0,391416,38.647262040816344,771066.0,713272,41.3680664285714,1405104.0,1032120,100.0,2506954.0,0,34.64400012016296,0.0,3.422,0.0,0.7179193454120396,3.493,0.0,0.7165141711995419,2.028,0.0,0.7214201183431952,4.402,0.0,0.7152076328941389,2.903,0.0,0.7183162245952462,1.6460000000000001,0.0,0.7231202916160389,3.52,0.0,0.7183386363636364,3.734,0.0,0.7165549009105516,2.071,0.0,0.7202626750362142,3.62,0.0,0.7177613259668508
142,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-141.ts,1572081479.947,1572081480.267,141,0.001,-1,-0.008,0,0,2.868856,465.11,467.98,0,675301.0,49.66215340206186,880159.0,27.156554742268053,0,274104,49.66215340206186,675301.0,274104,49.66215340206186,675301.0,274104,49.66215340206186,675301.0,529784,53.38690958762887,1305212.0,971960,100.0,2710376.0,0,33.64299999237062,0.0,4.246,0.0,0.7039642016015072,2.365,0.0,0.7200541226215644,3.422,0.0,0.7179193454120396,3.493,0.0,0.7165141711995419,2.028,0.0,0.7214201183431952,4.402,0.0,0.7152076328941389,2.903,0.0,0.7183162245952462,1.6460000000000001,0.0,0.7231202916160389,3.52,0.0,0.7183386363636364,3.734,0.0,0.7165549009105516
143,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-142.ts,1572081486.027,1572081486.0839999,142,0.001,-1,-0.008,0,0,2.6284669999999997,467.98,470.61,0,806297.0,19.25367309278349,771066.0,38.647262040816344,0,289144,19.25367309278349,806297.0,289144,19.25367309278349,806297.0,289144,19.25367309278349,806297.0,520760,20.89537175257733,1452174.0,782456,100.0,2381482.0,0,30.43300006866457,0.0,5.74,0.0,0.3622494773519163,4.246,0.0,0.7039642016015072,2.365,0.0,0.7200541226215644,3.422,0.0,0.7179193454120396,3.493,0.0,0.7165141711995419,2.028,0.0,0.7214201183431952,4.402,0.0,0.7152076328941389,2.903,0.0,0.7183162245952462,1.6460000000000001,0.0,0.7231202916160389,3.52,0.0,0.7183386363636364
144,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-143.ts,1572081493.965,1572081494.023,143,0.001,-1,-0.008,0,0,4.021688,470.61,474.63,0,788486.0,10.788727244897965,675301.0,49.66215340206186,0,259064,10.788727244897965,788486.0,259064,10.788727244897965,788486.0,259064,10.788727244897965,788486.0,436536,11.885260204081636,1328640.0,1326904,100.0,2639496.0,0,25.12500010490419,0.0,7.863,0.0,0.28132977235151974,5.74,0.0,0.3622494773519163,4.246,0.0,0.7039642016015072,2.365,0.0,0.7200541226215644,3.422,0.0,0.7179193454120396,3.493,0.0,0.7165141711995419,2.028,0.0,0.7214201183431952,4.402,0.0,0.7152076328941389,2.903,0.0,0.7183162245952462,1.6460000000000001,0.0,0.7231202916160389
145,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-144.ts,1572081500.702,1572081501.2819998,144,0.001,-1,-0.008,0,0,3.4878440000000004,474.63,478.12,0,718794.0,20.194396288659792,806297.0,19.25367309278349,0,364344,20.194396288659792,718794.0,364344,20.194396288659792,718794.0,364344,20.194396288659792,718794.0,716280,21.897553195876277,1413110.0,1218616,100.0,2795115.0,0,22.408000116348262,0.0,6.665,0.0,0.29331852963240806,7.863,0.0,0.28132977235151974,5.74,0.0,0.3622494773519163,4.246,0.0,0.7039642016015072,2.365,0.0,0.7200541226215644,3.422,0.0,0.7179193454120396,3.493,0.0,0.7165141711995419,2.028,0.0,0.7214201183431952,4.402,0.0,0.7152076328941389,2.903,0.0,0.7183162245952462
146,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-145.ts,1572081510.243,1572081510.302,145,0.001,-1,-0.008,0,0,4.055289,478.12,482.18,0,737105.0,60.177407653061216,788486.0,10.788727244897965,0,319224,60.177407653061216,737105.0,319224,60.177407653061216,737105.0,319224,60.177407653061216,737105.0,632056,64.34623132653059,1459451.0,1206584,100.0,2380267.0,0,16.356999988555913,0.0,8.944,0.0,0.30932737030411445,6.665,0.0,0.29331852963240806,7.863,0.0,0.28132977235151974,5.74,0.0,0.3622494773519163,4.246,0.0,0.7039642016015072,2.365,0.0,0.7200541226215644,3.422,0.0,0.7179193454120396,3.493,0.0,0.7165141711995419,2.028,0.0,0.7214201183431952,4.402,0.0,0.7152076328941389
147,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/7b8qnrah/segment-146.ts,1572081518.848,1572081518.9090002,146,0.001,-1,-0.008,0,0,4.065455,482.17,486.24,0,748423.0,0.0,718794.0,20.194396288659792,0,379384,0.0,748423.0,379384,0.0,748423.0,379384,0.0,748423.0,674168,0.0,1329953.0,1188536,100.0,2338800.0,0,11.811999969482429,0.0,8.531,0.0,0.28382323291525025,8.944,0.0,0.30932737030411445,6.665,0.0,0.29331852963240806,7.863,0.0,0.28132977235151974,5.74,0.0,0.3622494773519163,4.246,0.0,0.7039642016015072,2.365,0.0,0.7200541226215644,3.422,0.0,0.7179193454120396,3.493,0.0,0.7165141711995419,2.028,0.0,0.7214201183431952
