,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,2.863214145383104,2.9988663967611333,2.9807577358490565,2.9624242424242424,2.9695415525114153,3.018695111111111,3.0039786096256678,3.0012656716417907,2.9878290025146685,2.9845114690092727,1267438.0,-1,61.900000000000006,0,0,62,1295018.0,2,78.32315825,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,818647.0,568436.0,1267438.0,2828279.0,2828279.0,620024,430520,959928,2142072,2142072,63.66900575000002,28.75413333333333,77.87858100000001,100.0,100.0,0.0,6.059011,0.001,1.018,0.988,1.325,2.178,1.095,1.125,2.244,1.34,1.193,2.049,257.46,251.4,1572120521.439,1572120521.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-63-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.87858100000001
64,-0.008,2.805781512605042,2.9845114690092727,2.863214145383104,2.9807577358490565,2.9624242424242424,2.9695415525114153,3.018695111111111,3.0039786096256678,3.0012656716417907,2.9878290025146685,1281221.0,-1,61.95899983406065,0,0,63,954283.0,2,78.32315825,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,846574.0,577883.0,1281221.0,2861756.0,2861756.0,322232,219960,487672,1089272,1089272,63.58091958333331,30.567012499999986,77.592887,100.0,100.0,0.0,3.045045,0.001,2.737,2.049,1.018,1.325,2.178,1.095,1.125,2.244,1.34,1.193,260.51,257.46,1572120527.4410002,1572120527.436,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-64-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.592887
65,-0.008,2.7416556570625437,2.9878290025146685,2.805781512605042,2.863214145383104,2.9807577358490565,2.9624242424242424,2.9695415525114153,3.018695111111111,3.0039786096256678,3.0012656716417907,1310842.0,-1,62.00999999999999,0,0,64,1267438.0,2,77.87858100000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,845290.0,592788.0,1310842.0,2904763.0,2904763.0,322232,225976,499704,1107320,1107320,63.58091958333331,30.567012499999986,77.592887,100.0,100.0,0.0,3.049667,0.001,1.423,1.193,2.737,1.018,1.325,2.178,1.095,1.125,2.244,1.34,263.56,260.51,1572120530.449,1572120530.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-65-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.592887
66,-0.008,2.998973743435859,3.0012656716417907,2.7416556570625437,2.805781512605042,2.863214145383104,2.9807577358490565,2.9624242424242424,2.9695415525114153,3.018695111111111,3.0039786096256678,1113411.0,-1,62.060999927520754,0,0,65,1281221.0,2,77.592887,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,743764.0,529131.0,1113411.0,2440959.0,2440959.0,562872,400440,842616,1847288,1847288,65.25366516666669,34.41660416666668,77.82763824999994,100.0,100.0,0.0,6.0543,0.001,1.333,1.34,1.423,2.737,1.018,1.325,2.178,1.095,1.125,2.244,269.61,263.56,1572120533.4390001,1572120533.434,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-66-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.82763824999994
67,-0.008,2.9893250554323725,3.0039786096256678,2.998973743435859,2.7416556570625437,2.805781512605042,2.863214145383104,2.9807577358490565,2.9624242424242424,2.9695415525114153,3.018695111111111,1257774.0,-1,62.110999927520766,0,0,66,1310842.0,2,77.592887,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,817896.0,558683.0,1257774.0,2765925.0,2765925.0,313208,213944,481656,1059192,1059192,67.39707583333335,35.72077208333332,79.0767215833333,100.0,100.0,0.0,3.063545,0.001,2.255,2.244,1.333,1.423,2.737,1.018,1.325,2.178,1.095,1.125,272.67,269.61,1572120539.44,1572120539.434,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-67-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",79.0767215833333
68,-0.008,2.9916521739130433,3.018695111111111,2.9893250554323725,2.998973743435859,2.7416556570625437,2.805781512605042,2.863214145383104,2.9807577358490565,2.9624242424242424,2.9695415525114153,1055728.0,-1,62.170000000000016,0,0,67,1113411.0,2,77.82763824999994,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,736113.0,488411.0,1055728.0,2230313.0,2230313.0,277112,183864,397432,839608,839608,67.39707583333335,35.72077208333332,79.0767215833333,100.0,100.0,0.0,3.011623,0.001,1.288,1.125,2.255,1.333,1.423,2.737,1.018,1.325,2.178,1.095,275.69,272.68,1572120542.438,1572120542.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-68-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",79.0767215833333
69,-0.008,3.005156899810964,2.9695415525114153,2.9916521739130433,2.9893250554323725,2.998973743435859,2.7416556570625437,2.805781512605042,2.863214145383104,2.9807577358490565,2.9624242424242424,1211034.0,-1,62.19,0,0,68,1257774.0,2,79.0767215833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,786353.0,548215.0,1211034.0,2651773.0,2651773.0,595960,415480,917816,2009720,2009720,65.74881641666666,33.51131225,78.70432466666666,100.0,100.0,0.0,6.063022,0.001,1.058,1.095,1.288,2.255,1.333,1.423,2.737,1.018,1.325,2.178,281.75,275.69,1572120545.4429998,1572120545.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-69-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.70432466666666
70,-0.008,2.9908464358452136,2.9624242424242424,3.005156899810964,2.9916521739130433,2.9893250554323725,2.998973743435859,2.7416556570625437,2.805781512605042,2.863214145383104,2.9807577358490565,1042767.0,-1,62.25099992752075,0,0,69,1055728.0,2,79.0767215833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,727076.0,521876.0,1042767.0,2210824.0,2210824.0,277112,198904,397432,842616,842616,65.80976057851242,33.596557355371885,78.48359702479341,100.0,100.0,0.0,3.049056,0.001,2.455,2.178,1.058,1.288,2.255,1.333,1.423,2.737,1.018,1.325,284.8,281.75,1572120551.4390001,1572120551.434,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-70-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.48359702479341
71,-0.008,2.991021636876764,2.9807577358490565,2.9908464358452136,3.005156899810964,2.9916521739130433,2.9893250554323725,2.998973743435859,2.7416556570625437,2.805781512605042,2.863214145383104,1143633.0,-1,62.30099992752076,0,0,70,1211034.0,2,78.70432466666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,765377.0,528967.0,1143633.0,2459648.0,2459648.0,292152,201912,436536,938872,938872,65.80976057851242,33.596557355371885,78.48359702479341,100.0,100.0,0.0,3.0536779999999997,0.001,1.063,1.325,2.455,1.058,1.288,2.255,1.333,1.423,2.737,1.018,287.85,284.8,1572120554.444,1572120554.434,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-71-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.48359702479341
72,-0.008,2.9797679180887373,2.863214145383104,2.991021636876764,2.9908464358452136,3.005156899810964,2.9916521739130433,2.9893250554323725,2.998973743435859,2.7416556570625437,2.805781512605042,1156369.0,-1,62.35000000000002,0,0,71,1042767.0,2,78.48359702479341,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,763134.0,528782.0,1156369.0,2530705.0,2530705.0,577912,400440,875704,1916472,1916472,66.10419325000001,33.11391233333334,78.64363208333334,100.0,100.0,0.0,6.0583,0.001,1.172,1.018,1.063,2.455,1.058,1.288,2.255,1.333,1.423,2.737,293.91,287.85,1572120557.439,1572120557.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-72-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.64363208333334
73,-0.008,2.9263291562238924,2.805781512605042,2.9797679180887373,2.991021636876764,2.9908464358452136,3.005156899810964,2.9916521739130433,2.9893250554323725,2.998973743435859,2.7416556570625437,1020671.0,-1,62.410000000000025,0,0,72,1143633.0,2,78.48359702479341,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,720299.0,506877.0,1020671.0,2182636.0,2182636.0,274104,192888,388408,830584,830584,67.13354216666667,34.768621499999995,78.03963958333331,100.0,100.0,0.0,3.044333,0.001,2.394,2.737,1.172,1.063,2.455,1.058,1.288,2.255,1.333,1.423,296.95,293.91,1572120563.438,1572120563.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-73-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.03963958333331
74,-0.008,2.942484848484848,2.7416556570625437,2.9263291562238924,2.9797679180887373,2.991021636876764,2.9908464358452136,3.005156899810964,2.9916521739130433,2.9893250554323725,2.998973743435859,1050694.0,-1,62.44999999999999,0,0,73,1156369.0,2,78.64363208333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,734992.0,514001.0,1050694.0,2289822.0,2289822.0,280120,195896,400440,872696,872696,67.13354216666667,34.768621499999995,78.03963958333331,100.0,100.0,0.0,3.048956,0.001,1.056,1.423,2.394,1.172,1.063,2.455,1.058,1.288,2.255,1.333,300.01,296.96,1572120566.441,1572120566.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-74-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.03963958333331
75,-0.008,2.783249348392702,2.998973743435859,2.942484848484848,2.9263291562238924,2.9797679180887373,2.991021636876764,2.9908464358452136,3.005156899810964,2.9916521739130433,2.9893250554323725,1081741.0,-1,62.506000051498404,0,0,74,1020671.0,2,78.03963958333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,739877.0,505342.0,1081741.0,2349817.0,2349817.0,559864,382392,818552,1778104,1778104,67.79230250000002,33.85154483333331,78.64918383333334,100.0,100.0,0.0,6.053589,0.001,1.151,1.333,1.056,2.394,1.172,1.063,2.455,1.058,1.288,2.255,306.06,300.01,1572120569.444,1572120569.439,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-75-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.64918383333334
76,-0.008,2.967111916628908,2.9893250554323725,2.783249348392702,2.942484848484848,2.9263291562238924,2.9797679180887373,2.991021636876764,2.9908464358452136,3.005156899810964,2.9916521739130433,1045933.0,-1,62.56,0,0,75,1050694.0,2,78.03963958333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,747376.0,495959.0,1045933.0,2279447.0,2279447.0,286136,189880,400440,872696,872696,64.73773149999998,31.83724849999999,77.21175091666666,100.0,100.0,0.0,3.0628330000000004,0.001,2.207,2.255,1.151,1.056,2.394,1.172,1.063,2.455,1.058,1.288,309.12,306.06,1572120575.438,1572120575.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-76-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.21175091666666
77,-0.008,2.985573159366263,2.9916521739130433,2.967111916628908,2.783249348392702,2.942484848484848,2.9263291562238924,2.9797679180887373,2.991021636876764,2.9908464358452136,3.005156899810964,1281557.0,-1,62.620000000000005,0,0,76,1081741.0,2,78.64918383333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,830986.0,554320.0,1281557.0,2870412.0,2870412.0,316216,210936,487672,1092280,1092280,64.73773149999998,31.83724849999999,77.21175091666666,100.0,100.0,0.0,3.044245,0.001,1.073,1.288,2.207,1.151,1.056,2.394,1.172,1.063,2.455,1.058,312.16,309.12,1572120578.438,1572120578.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-77-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.21175091666666
78,-0.008,3.0103209876543207,3.005156899810964,2.985573159366263,2.967111916628908,2.783249348392702,2.942484848484848,2.9263291562238924,2.9797679180887373,2.991021636876764,2.9908464358452136,1285477.0,-1,62.660000000000025,0,0,77,1045933.0,2,77.21175091666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,827976.0,553476.0,1285477.0,2876783.0,2876783.0,626040,418488,971960,2175160,2175160,63.75115833333332,33.51750866666666,77.20359158333333,100.0,100.0,0.0,6.0488669999999995,0.001,1.296,1.058,1.073,2.207,1.151,1.056,2.394,1.172,1.063,2.455,318.22,312.17,1572120581.4429998,1572120581.435,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-78-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.20359158333333
79,-0.008,3.0114949651433,2.9908464358452136,3.0103209876543207,2.985573159366263,2.967111916628908,2.783249348392702,2.942484848484848,2.9263291562238924,2.9797679180887373,2.991021636876764,1273889.0,-1,62.71699997901919,0,0,78,1281557.0,2,77.21175091666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,836332.0,573797.0,1273889.0,2857053.0,2857053.0,316216,216952,481656,1080248,1080248,62.42892291666668,29.50784483333333,76.51873083333331,100.0,100.0,0.0,3.0247889999999997,0.001,2.582,2.455,1.296,1.073,2.207,1.151,1.056,2.394,1.172,1.063,321.23,318.21,1572120587.443,1572120587.438,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-79-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",76.51873083333331
80,-0.008,3.058133333333333,2.991021636876764,3.0114949651433,3.0103209876543207,2.985573159366263,2.967111916628908,2.783249348392702,2.942484848484848,2.9263291562238924,2.9797679180887373,1340958.0,-1,62.83099983215334,0,0,79,1285477.0,2,77.20359158333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,844380.0,560621.0,1340958.0,3019866.0,3019866.0,322232,213944,511736,1152440,1152440,62.42892291666668,29.50784483333333,76.51873083333331,100.0,100.0,0.0,3.052956,0.001,1.26,1.063,2.582,1.296,1.073,2.207,1.151,1.056,2.394,1.172,324.29,321.24,1572120590.3400002,1572120590.334,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-80-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",76.51873083333331
81,-0.008,3.0574219566840926,2.9797679180887373,3.058133333333333,3.0114949651433,3.0103209876543207,2.985573159366263,2.967111916628908,2.783249348392702,2.942484848484848,2.9263291562238924,1128699.0,-1,62.88899997711184,0,0,80,1273889.0,2,76.51873083333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,747334.0,516927.0,1128699.0,2578678.0,2578678.0,565880,391416,854648,1952568,1952568,64.61562191666665,29.28231041666665,77.39806724999998,100.0,100.0,0.0,6.0575779999999995,0.001,1.339,1.172,1.26,2.582,1.296,1.073,2.207,1.151,1.056,2.394,330.35,324.29,1572120593.3439999,1572120593.336,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-81-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",77.39806724999998
82,-0.008,3.048231832367365,2.9263291562238924,3.0574219566840926,3.058133333333333,3.0114949651433,3.0103209876543207,2.985573159366263,2.967111916628908,2.783249348392702,2.942484848484848,1036726.0,-1,62.94999990463259,0,0,81,1340958.0,2,76.51873083333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,720470.0,491184.0,1036726.0,2388720.0,2388720.0,274104,186872,394424,908792,908792,65.65145891666668,32.31501383333334,78.22090991666666,100.0,100.0,0.0,3.043611,0.001,2.243,2.394,1.339,1.26,2.582,1.296,1.073,2.207,1.151,1.056,333.39,330.35,1572120599.3400002,1572120599.335,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-82-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.22090991666666
83,-0.008,3.0605160038797288,2.942484848484848,3.048231832367365,3.0574219566840926,3.058133333333333,3.0114949651433,3.0103209876543207,2.985573159366263,2.967111916628908,2.783249348392702,1090411.0,-1,62.989999904632555,0,0,82,1128699.0,2,77.39806724999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,727269.0,506227.0,1090411.0,2440349.0,2440349.0,277112,192888,415480,929848,929848,65.65145891666668,32.31501383333334,78.22090991666666,100.0,100.0,0.0,3.048245,0.001,1.031,1.056,2.243,1.339,1.26,2.582,1.296,1.073,2.207,1.151,336.44,333.39,1572120602.3400002,1572120602.335,"https://c1v-h.phncdn.com/hls/videos/201906/19/230325312/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_230325312.mp4.urlset/seg-83-f2-v1-a1.ts?slG5-bHfr3cNIdOSkXs3qoB0demYb0N2AMKVJxilc0WjJmVirIwJ0cMV1mu-BhZYDmMCg16C81NCBu4Lw3Rb3LyUMgOJyIlGYH-7d49h_hXmjrjVYmqs2eQ9H9Epc0KT37ulfJhd3rFm21_vyq8ElfHJ41g4k5SbQJV7VwUffY8f1x3RG0hXqad55PM92oBAjIf2G-d6vhvF3KzFGLo9",78.22090991666666
