,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
105,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-103.ts,1572046285.095,1572046285.124,103,0.001,-1,-0.008,0,0,4.191644999999999,426.67,430.86,2,2434877.0,100.0,2783165.0,100.0,2,247032,4.180655729166667,483498.0,668152,36.17062750000002,1307726.0,1275768,100.0,2434877.0,1275768,100.0,2434877.0,1275768,100.0,2434877.0,0,105.74599997520448,0.0,1.059,2.0,10.32938999055713,1.119,2.0,10.307839142091153,0.986,2.0,10.194807302231238,1.038,2.0,10.311152215799614,1.028,2.0,10.314747081712062,1.078,2.0,10.327539888682745,0.989,2.0,10.323801820020222,0.996,2.0,10.316345381526103,1.106,2.0,10.306575045207955,0.923,2.0,10.31444420368364
106,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-104.ts,1572046289.097,1572046289.1169999,104,0.001,-1,-0.008,0,0,4.087411,430.86,434.95,2,2655928.0,100.0,2720014.0,100.0,2,307192,2.0493751041666664,602826.0,725304,24.74482802083333,1423319.0,1356984,100.0,2655928.0,1356984,100.0,2655928.0,1356984,100.0,2655928.0,0,105.93400012016298,0.0,0.975,2.0,10.312,1.059,2.0,10.32938999055713,1.119,2.0,10.307839142091153,0.986,2.0,10.194807302231238,1.038,2.0,10.311152215799614,1.028,2.0,10.314747081712062,1.078,2.0,10.327539888682745,0.989,2.0,10.323801820020222,0.996,2.0,10.316345381526103,1.106,2.0,10.306575045207955
107,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-105.ts,1572046293.096,1572046293.112,105,0.001,-1,-0.008,0,0,4.086856,434.95,439.04,2,2726947.0,100.0,2434877.0,100.0,2,358328,6.086369270833335,701425.0,746360,24.875743749999994,1460995.0,1393080,100.0,2726947.0,1393080,100.0,2726947.0,1393080,100.0,2726947.0,0,106.0250000476837,0.0,1.037,2.0,10.314715525554485,0.975,2.0,10.312,1.059,2.0,10.32938999055713,1.119,2.0,10.307839142091153,0.986,2.0,10.194807302231238,1.038,2.0,10.311152215799614,1.028,2.0,10.314747081712062,1.078,2.0,10.327539888682745,0.989,2.0,10.323801820020222,0.996,2.0,10.316345381526103
108,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-106.ts,1572046297.09,1572046297.103,106,0.001,-1,-0.008,0,0,4.0738,439.03,443.1,2,2576197.0,100.0,2655928.0,100.0,2,409464,6.086369270833335,780131.0,695224,24.875743749999994,1365258.0,1311864,100.0,2576197.0,1311864,100.0,2576197.0,1311864,100.0,2576197.0,0,106.1210000896454,0.0,1.066,2.0,10.315834896810506,1.037,2.0,10.314715525554485,0.975,2.0,10.312,1.059,2.0,10.32938999055713,1.119,2.0,10.307839142091153,0.986,2.0,10.194807302231238,1.038,2.0,10.311152215799614,1.028,2.0,10.314747081712062,1.078,2.0,10.327539888682745,0.989,2.0,10.323801820020222
109,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-107.ts,1572046301.095,1572046301.125,107,0.001,-1,-0.008,0,0,4.1674,443.11,447.28,2,2576079.0,100.0,2726947.0,100.0,2,322232,31.0716859375,612448.0,716280,25.5212125,1375015.0,1341944,100.0,2576079.0,1341944,100.0,2576079.0,1341944,100.0,2576079.0,0,106.17599997520449,0.0,1.0030000000000001,2.0,10.313268195413757,1.066,2.0,10.315834896810506,1.037,2.0,10.314715525554485,0.975,2.0,10.312,1.059,2.0,10.32938999055713,1.119,2.0,10.307839142091153,0.986,2.0,10.194807302231238,1.038,2.0,10.311152215799614,1.028,2.0,10.314747081712062,1.078,2.0,10.327539888682745
110,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-108.ts,1572046305.093,1572046305.12,108,0.001,-1,-0.008,0,0,4.0709230000000005,447.28,451.35,2,2808554.0,100.0,2576197.0,100.0,2,367352,31.0716859375,700377.0,755384,25.5212125,1478459.0,1429176,100.0,2808554.0,1429176,100.0,2808554.0,1429176,100.0,2808554.0,0,106.35800006866452,0.0,1.027,2.0,10.310652385589094,1.0030000000000001,2.0,10.313268195413757,1.066,2.0,10.315834896810506,1.037,2.0,10.314715525554485,0.975,2.0,10.312,1.059,2.0,10.32938999055713,1.119,2.0,10.307839142091153,0.986,2.0,10.194807302231238,1.038,2.0,10.311152215799614,1.028,2.0,10.314747081712062
111,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-109.ts,1572046309.096,1572046309.119,109,0.001,-1,-0.008,0,0,4.206211,451.35,455.56,2,2415003.0,100.0,2576079.0,100.0,2,228984,47.87873885416668,443646.0,671160,48.89155687499999,1302338.0,1269752,100.0,2415003.0,1269752,100.0,2415003.0,1269752,100.0,2415003.0,0,106.42500004768374,0.0,1.25,2.0,9.028550399999999,1.027,2.0,10.310652385589094,1.0030000000000001,2.0,10.313268195413757,1.066,2.0,10.315834896810506,1.037,2.0,10.314715525554485,0.975,2.0,10.312,1.059,2.0,10.32938999055713,1.119,2.0,10.307839142091153,0.986,2.0,10.194807302231238,1.038,2.0,10.311152215799614
112,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-110.ts,1572046313.09,1572046313.126,110,0.001,-1,-0.008,0,0,4.2348669999999995,455.55,459.78,2,2535038.0,100.0,2808554.0,100.0,2,280120,9.901516145833336,550870.0,704248,25.89884302083333,1357110.0,1341944,100.0,2535038.0,1341944,100.0,2535038.0,1341944,100.0,2535038.0,0,106.64100008964539,0.0,2.263,2.0,4.419658859920459,1.25,2.0,9.028550399999999,1.027,2.0,10.310652385589094,1.0030000000000001,2.0,10.313268195413757,1.066,2.0,10.315834896810506,1.037,2.0,10.314715525554485,0.975,2.0,10.312,1.059,2.0,10.32938999055713,1.119,2.0,10.307839142091153,0.986,2.0,10.194807302231238
113,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-111.ts,1572046317.089,1572046317.106,111,0.001,-1,-0.008,0,0,4.119911,459.79,463.91,2,2594090.0,100.0,2415003.0,100.0,2,370360,5.6244975,726516.0,713272,6.740107187500002,1396040.0,1335928,100.0,2594090.0,1335928,100.0,2594090.0,1335928,100.0,2594090.0,0,106.86200001716611,0.0,1.024,2.0,10.3312421875,2.263,2.0,4.419658859920459,1.25,2.0,9.028550399999999,1.027,2.0,10.310652385589094,1.0030000000000001,2.0,10.313268195413757,1.066,2.0,10.315834896810506,1.037,2.0,10.314715525554485,0.975,2.0,10.312,1.059,2.0,10.32938999055713,1.119,2.0,10.307839142091153
114,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-112.ts,1572046321.202,1572046321.225,112,0.001,-1,-0.008,0,0,4.148578,463.91,468.06,2,2779184.0,100.0,2535038.0,100.0,2,409464,0.6911691666666665,789598.0,761400,0.8824079166666667,1498392.0,1441208,100.0,2779184.0,1441208,100.0,2779184.0,1441208,100.0,2779184.0,0,106.8790001010895,0.0,1.0210000000000001,2.0,10.310268364348676,1.024,2.0,10.3312421875,2.263,2.0,4.419658859920459,1.25,2.0,9.028550399999999,1.027,2.0,10.310652385589094,1.0030000000000001,2.0,10.313268195413757,1.066,2.0,10.315834896810506,1.037,2.0,10.314715525554485,0.975,2.0,10.312,1.059,2.0,10.32938999055713
115,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-113.ts,1572046325.091,1572046325.1100001,113,0.001,-1,-0.008,0,0,4.254233,468.06,472.31,2,2495216.0,100.0,2594090.0,100.0,2,397432,10.238641458333333,764522.0,698232,9.715281770833334,1356767.0,1326904,100.0,2495216.0,1326904,100.0,2495216.0,1326904,100.0,2495216.0,0,107.13999992370606,0.0,1.925,2.0,5.905982337662338,1.0210000000000001,2.0,10.310268364348676,1.024,2.0,10.3312421875,2.263,2.0,4.419658859920459,1.25,2.0,9.028550399999999,1.027,2.0,10.310652385589094,1.0030000000000001,2.0,10.313268195413757,1.066,2.0,10.315834896810506,1.037,2.0,10.314715525554485,0.975,2.0,10.312
116,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-114.ts,1572046329.089,1572046329.108,114,0.001,-1,-0.008,0,0,4.1272,472.31,476.44,2,2525373.0,100.0,2779184.0,100.0,2,292152,5.808487083333333,571809.0,701240,5.4943468750000015,1345655.0,1302840,100.0,2525373.0,1302840,100.0,2525373.0,1302840,100.0,2525373.0,0,107.39200001716614,0.0,1.8900000000000001,2.0,5.529240211640211,1.925,2.0,5.905982337662338,1.0210000000000001,2.0,10.310268364348676,1.024,2.0,10.3312421875,2.263,2.0,4.419658859920459,1.25,2.0,9.028550399999999,1.027,2.0,10.310652385589094,1.0030000000000001,2.0,10.313268195413757,1.066,2.0,10.315834896810506,1.037,2.0,10.314715525554485
117,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-115.ts,1572046333.193,1572046333.21,115,0.001,-1,-0.008,0,0,4.072433999999999,476.44,480.51,2,2766149.0,100.0,2495216.0,100.0,2,394424,22.06788145833333,751719.0,749368,24.18814947916667,1437353.0,1408120,100.0,2766149.0,1408120,100.0,2766149.0,1408120,100.0,2766149.0,0,107.4179999256134,0.0,0.994,2.0,10.323090543259557,1.8900000000000001,2.0,5.529240211640211,1.925,2.0,5.905982337662338,1.0210000000000001,2.0,10.310268364348676,1.024,2.0,10.3312421875,2.263,2.0,4.419658859920459,1.25,2.0,9.028550399999999,1.027,2.0,10.310652385589094,1.0030000000000001,2.0,10.313268195413757,1.066,2.0,10.315834896810506
118,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-116.ts,1572046337.189,1572046337.2059999,116,0.001,-1,-0.008,0,0,4.166022,480.51,484.68,2,2472958.0,100.0,2525373.0,100.0,2,225976,9.363554374999998,433441.0,677176,9.882804479166667,1298882.0,1287800,100.0,2472958.0,1287800,100.0,2472958.0,1287800,100.0,2472958.0,0,107.49200011253356,0.0,1.076,2.0,10.32724163568773,0.994,2.0,10.323090543259557,1.8900000000000001,2.0,5.529240211640211,1.925,2.0,5.905982337662338,1.0210000000000001,2.0,10.310268364348676,1.024,2.0,10.3312421875,2.263,2.0,4.419658859920459,1.25,2.0,9.028550399999999,1.027,2.0,10.310652385589094,1.0030000000000001,2.0,10.313268195413757
119,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-117.ts,1572046341.19,1572046341.206,117,0.001,-1,-0.008,0,0,4.0874,484.68,488.77,2,2720696.0,100.0,2766149.0,100.0,2,313208,8.22683572916667,606828.0,734328,21.5569971875,1394562.0,1390072,100.0,2720696.0,1390072,100.0,2720696.0,1390072,100.0,2720696.0,0,107.66099994659425,0.0,0.983,2.0,10.322091556459817,1.076,2.0,10.32724163568773,0.994,2.0,10.323090543259557,1.8900000000000001,2.0,5.529240211640211,1.925,2.0,5.905982337662338,1.0210000000000001,2.0,10.310268364348676,1.024,2.0,10.3312421875,2.263,2.0,4.419658859920459,1.25,2.0,9.028550399999999,1.027,2.0,10.310652385589094
120,https://fastly.tubi.video/8ca3c17d-a354-4a72-9b9a-5c2554b22095/024lmjy8/segment-118.ts,1572046345.189,1572046345.214,118,0.001,-1,-0.008,0,0,4.121434,488.76,492.88,2,2493873.0,100.0,2472958.0,100.0,2,373368,47.587295000000005,710357.0,683192,21.683055,1337163.0,1284792,100.0,2493873.0,1284792,100.0,2493873.0,1284792,100.0,2493873.0,0,107.75200011253355,0.0,1.06,2.0,10.3308679245283,0.983,2.0,10.322091556459817,1.076,2.0,10.32724163568773,0.994,2.0,10.323090543259557,1.8900000000000001,2.0,5.529240211640211,1.925,2.0,5.905982337662338,1.0210000000000001,2.0,10.310268364348676,1.024,2.0,10.3312421875,2.263,2.0,4.419658859920459,1.25,2.0,9.028550399999999
