,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-99.ts,1576333897.846,1576333897.868,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,0,779618.0,3.6942453125,567708.0,1.4558694791666664,0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,0,5.941000003814679,0.0,4.681,0.0,0.5301431318094424,3.055,0.0,0.7650461538461537,3.1790000000000003,0.0,0.8411802453601761,3.0340000000000003,0.0,0.9131074489123269,7.3,0.0,0.4520241095890411,20.986,0.0,0.11137024683122079,10.183,0.0,0.28623706176961605,13.161,0.0,0.2379247777524504,19.534,0.0,0.1356633561994471,6.583,0.0,0.32579431869968095
100,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-100.ts,1576333904.461,1576333904.612,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,0,753017.0,4.6308207291666665,595279.0,1.6198694791666677,0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,0,4.174999904632557,0.6489999103546324,6.567,0.0,0.49514968783310487,4.681,0.0,0.5301431318094424,3.055,0.0,0.7650461538461537,3.1790000000000003,0.0,0.8411802453601761,3.0340000000000003,0.0,0.9131074489123269,7.3,0.0,0.4520241095890411,20.986,0.0,0.11137024683122079,10.183,0.0,0.28623706176961605,13.161,0.0,0.2379247777524504,19.534,0.0,0.1356633561994471
101,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-101.ts,1576333939.501,1576333940.954,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,0,738252.0,5.066980625000001,779618.0,3.6942453125,0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,0,4.190000019073523,30.845000076293957,34.868,0.0,0.09187564529081105,6.567,0.0,0.49514968783310487,4.681,0.0,0.5301431318094424,3.055,0.0,0.7650461538461537,3.1790000000000003,0.0,0.8411802453601761,3.0340000000000003,0.0,0.9131074489123269,7.3,0.0,0.4520241095890411,20.986,0.0,0.11137024683122079,10.183,0.0,0.28623706176961605,13.161,0.0,0.2379247777524504
102,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-102.ts,1576333965.769,1576333966.0670002,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,0,833100.0,5.306265520833336,753017.0,4.6308207291666665,0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,0,4.0479999256133965,22.05600003242489,24.793,0.0,0.12241648852498689,34.868,0.0,0.09187564529081105,6.567,0.0,0.49514968783310487,4.681,0.0,0.5301431318094424,3.055,0.0,0.7650461538461537,3.1790000000000003,0.0,0.8411802453601761,3.0340000000000003,0.0,0.9131074489123269,7.3,0.0,0.4520241095890411,20.986,0.0,0.11137024683122079,10.183,0.0,0.28623706176961605
103,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-103.ts,1576334020.076,1576334020.406,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,0,756539.0,3.0923267010309274,738252.0,5.066980625000001,0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,0,4.090000028610234,50.22900002479554,53.978,0.0,0.06425254733409907,24.793,0.0,0.12241648852498689,34.868,0.0,0.09187564529081105,6.567,0.0,0.49514968783310487,4.681,0.0,0.5301431318094424,3.055,0.0,0.7650461538461537,3.1790000000000003,0.0,0.8411802453601761,3.0340000000000003,0.0,0.9131074489123269,7.3,0.0,0.4520241095890411,20.986,0.0,0.11137024683122079
104,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-104.ts,1576334027.089,1576334027.231,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,0,700637.0,8.834322291666666,833100.0,5.306265520833336,0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,0,4.090999946594252,2.903999929428096,6.663,0.0,0.47356926309470204,53.978,0.0,0.06425254733409907,24.793,0.0,0.12241648852498689,34.868,0.0,0.09187564529081105,6.567,0.0,0.49514968783310487,4.681,0.0,0.5301431318094424,3.055,0.0,0.7650461538461537,3.1790000000000003,0.0,0.8411802453601761,3.0340000000000003,0.0,0.9131074489123269,7.3,0.0,0.4520241095890411
105,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-105.ts,1576334030.282,1576334030.608,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,0,617661.0,23.2679825,756539.0,3.0923267010309274,0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,0,5.017999868392906,0.0,3.024,0.0,0.9638730158730159,6.663,0.0,0.47356926309470204,53.978,0.0,0.06425254733409907,24.793,0.0,0.12241648852498689,34.868,0.0,0.09187564529081105,6.567,0.0,0.49514968783310487,4.681,0.0,0.5301431318094424,3.055,0.0,0.7650461538461537,3.1790000000000003,0.0,0.8411802453601761,3.0340000000000003,0.0,0.9131074489123269
106,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-106.ts,1576334033.13,1576334033.286,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,0,629086.0,13.230877083333326,700637.0,8.834322291666666,0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,0,6.259999818801873,0.0,2.509,0.0,1.0370346751693902,3.024,0.0,0.9638730158730159,6.663,0.0,0.47356926309470204,53.978,0.0,0.06425254733409907,24.793,0.0,0.12241648852498689,34.868,0.0,0.09187564529081105,6.567,0.0,0.49514968783310487,4.681,0.0,0.5301431318094424,3.055,0.0,0.7650461538461537,3.1790000000000003,0.0,0.8411802453601761
107,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-107.ts,1576334035.798,1576334036.105,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,0,566601.0,31.8698315625,617661.0,23.2679825,0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,0,7.7819998359680085,0.0,2.497,0.0,1.061292751301562,2.509,0.0,1.0370346751693902,3.024,0.0,0.9638730158730159,6.663,0.0,0.47356926309470204,53.978,0.0,0.06425254733409907,24.793,0.0,0.12241648852498689,34.868,0.0,0.09187564529081105,6.567,0.0,0.49514968783310487,4.681,0.0,0.5301431318094424,3.055,0.0,0.7650461538461537
108,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-108.ts,1576334039.892,1576334040.0119998,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,0,534059.0,37.31176354166665,629086.0,13.230877083333326,0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,0,7.767999973297094,0.0,3.771,0.0,0.6261681251657385,2.497,0.0,1.061292751301562,2.509,0.0,1.0370346751693902,3.024,0.0,0.9638730158730159,6.663,0.0,0.47356926309470204,53.978,0.0,0.06425254733409907,24.793,0.0,0.12241648852498689,34.868,0.0,0.09187564529081105,6.567,0.0,0.49514968783310487,4.681,0.0,0.5301431318094424
109,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-109.ts,1576334043.51,1576334043.656,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,0,583583.0,22.668311875,566601.0,31.8698315625,0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,0,8.26999994277952,0.0,3.479,0.0,0.6441391204369071,3.771,0.0,0.6261681251657385,2.497,0.0,1.061292751301562,2.509,0.0,1.0370346751693902,3.024,0.0,0.9638730158730159,6.663,0.0,0.47356926309470204,53.978,0.0,0.06425254733409907,24.793,0.0,0.12241648852498689,34.868,0.0,0.09187564529081105,6.567,0.0,0.49514968783310487
110,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-110.ts,1576334047.734,1576334048.324,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,0,598187.0,19.207447291666668,534059.0,37.31176354166665,0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,0,8.165999965667709,0.0,4.064,0.0,0.5869448818897638,3.479,0.0,0.6441391204369071,3.771,0.0,0.6261681251657385,2.497,0.0,1.061292751301562,2.509,0.0,1.0370346751693902,3.024,0.0,0.9638730158730159,6.663,0.0,0.47356926309470204,53.978,0.0,0.06425254733409907,24.793,0.0,0.12241648852498689,34.868,0.0,0.09187564529081105
111,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-111.ts,1576334051.462,1576334051.86,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,0,672426.0,1.9588884375,583583.0,22.668311875,0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,0,8.548000040054319,0.0,3.119,0.0,0.78020904135941,4.064,0.0,0.5869448818897638,3.479,0.0,0.6441391204369071,3.771,0.0,0.6261681251657385,2.497,0.0,1.061292751301562,2.509,0.0,1.0370346751693902,3.024,0.0,0.9638730158730159,6.663,0.0,0.47356926309470204,53.978,0.0,0.06425254733409907,24.793,0.0,0.12241648852498689
112,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-112.ts,1576334055.618,1576334055.937,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,0,633546.0,3.0807275,598187.0,19.207447291666668,0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,0,8.471999902725202,0.0,3.744,0.0,0.7399487179487179,3.119,0.0,0.78020904135941,4.064,0.0,0.5869448818897638,3.479,0.0,0.6441391204369071,3.771,0.0,0.6261681251657385,2.497,0.0,1.061292751301562,2.509,0.0,1.0370346751693902,3.024,0.0,0.9638730158730159,6.663,0.0,0.47356926309470204,53.978,0.0,0.06425254733409907
113,https://cloudfront.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-113.ts,1576334058.969,1576334059.309,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,0,756537.0,19.622611666666668,672426.0,1.9588884375,0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,0,9.230999832153316,0.0,3.0140000000000002,0.0,0.8632780358327802,3.744,0.0,0.7399487179487179,3.119,0.0,0.78020904135941,4.064,0.0,0.5869448818897638,3.479,0.0,0.6441391204369071,3.771,0.0,0.6261681251657385,2.497,0.0,1.061292751301562,2.509,0.0,1.0370346751693902,3.024,0.0,0.9638730158730159,6.663,0.0,0.47356926309470204
