,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
108,-0.008,0.7705032001137817,1.1587901972504482,0.9013768707482993,0.8764127317243792,1.1670903737259344,1.1303627984918305,0.8501541623843781,0.8392520868113522,0.6368855945858846,1.1597815344603382,909851.0,-1,64.7489998817444,0,0,108,867673.0,1,66.23479433333337,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,546306.0,546306.0,909851.0,1605330.0,4165955.0,207928,207928,346296,611000,1585592,49.31477299999998,49.31477299999998,63.50282875,73.50627958333334,100.0,0.0,3.0448560000000002,0.001,7.031000000000001,3.346,2.94,2.859,4.415,2.387,2.919,4.792,3.103,1.538,442.16,439.12,1572131854.145,1572131853.697,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-109-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",63.50282875
109,-0.008,0.9458409013315123,1.1597815344603382,0.7705032001137817,0.9013768707482993,0.8764127317243792,1.1670903737259344,1.1303627984918305,0.8501541623843781,0.8392520868113522,0.6368855945858846,829560.0,-1,64.39999994277957,0,0,109,894135.0,1,61.59216858333333,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,521804.0,521804.0,829560.0,1445073.0,3717735.0,198904,198904,316216,550840,1417144,49.31477299999998,49.31477299999998,63.50282875,73.50627958333334,100.0,0.0,3.0494779999999997,0.001,2.9290000000000003,1.538,7.031000000000001,2.94,2.859,4.415,2.387,2.919,4.792,3.103,445.22,442.17,1572131857.102,1572131857.086,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-110-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",63.50282875
110,-0.008,0.9458409013315123,1.1597815344603382,0.7705032001137817,0.9013768707482993,0.8764127317243792,1.1670903737259344,1.1303627984918305,0.8501541623843781,0.8392520868113522,0.6368855945858846,803411.0,-1,64.75899996757511,0,0,110,909851.0,1,63.50282875,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,513249.0,513249.0,803411.0,1367837.0,3327427.0,388408,388408,607992,1035128,2518072,27.59947378151259,27.59947378151259,60.246246974789926,77.03808294117643,100.0,0.0,6.0541,0.001,2.9290000000000003,1.538,7.031000000000001,2.94,2.859,4.415,2.387,2.919,4.792,3.103,451.27,445.22,1572131859.803,1572131859.787,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-111-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",60.246246974789926
111,-0.008,0.9918303425774877,0.8392520868113522,0.9460463724756919,0.9458409013315123,0.7705032001137817,0.9013768707482993,0.8764127317243792,1.1670903737259344,1.1303627984918305,0.8501541623843781,825802.0,-1,65.87199993133544,0,0,111,829560.0,1,63.50282875,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,503729.0,503729.0,825802.0,1422816.0,3583061.0,192888,192888,316216,544824,1372024,27.64831650000001,27.64831650000001,59.912278833333346,76.9746648333333,100.0,0.0,3.063356,0.001,4.904,4.792,2.674,2.9290000000000003,7.031000000000001,2.94,2.859,4.415,2.387,2.919,454.33,451.27,1572131864.74,1572131864.724,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-112-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",59.912278833333346
112,-0.008,0.9685022970903522,0.8501541623843781,0.9918303425774877,0.9460463724756919,0.9458409013315123,0.7705032001137817,0.9013768707482993,0.8764127317243792,1.1670903737259344,1.1303627984918305,791327.0,-1,66.03199983596801,0,0,112,803411.0,1,60.246246974789926,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,530515.0,530515.0,791327.0,1352468.0,3438965.0,201912,201912,301176,514744,1308856,27.64831650000001,27.64831650000001,59.912278833333346,76.9746648333333,100.0,0.0,3.044767,0.001,2.612,2.919,4.904,2.674,2.9290000000000003,7.031000000000001,2.94,2.859,4.415,2.387,457.37,454.33,1572131867.6390002,1572131867.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-113-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",59.912278833333346
113,-0.008,0.9685022970903522,0.8501541623843781,0.9918303425774877,0.9460463724756919,0.9458409013315123,0.7705032001137817,0.9013768707482993,0.8764127317243792,1.1670903737259344,1.1303627984918305,855750.0,-1,66.06699995994569,0,0,113,825802.0,1,59.912278833333346,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,537516.0,537516.0,855750.0,1571776.0,4018198.0,406456,406456,647096,1188536,3038456,53.16705325000001,53.16705325000001,67.00215591666667,81.36518825,100.0,0.0,6.049389,0.001,2.612,2.919,4.904,2.674,2.9290000000000003,7.031000000000001,2.94,2.859,4.415,2.387,463.43,457.38,1572131870.684,1572131870.629,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-114-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",67.00215591666667
114,-0.008,1.088928901977282,1.1670903737259344,0.8093409472623446,0.9685022970903522,0.9918303425774877,0.9460463724756919,0.9458409013315123,0.7705032001137817,0.9013768707482993,0.8764127317243792,882147.0,-1,66.13099990844728,0,0,114,791327.0,1,59.912278833333346,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,535975.0,535975.0,882147.0,1645298.0,4084234.0,204920,204920,337272,629048,1561528,50.63938816666666,50.63938816666666,65.91908799999997,80.96581600000003,100.0,0.0,3.0586450000000003,0.001,4.7540000000000004,4.415,2.977,2.612,4.904,2.674,2.9290000000000003,7.031000000000001,2.94,2.859,466.49,463.43,1572131876.64,1572131876.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-115-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",65.91908799999997
115,-0.008,1.0581082352941173,0.8764127317243792,1.088928901977282,0.8093409472623446,0.9685022970903522,0.9918303425774877,0.9460463724756919,0.9458409013315123,0.7705032001137817,0.9013768707482993,872960.0,-1,66.19099990844728,0,0,115,855750.0,1,67.00215591666667,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,527311.0,527311.0,872960.0,1650671.0,4235185.0,201912,201912,334264,632056,1621688,50.63938816666666,50.63938816666666,65.91908799999997,80.96581600000003,100.0,0.0,3.0632669999999997,0.001,2.5500000000000003,2.859,4.7540000000000004,2.977,2.612,4.904,2.674,2.9290000000000003,7.031000000000001,2.94,469.55,466.49,1572131879.671,1572131879.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-116-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",65.91908799999997
116,-0.008,0.889,0.9013768707482993,1.0581082352941173,1.088928901977282,0.8093409472623446,0.9685022970903522,0.9918303425774877,0.9460463724756919,0.9458409013315123,0.7705032001137817,892248.0,-1,66.1789998817444,0,0,116,882147.0,1,65.91908799999997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,498126.0,498126.0,892248.0,1640681.0,4268161.0,376376,376376,674168,1239672,3224952,50.42482375,50.42482375,64.13807483333332,74.85642033333335,100.0,0.0,6.044667,0.001,3.008,2.94,2.5500000000000003,4.7540000000000004,2.977,2.612,4.904,2.674,2.9290000000000003,7.031000000000001,475.59,469.55,1572131882.716,1572131882.697,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-117-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",64.13807483333332
117,-0.008,0.9774092062341428,0.7705032001137817,0.889,1.0581082352941173,1.088928901977282,0.8093409472623446,0.9685022970903522,0.9918303425774877,0.9460463724756919,0.9458409013315123,733797.0,-1,66.29099990844725,0,0,117,872960.0,1,65.91908799999997,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,473767.0,473767.0,733797.0,1301135.0,3357737.0,180856,180856,280120,496696,1281784,56.13643428571425,56.13643428571425,66.14632394957982,76.7372442016807,100.0,0.0,3.053923,0.001,5.518,7.031000000000001,3.008,2.5500000000000003,4.7540000000000004,2.977,2.612,4.904,2.674,2.9290000000000003,478.65,475.6,1572131888.641,1572131888.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-118-f3-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",66.14632394957982
118,-0.008,0.5310331753554502,0.9458409013315123,0.9774092062341428,0.889,1.0581082352941173,1.088928901977282,0.8093409472623446,0.9685022970903522,0.9918303425774877,0.9460463724756919,504522.0,-1,65.09799988746641,0,0,118,892248.0,1,64.13807483333332,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,504522.0,504522.0,740556.0,1307037.0,3384134.0,192888,192888,283128,499704,1293816,56.13643428571425,56.13643428571425,66.14632394957982,76.7372442016807,100.0,0.0,3.058545,0.001,4.22,2.9290000000000003,5.518,3.008,2.5500000000000003,4.7540000000000004,2.977,2.612,4.904,2.674,481.71,478.65,1572131892.923,1572131892.878,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-119-f4-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",56.13643428571425
119,-0.008,0.5310331753554502,0.9458409013315123,0.9774092062341428,0.889,1.0581082352941173,1.088928901977282,0.8093409472623446,0.9685022970903522,0.9918303425774877,0.9460463724756919,504543.0,-1,64.89499987602233,0,0,119,733797.0,1,66.14632394957982,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,504543.0,504543.0,742675.0,1294349.0,3290694.0,382392,382392,562872,980984,2494008,49.80308291666667,49.80308291666667,63.09630325,74.26890433333331,100.0,0.0,6.063178,0.001,4.22,2.9290000000000003,5.518,3.008,2.5500000000000003,4.7540000000000004,2.977,2.612,4.904,2.674,487.77,481.71,1572131896.181,1572131896.141,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-120-f4-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",49.80308291666667
120,-0.008,0.8803269064748201,0.9918303425774877,0.4810174563591022,0.5310331753554502,0.9774092062341428,0.889,1.0581082352941173,1.088928901977282,0.8093409472623446,0.9685022970903522,506066.0,-1,66.471999835968,0,0,120,504522.0,0,56.13643428571425,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,506066.0,506066.0,506066.0,766498.0,1318930.0,192888,192888,192888,292152,502712,47.80559275000001,47.80559275000001,47.80559275000001,64.30584383333333,76.12762991666666,0.0,3.049211,0.001,3.475,4.904,3.208,4.22,5.518,3.008,2.5500000000000003,4.7540000000000004,2.977,2.612,490.82,487.77,1572131900.701,1572131900.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-121-f4-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",47.80559275000001
121,-0.008,0.7210766355140187,0.9685022970903522,0.8803269064748201,0.4810174563591022,0.5310331753554502,0.9774092062341428,0.889,1.0581082352941173,1.088928901977282,0.8093409472623446,426501.0,-1,66.52199983596802,0,0,121,504543.0,0,49.80308291666667,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0,426501.0,426501.0,426501.0,607739.0,1025375.0,162808,162808,162808,231992,391416,47.80559275000001,47.80559275000001,47.80559275000001,64.30584383333333,76.12762991666666,0.0,3.053834,0.001,2.14,2.612,3.475,3.208,4.22,5.518,3.008,2.5500000000000003,4.7540000000000004,2.977,493.87,490.82,1572131903.6390002,1572131903.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-122-f4-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",47.80559275000001
122,-0.008,1.0615028524857373,0.8093409472623446,0.7210766355140187,0.8803269064748201,0.4810174563591022,0.5310331753554502,0.9774092062341428,0.889,1.0581082352941173,1.088928901977282,445357.0,-1,66.57099990844728,0,0,122,506066.0,0,47.80559275000001,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,445357.0,445357.0,445357.0,667787.0,1116619.0,337272,337272,337272,505720,845624,49.96781491666668,49.96781491666668,49.96781491666668,64.98139549999999,76.39547824999997,0.0,6.058456,0.001,1.227,2.977,2.14,3.475,3.208,4.22,5.518,3.008,2.5500000000000003,4.7540000000000004,499.93,493.87,1572131906.641,1572131906.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-123-f4-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",49.96781491666668
123,-0.008,0.7587671541057367,1.088928901977282,1.0615028524857373,0.7210766355140187,0.8803269064748201,0.4810174563591022,0.5310331753554502,0.9774092062341428,0.889,1.0581082352941173,467330.0,-1,66.63199983596803,0,0,123,426501.0,0,47.80559275000001,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,467330.0,467330.0,467330.0,696550.0,1178701.0,177848,177848,177848,265080,448568,48.796520336134435,48.796520336134435,48.796520336134435,63.393017394957994,75.00424058823529,0.0,3.044489,0.001,3.556,4.7540000000000004,1.227,2.14,3.475,3.208,4.22,5.518,3.008,2.5500000000000003,502.97,499.93,1572131912.6990001,1572131912.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-124-f4-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",48.796520336134435
124,-0.008,0.7707388949079088,1.0581082352941173,0.7587671541057367,1.0615028524857373,0.7210766355140187,0.8803269064748201,0.4810174563591022,0.5310331753554502,0.9774092062341428,0.889,506083.0,-1,66.67199983596805,0,0,124,445357.0,0,49.96781491666668,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0,506083.0,506083.0,506083.0,758631.0,1342649.0,192888,192888,192888,289144,511736,48.796520336134435,48.796520336134435,48.796520336134435,63.393017394957994,75.00424058823529,0.0,3.049111,0.001,1.846,2.5500000000000003,3.556,1.227,2.14,3.475,3.208,4.22,5.518,3.008,506.03,502.98,1572131915.721,1572131915.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-125-f4-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",48.796520336134435
125,-0.008,0.860626882320134,0.889,0.7707388949079088,0.7587671541057367,1.0615028524857373,0.7210766355140187,0.8803269064748201,0.4810174563591022,0.5310331753554502,0.9774092062341428,485454.0,-1,66.73099990844725,0,0,125,467330.0,0,48.796520336134435,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,485454.0,485454.0,485454.0,743833.0,1280466.0,367352,367352,367352,562872,968952,51.70509391666667,51.70509391666667,51.70509391666667,67.494065,77.92057333333334,0.0,6.053744999999999,0.001,1.793,3.008,1.846,3.556,1.227,2.14,3.475,3.208,4.22,5.518,512.08,506.03,1572131918.783,1572131918.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-126-f4-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",51.70509391666667
126,-0.008,0.7088316449589965,0.9774092062341428,0.860626882320134,0.7707388949079088,0.7587671541057367,1.0615028524857373,0.7210766355140187,0.8803269064748201,0.4810174563591022,0.5310331753554502,448795.0,-1,66.78099990844731,0,0,126,506083.0,0,48.796520336134435,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,448795.0,448795.0,448795.0,676630.0,1148013.0,171832,171832,171832,259064,439544,52.24850108333332,52.24850108333332,52.24850108333332,69.05808233333332,79.64154608333334,0.0,3.062989,0.001,4.146,5.518,1.793,1.846,3.556,1.227,2.14,3.475,3.208,4.22,515.14,512.08,1572131925.596,1572131924.625,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-127-f4-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",52.24850108333332
127,-0.008,0.8081457965902409,0.5310331753554502,0.7088316449589965,0.860626882320134,0.7707388949079088,0.7587671541057367,1.0615028524857373,0.7210766355140187,0.8803269064748201,0.4810174563591022,480579.0,-1,66.84199983596801,0,0,127,485454.0,0,51.70509391666667,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,480579.0,480579.0,480579.0,756754.0,1316370.0,198904,198904,198904,313208,544824,100.0,100.0,100.0,100.0,100.0,0.0,3.311067,0.001,1.701,4.22,4.146,1.793,1.846,3.556,1.227,2.14,3.475,3.208,518.45,515.14,1572131927.823,1572131927.624,"https://d1v-h.phncdn.com/hls/videos/201908/20/243014711/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243014711.mp4.urlset/seg-128-f4-v1-a1.ts?ttl=1572135064&l=0&clientip=18.196.131.93&hash=1f310016769f1ebf4360b8a6afd7aaf8",100.0
