,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
106,-0.008,23.196662576687114,30.590792452830186,49.29436734693878,14.614731034482757,54.82899009900989,52.735630057803455,53.517333333333326,35.29213793103448,30.872183206106868,30.42551351351351,765480.0,-1,25.646999979019192,0,0,106,754365.0,2,80.76571241666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607852.0,371410.0,765480.0,1687604.0,1687604.0,231992,141752,292152,644088,644088,65.52548525,25.63842900000001,81.01680766666666,100.0,100.0,0.0,3.053266,0.001,0.163,0.159,0.147,0.29,0.101,0.17300000000000001,0.07200000000000001,0.116,0.262,0.148,433.02,429.97,1576442671.704,1576442671.692,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-107-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.01680766666666
107,-0.008,53.9195223880597,30.42551351351351,23.196662576687114,49.29436734693878,14.614731034482757,54.82899009900989,52.735630057803455,53.517333333333326,35.29213793103448,30.872183206106868,833862.0,-1,4.542999935150128,0,0,107,800798.0,2,80.75732520661161,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631473.0,397337.0,833862.0,1825964.0,1825964.0,478648,301176,632056,1384056,1384056,63.82965141666671,26.110073249999992,80.57532033333334,100.0,100.0,0.0,6.063889,0.001,0.067,0.148,0.163,0.147,0.29,0.101,0.17300000000000001,0.07200000000000001,0.116,0.262,439.08,433.02,1576442699.786,1576442695.846,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-108-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.57532033333334
108,-0.008,53.9195223880597,30.42551351351351,23.196662576687114,49.29436734693878,14.614731034482757,54.82899009900989,52.735630057803455,53.517333333333326,35.29213793103448,30.872183206106868,946859.0,-1,0.0,0,0,108,765480.0,2,81.01680766666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670979.0,466040.0,946859.0,2074026.0,2074026.0,256056,177848,361336,791480,791480,63.387297438016546,27.830130495867767,80.45594628099177,100.0,100.0,0.2950001239776796,3.052922,0.001,0.067,0.148,0.163,0.147,0.29,0.101,0.17300000000000001,0.07200000000000001,0.116,0.262,442.13,439.08,1576442700.708,1576442700.684,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-109-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.45594628099177
109,-0.008,38.446789915966384,35.29213793103448,8.636287862513425,53.9195223880597,23.196662576687114,49.29436734693878,14.614731034482757,54.82899009900989,52.735630057803455,53.517333333333326,1007402.0,-1,8.987000093460097,0,0,109,833862.0,2,80.57532033333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661445.0,472742.0,1007402.0,2210388.0,2210388.0,253048,180856,385400,845624,845624,63.96456158333334,27.35591383333334,80.12698150000001,100.0,100.0,0.03299999237060547,3.0605439999999997,0.001,0.11900000000000001,0.116,0.931,0.067,0.163,0.147,0.29,0.101,0.17300000000000001,0.07200000000000001,445.2,442.14,1576442700.8539999,1576442700.84,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-110-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.12698150000001
110,-0.008,38.446789915966384,35.29213793103448,8.636287862513425,53.9195223880597,23.196662576687114,49.29436734693878,14.614731034482757,54.82899009900989,52.735630057803455,53.517333333333326,856644.0,-1,11.900000028610236,0,0,110,946859.0,2,80.45594628099177,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,666389.0,428570.0,856644.0,1966467.0,1966467.0,505720,325240,650104,1492344,1492344,64.36776066115702,25.965218016528922,80.57371347107434,100.0,100.0,0.0,6.071166000000001,0.001,0.11900000000000001,0.116,0.931,0.067,0.163,0.147,0.29,0.101,0.17300000000000001,0.07200000000000001,451.27,445.2,1576442701.014,1576442700.997,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-111-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.57371347107434
111,-0.008,38.48818897637795,53.517333333333326,38.446789915966384,8.636287862513425,53.9195223880597,23.196662576687114,49.29436734693878,14.614731034482757,54.82899009900989,52.735630057803455,826654.0,-1,17.703999996185303,0,0,111,1007402.0,2,80.12698150000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,622202.0,394159.0,826654.0,1786006.0,1786006.0,238008,150776,316216,683192,683192,64.3455183333333,24.76444716666667,80.38366216666667,100.0,100.0,0.0,3.0602,0.001,0.127,0.07200000000000001,0.11900000000000001,0.931,0.067,0.163,0.147,0.29,0.101,0.17300000000000001,454.33,451.27,1576442701.278,1576442701.263,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-112-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.38366216666667
112,-0.008,38.72062745098039,54.82899009900989,38.16140092165899,38.48818897637795,38.446789915966384,8.636287862513425,53.9195223880597,23.196662576687114,49.29436734693878,14.614731034482757,794013.0,-1,20.62500005722046,0,0,112,856644.0,2,80.57371347107434,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,643339.0,405432.0,794013.0,1745640.0,1745640.0,244024,153784,301176,662136,662136,64.17053479338843,25.437586198347116,80.624882892562,100.0,100.0,0.0,3.034466,0.001,0.10200000000000001,0.101,0.217,0.127,0.11900000000000001,0.931,0.067,0.163,0.147,0.29,457.36,454.33,1576442701.417,1576442701.402,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-113-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.624882892562
113,-0.008,38.72062745098039,54.82899009900989,38.16140092165899,38.48818897637795,38.446789915966384,8.636287862513425,53.9195223880597,23.196662576687114,49.29436734693878,14.614731034482757,896648.0,-1,23.527999963760408,0,0,113,826654.0,2,80.38366216666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642870.0,424780.0,896648.0,1971239.0,1971239.0,487672,322232,680184,1495352,1495352,62.26958841666666,26.87554983333333,80.56322433333331,100.0,100.0,0.0,6.068677,0.001,0.10200000000000001,0.101,0.217,0.127,0.11900000000000001,0.931,0.067,0.163,0.147,0.29,463.43,457.36,1576442701.5440001,1576442701.529,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-114-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.56322433333331
114,-0.008,25.540487804878044,49.29436734693878,38.62748514851485,38.72062745098039,38.16140092165899,38.48818897637795,38.446789915966384,8.636287862513425,53.9195223880597,23.196662576687114,1449052.0,-1,24.935000095367457,0,0,114,794013.0,2,80.624882892562,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,882416.0,559749.0,1449052.0,3337838.0,3337838.0,337272,213944,553848,1275768,1275768,62.44764652892561,24.72270338842975,80.49280107438018,100.0,100.0,0.0,3.057711,0.001,0.328,0.147,0.101,0.10200000000000001,0.217,0.127,0.11900000000000001,0.931,0.067,0.163,466.49,463.43,1576442706.2749999,1576442706.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-115-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.49280107438018
115,-0.008,36.543619047619046,23.196662576687114,25.540487804878044,38.62748514851485,38.72062745098039,38.16140092165899,38.48818897637795,38.446789915966384,8.636287862513425,53.9195223880597,746766.0,-1,24.993999929428128,0,0,115,896648.0,2,80.56322433333331,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,574058.0,377799.0,746766.0,1704511.0,1704511.0,219960,144760,286136,653112,653112,65.90358758333336,28.09768366666668,81.6678553333333,100.0,100.0,0.0,3.0653330000000003,0.001,0.168,0.163,0.328,0.101,0.10200000000000001,0.217,0.127,0.11900000000000001,0.931,0.067,469.56,466.49,1576442709.207,1576442709.193,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-116-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.6678553333333
116,-0.008,38.758252873563215,53.9195223880597,36.543619047619046,25.540487804878044,38.62748514851485,38.72062745098039,38.16140092165899,38.48818897637795,38.446789915966384,8.636287862513425,839374.0,-1,25.065000095367452,0,0,116,1449052.0,2,80.49280107438018,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,612758.0,386142.0,839374.0,1853184.0,1853184.0,463608,292152,635064,1402104,1402104,67.79334574999999,28.88828091666666,81.78828016666667,100.0,100.0,0.0,6.052733,0.001,0.08700000000000001,0.067,0.168,0.328,0.101,0.10200000000000001,0.217,0.127,0.11900000000000001,0.931,475.6,469.55,1576442712.205,1576442712.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-117-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.78828016666667
117,-0.008,27.32891103202847,8.636287862513425,38.758252873563215,36.543619047619046,25.540487804878044,38.62748514851485,38.72062745098039,38.16140092165899,38.48818897637795,38.446789915966384,990239.0,-1,25.105000095367473,0,0,117,746766.0,2,81.6678553333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,636932.0,417097.0,990239.0,2167926.0,2167926.0,244024,159800,379384,830584,830584,66.44681677685952,30.449391570247933,81.809554214876,100.0,100.0,0.0,3.0649889999999997,0.001,0.281,0.931,0.08700000000000001,0.168,0.328,0.101,0.10200000000000001,0.217,0.127,0.11900000000000001,478.67,475.61,1576442718.207,1576442718.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-118-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.809554214876
118,-0.008,28.67494736842105,38.446789915966384,27.32891103202847,38.758252873563215,36.543619047619046,25.540487804878044,38.62748514851485,38.72062745098039,38.16140092165899,38.48818897637795,908496.0,-1,25.173999929428135,0,0,118,839374.0,2,81.78828016666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,616514.0,395555.0,908496.0,2021181.0,2021181.0,235000,150776,346296,770424,770424,66.23364249999999,30.713382833333345,81.08552658333333,100.0,100.0,0.0,3.0494,0.001,0.152,0.11900000000000001,0.281,0.08700000000000001,0.168,0.328,0.101,0.10200000000000001,0.217,0.127,481.72,478.67,1576442721.2080002,1576442721.193,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-119-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.08552658333333
119,-0.008,33.299499999999995,38.48818897637795,28.67494736842105,27.32891103202847,38.758252873563215,36.543619047619046,25.540487804878044,38.62748514851485,38.72062745098039,38.16140092165899,1030674.0,-1,25.22600002288823,0,0,119,990239.0,2,81.809554214876,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,659332.0,439721.0,1030674.0,2260496.0,2260496.0,496696,331256,776440,1702904,1702904,65.31515752066119,29.384404628099176,81.05025966942148,100.0,100.0,0.0,6.026655,0.001,0.128,0.127,0.152,0.281,0.08700000000000001,0.168,0.328,0.101,0.10200000000000001,0.217,487.75,481.72,1576442724.214,1576442724.191,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-120-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.05025966942148
120,-0.008,46.91559183673469,38.16140092165899,33.299499999999995,28.67494736842105,27.32891103202847,38.758252873563215,36.543619047619046,25.540487804878044,38.62748514851485,38.72062745098039,1061766.0,-1,25.25500009536745,0,0,120,908496.0,2,81.08552658333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661025.0,456726.0,1061766.0,2342565.0,2342565.0,253048,174840,406456,896760,896760,65.14419025000002,30.346361833333322,81.11832708333338,100.0,100.0,0.0,3.062489,0.001,0.196,0.217,0.128,0.152,0.281,0.08700000000000001,0.168,0.328,0.101,0.10200000000000001,490.81,487.75,1576442730.241,1576442730.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-121-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",81.11832708333338
121,-0.008,28.404886227544903,38.72062745098039,46.91559183673469,33.299499999999995,28.67494736842105,27.32891103202847,38.758252873563215,36.543619047619046,25.540487804878044,38.62748514851485,1043505.0,-1,25.316000022888204,0,0,121,1030674.0,2,81.05025966942148,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672305.0,466961.0,1043505.0,2315061.0,2315061.0,256056,177848,397432,881720,881720,65.69835900826448,30.39972272727272,80.82801371900828,100.0,100.0,0.0,3.0469,0.001,0.167,0.10200000000000001,0.196,0.128,0.152,0.281,0.08700000000000001,0.168,0.328,0.101,493.86,490.81,1576442733.204,1576442733.191,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-122-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.82801371900828
122,-0.008,36.3010909090909,38.62748514851485,28.404886227544903,46.91559183673469,33.299499999999995,28.67494736842105,27.32891103202847,38.758252873563215,36.543619047619046,25.540487804878044,1033367.0,-1,25.365000095367463,0,0,122,1061766.0,2,81.11832708333338,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,663917.0,449398.0,1033367.0,2312539.0,2312539.0,502712,340280,782456,1751032,1751032,65.49116624999998,30.376191666666674,80.27827408333334,100.0,100.0,0.0,6.0575220000000005,0.001,0.132,0.101,0.167,0.196,0.128,0.152,0.281,0.08700000000000001,0.168,0.328,499.92,493.86,1576442736.2329998,1576442736.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-123-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.27827408333334
123,52.08751020408163,43.476863436123345,25.540487804878044,36.3010909090909,28.404886227544903,46.91559183673469,33.299499999999995,28.67494736842105,27.32891103202847,38.758252873563215,36.543619047619046,1130509.0,638072,25.425000095367466,0,0,123,1043505.0,2,80.82801371900828,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,688179.0,474912.0,1130509.0,2552286.0,2552286.0,262072,180856,430520,971960,971960,63.67912396694216,30.042995702479327,80.26050404958676,100.0,100.0,0.0,3.046555,0.098,0.227,0.328,0.132,0.167,0.196,0.128,0.152,0.281,0.08700000000000001,0.168,502.97,499.92,1576442742.3049998,1576442742.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-124-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.26050404958676
124,48.81790825688073,52.08751020408163,36.543619047619046,43.476863436123345,36.3010909090909,28.404886227544903,46.91559183673469,33.299499999999995,28.67494736842105,27.32891103202847,38.758252873563215,1167083.0,665144,25.47600002288823,0,0,124,1033367.0,2,80.27827408333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,733736.0,505243.0,1167083.0,2561674.0,2561674.0,280120,192888,445560,977976,977976,63.47190316666667,29.02080358333334,80.2618823333333,100.0,100.0,0.0,3.054177,0.109,0.098,0.168,0.227,0.132,0.167,0.196,0.128,0.152,0.281,0.08700000000000001,506.01,502.96,1576442745.512,1576442745.191,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-125-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.2618823333333
125,-0.008,48.81790825688073,38.758252873563215,52.08751020408163,43.476863436123345,36.3010909090909,28.404886227544903,46.91559183673469,33.299499999999995,28.67494736842105,27.32891103202847,1095610.0,-1,25.513000001907358,0,0,125,1130509.0,2,80.26050404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,686926.0,460761.0,1095610.0,2432761.0,2432761.0,520760,349304,830584,1844280,1844280,64.35505116666666,28.382429166666665,80.75097708333334,100.0,100.0,0.0,6.064811,0.001,0.109,0.08700000000000001,0.098,0.227,0.132,0.167,0.196,0.128,0.152,0.281,512.08,506.02,1576442749.22,1576442748.194,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-126-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.75097708333334
126,-0.008,45.29774545454545,27.32891103202847,48.81790825688073,52.08751020408163,43.476863436123345,36.3010909090909,28.404886227544903,46.91559183673469,33.299499999999995,28.67494736842105,1056892.0,-1,25.58500009536749,0,0,126,1167083.0,2,80.2618823333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,686536.0,450139.0,1056892.0,2341316.0,2341316.0,262072,171832,403448,893752,893752,63.805357355371896,28.260710909090903,80.49281768595037,100.0,100.0,0.0,3.053844,0.001,0.22,0.281,0.109,0.098,0.227,0.132,0.167,0.196,0.128,0.152,515.13,512.08,1576442755.2259998,1576442754.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-127-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.49281768595037
127,66.57411764705881,16.271945392491467,28.67494736842105,45.29774545454545,48.81790825688073,52.08751020408163,43.476863436123345,36.3010909090909,28.404886227544903,46.91559183673469,33.299499999999995,1042037.0,565880,25.636000022888197,0,0,127,1095610.0,2,80.75097708333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660586.0,430125.0,1042037.0,2337381.0,2337381.0,250040,162808,394424,884728,884728,62.87481533333333,26.221228750000005,80.56835616666666,100.0,100.0,0.0,3.028099,0.068,0.293,0.152,0.22,0.109,0.098,0.227,0.132,0.167,0.196,0.128,518.16,515.13,1576442757.273,1576442757.191,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-128-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.56835616666666
128,-0.008,66.57411764705881,33.299499999999995,16.271945392491467,45.29774545454545,48.81790825688073,52.08751020408163,43.476863436123345,36.3010909090909,28.404886227544903,46.91559183673469,1024612.0,-1,25.663999929428087,0,0,128,1056892.0,2,80.49281768595037,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,635607.0,417287.0,1024612.0,2298803.0,2298803.0,481656,316216,776440,1742008,1742008,64.46996280991735,27.68918305785121,80.99609859504129,100.0,100.0,0.0,6.062311,0.001,0.068,0.128,0.293,0.22,0.109,0.098,0.227,0.132,0.167,0.196,524.22,518.16,1576442760.207,1576442760.193,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-129-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.99609859504129
129,-0.008,21.455613526570048,46.91559183673469,66.57411764705881,16.271945392491467,45.29774545454545,48.81790825688073,52.08751020408163,43.476863436123345,36.3010909090909,28.404886227544903,1089303.0,-1,25.725000095367477,0,0,129,1042037.0,2,80.56835616666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,671326.0,466281.0,1089303.0,2445757.0,2445757.0,256056,177848,415480,932856,932856,62.82790674999998,28.067974833333324,80.27168241666669,100.0,100.0,0.0,3.051344,0.001,0.41400000000000003,0.196,0.068,0.293,0.22,0.109,0.098,0.227,0.132,0.167,527.27,524.22,1576442766.264,1576442766.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-130-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.27168241666669
130,-0.008,42.568571428571424,28.404886227544903,21.455613526570048,66.57411764705881,16.271945392491467,45.29774545454545,48.81790825688073,52.08751020408163,43.476863436123345,36.3010909090909,1007922.0,-1,25.77500009536743,0,0,130,1024612.0,2,80.99609859504129,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,646053.0,425785.0,1007922.0,2329529.0,2329529.0,247032,162808,385400,890744,890744,64.75704842975207,28.29763892561984,80.44108256198345,100.0,100.0,0.0,3.058966,0.001,0.112,0.167,0.41400000000000003,0.068,0.293,0.22,0.109,0.098,0.227,0.132,530.34,527.28,1576442769.2059999,1576442769.192,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-131-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.44108256198345
131,-0.008,21.097394495412843,36.3010909090909,42.568571428571424,21.455613526570048,66.57411764705881,16.271945392491467,45.29774545454545,48.81790825688073,52.08751020408163,43.476863436123345,999594.0,-1,25.842000074386647,0,0,131,1089303.0,2,80.27168241666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,642773.0,428680.0,999594.0,2236573.0,2236573.0,487672,325240,758392,1696888,1696888,64.29915049999997,28.164743833333343,80.0793866666667,100.0,100.0,0.0,6.0696,0.001,0.218,0.132,0.112,0.41400000000000003,0.068,0.293,0.22,0.109,0.098,0.227,536.41,530.34,1576442772.2089999,1576442772.195,"https://e1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-132-f2-v1-a1.ts?validfrom=1576438663&validto=1576445863&ip=52.59.217.244&hdl=-1&hash=a3JzY950IPpqzWi7bl2Flf%2BXkdU%3D",80.0793866666667
