,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-97.ts,1576429421.297,1576429421.3339999,97,0.001,-1,-0.008,0,0,3.699433,327.03,330.73,0,443138.0,64.11064250000001,607823.0,61.03758862500002,0,204920,64.11064250000001,443138.0,204920,64.11064250000001,443138.0,204920,64.11064250000001,443138.0,592952,68.77679462500001,1282254.0,1140408,100.0,2466124.0,0,78.07200001716616,0.0,1.383,0.0,1.7007201735357917,4.309,1.0,1.2693061035042932,2.869,1.0,1.7891111885674449,1.895,1.0,1.822708179419525,3.104,1.0,1.7211314432989688,1.74,1.0,1.7252091954022988,3.1,1.0,1.7368696774193548,3.262,1.0,1.6727431023911707,3.113,1.0,1.6702576292964983,2.94,1.0,1.7285931972789115
101,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-98.ts,1576429422.367,1576429422.403,98,0.001,-1,-0.008,0,0,4.081123000000001,330.73,334.81,0,672928.0,54.407031999999994,711372.0,57.32536341772152,0,343288,54.407031999999994,672928.0,343288,54.407031999999994,672928.0,343288,54.407031999999994,672928.0,707256,56.383865625,1386394.0,1311864,100.0,2571574.0,0,80.69199984550478,0.0,1.61,0.0,0.866007453416149,1.383,0.0,1.7007201735357917,4.309,1.0,1.2693061035042932,2.869,1.0,1.7891111885674449,1.895,1.0,1.822708179419525,3.104,1.0,1.7211314432989688,1.74,1.0,1.7252091954022988,3.1,1.0,1.7368696774193548,3.262,1.0,1.6727431023911707,3.113,1.0,1.6702576292964983
102,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-99.ts,1576429424.205,1576429424.24,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,0,750326.0,59.370174936708864,443138.0,64.11064250000001,0,228984,59.370174936708864,750326.0,228984,59.370174936708864,750326.0,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,0,82.93400002479554,0.0,1.024,0.0,1.4657968749999999,1.61,0.0,0.866007453416149,1.383,0.0,1.7007201735357917,4.309,1.0,1.2693061035042932,2.869,1.0,1.7891111885674449,1.895,1.0,1.822708179419525,3.104,1.0,1.7211314432989688,1.74,1.0,1.7252091954022988,3.1,1.0,1.7368696774193548,3.262,1.0,1.6727431023911707
103,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-100.ts,1576429425.473,1576429425.502,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,0,655901.0,51.66826325,672928.0,54.407031999999994,0,334264,51.66826325,655901.0,334264,51.66826325,655901.0,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,0,84.11599989891052,0.0,1.214,0.0,1.4298187808896212,1.788,0.0,1.4623400447427293,1.024,0.0,1.4657968749999999,1.61,0.0,0.866007453416149,1.383,0.0,1.7007201735357917,4.309,1.0,1.2693061035042932,2.869,1.0,1.7891111885674449,1.895,1.0,1.822708179419525,3.104,1.0,1.7211314432989688,1.74,1.0,1.7252091954022988
104,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-101.ts,1576429427.172,1576429427.192,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,0,523947.0,65.25249873417721,750326.0,59.370174936708864,0,144760,65.25249873417721,523947.0,144760,65.25249873417721,523947.0,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,0,86.49700001716612,0.0,1.214,0.0,1.4298187808896212,1.788,0.0,1.4623400447427293,1.024,0.0,1.4657968749999999,1.61,0.0,0.866007453416149,1.383,0.0,1.7007201735357917,4.309,1.0,1.2693061035042932,2.869,1.0,1.7891111885674449,1.895,1.0,1.822708179419525,3.104,1.0,1.7211314432989688,1.74,1.0,1.7252091954022988
105,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-102.ts,1576429427.86,1576429427.99,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,0,616022.0,30.811366375,655901.0,51.66826325,0,301176,30.811366375,616022.0,301176,30.811366375,616022.0,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,0,88.00900005340579,0.0,0.657,0.0,1.6183500761035006,1.6560000000000001,0.0,1.5371207729468597,1.214,0.0,1.4298187808896212,1.788,0.0,1.4623400447427293,1.024,0.0,1.4657968749999999,1.61,0.0,0.866007453416149,1.383,0.0,1.7007201735357917,4.309,1.0,1.2693061035042932,2.869,1.0,1.7891111885674449,1.895,1.0,1.822708179419525
106,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-103.ts,1576429429.041,1576429429.172,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,0,725498.0,54.03701810126582,523947.0,65.25249873417721,0,370360,54.03701810126582,725498.0,370360,54.03701810126582,725498.0,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,0,90.7380000591278,0.0,1.037,0.0,2.202738669238187,0.657,0.0,1.6183500761035006,1.6560000000000001,0.0,1.5371207729468597,1.214,0.0,1.4298187808896212,1.788,0.0,1.4623400447427293,1.024,0.0,1.4657968749999999,1.61,0.0,0.866007453416149,1.383,0.0,1.7007201735357917,4.309,1.0,1.2693061035042932,2.869,1.0,1.7891111885674449
107,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-104.ts,1576429430.831,1576429430.851,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,0,639154.0,68.9694925,616022.0,30.811366375,0,325240,68.9694925,639154.0,325240,68.9694925,639154.0,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,0,93.03799985885622,0.0,1.037,0.0,2.202738669238187,0.657,0.0,1.6183500761035006,1.6560000000000001,0.0,1.5371207729468597,1.214,0.0,1.4298187808896212,1.788,0.0,1.4623400447427293,1.024,0.0,1.4657968749999999,1.61,0.0,0.866007453416149,1.383,0.0,1.7007201735357917,4.309,1.0,1.2693061035042932,2.869,1.0,1.7891111885674449
108,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-105.ts,1576429432.295,1576429432.4350002,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,0,626472.0,47.50642412500001,725498.0,54.03701810126582,0,162808,47.50642412500001,626472.0,162808,47.50642412500001,626472.0,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,0,95.64399987220766,0.0,1.429,0.0,1.7293491952414275,1.6420000000000001,0.0,1.732545676004872,1.037,0.0,2.202738669238187,0.657,0.0,1.6183500761035006,1.6560000000000001,0.0,1.5371207729468597,1.214,0.0,1.4298187808896212,1.788,0.0,1.4623400447427293,1.024,0.0,1.4657968749999999,1.61,0.0,0.866007453416149,1.383,0.0,1.7007201735357917
109,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-106.ts,1576429433.143,1576429433.268,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,0,672105.0,37.62267898734178,639154.0,68.9694925,0,343288,37.62267898734178,672105.0,343288,37.62267898734178,672105.0,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,0,96.87600006103516,0.0,0.6940000000000001,0.0,1.761878962536023,1.429,0.0,1.7293491952414275,1.6420000000000001,0.0,1.732545676004872,1.037,0.0,2.202738669238187,0.657,0.0,1.6183500761035006,1.6560000000000001,0.0,1.5371207729468597,1.214,0.0,1.4298187808896212,1.788,0.0,1.4623400447427293,1.024,0.0,1.4657968749999999,1.61,0.0,0.866007453416149
110,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-107.ts,1576429444.639,1576429444.662,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,0,529651.0,52.362844625,626472.0,47.50642412500001,0,219960,52.362844625,529651.0,219960,52.362844625,529651.0,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,0,89.47000000953672,0.0,0.6940000000000001,0.0,1.761878962536023,1.429,0.0,1.7293491952414275,1.6420000000000001,0.0,1.732545676004872,1.037,0.0,2.202738669238187,0.657,0.0,1.6183500761035006,1.6560000000000001,0.0,1.5371207729468597,1.214,0.0,1.4298187808896212,1.788,0.0,1.4623400447427293,1.024,0.0,1.4657968749999999,1.61,0.0,0.866007453416149
111,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-107.ts,1576429444.639,1576429444.662,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,0,529651.0,52.362844625,672105.0,37.62267898734178,0,219960,52.362844625,529651.0,219960,52.362844625,529651.0,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,0,89.47000000953672,0.0,11.351,0.0,0.23047061932869348,0.6940000000000001,0.0,1.761878962536023,1.429,0.0,1.7293491952414275,1.6420000000000001,0.0,1.732545676004872,1.037,0.0,2.202738669238187,0.657,0.0,1.6183500761035006,1.6560000000000001,0.0,1.5371207729468597,1.214,0.0,1.4298187808896212,1.788,0.0,1.4623400447427293,1.024,0.0,1.4657968749999999
112,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-108.ts,1576429447.71,1576429447.734,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,0,640095.0,31.17067873417722,529651.0,52.362844625,0,225976,31.17067873417722,640095.0,225976,31.17067873417722,640095.0,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,0,89.71899991035464,0.0,11.351,0.0,0.23047061932869348,0.6940000000000001,0.0,1.761878962536023,1.429,0.0,1.7293491952414275,1.6420000000000001,0.0,1.732545676004872,1.037,0.0,2.202738669238187,0.657,0.0,1.6183500761035006,1.6560000000000001,0.0,1.5371207729468597,1.214,0.0,1.4298187808896212,1.788,0.0,1.4623400447427293,1.024,0.0,1.4657968749999999
113,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-108.ts,1576429447.71,1576429447.734,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,0,640095.0,31.17067873417722,529651.0,52.362844625,0,225976,31.17067873417722,640095.0,225976,31.17067873417722,640095.0,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,0,89.71899991035464,0.0,3.036,0.0,0.5395599472990777,11.351,0.0,0.23047061932869348,0.6940000000000001,0.0,1.761878962536023,1.429,0.0,1.7293491952414275,1.6420000000000001,0.0,1.732545676004872,1.037,0.0,2.202738669238187,0.657,0.0,1.6183500761035006,1.6560000000000001,0.0,1.5371207729468597,1.214,0.0,1.4298187808896212,1.788,0.0,1.4623400447427293
114,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-109.ts,1576429449.933,1576429449.9940002,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,0,569027.0,46.56989387500001,640095.0,31.17067873417722,0,289144,46.56989387500001,569027.0,289144,46.56989387500001,569027.0,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,0,90.31599986076357,0.0,3.036,0.0,0.5395599472990777,11.351,0.0,0.23047061932869348,0.6940000000000001,0.0,1.761878962536023,1.429,0.0,1.7293491952414275,1.6420000000000001,0.0,1.732545676004872,1.037,0.0,2.202738669238187,0.657,0.0,1.6183500761035006,1.6560000000000001,0.0,1.5371207729468597,1.214,0.0,1.4298187808896212,1.788,0.0,1.4623400447427293
115,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-110.ts,1576429452.15,1576429452.1920002,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,0,581691.0,78.45696774999998,640095.0,31.17067873417722,0,153784,78.45696774999998,581691.0,153784,78.45696774999998,581691.0,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,0,92.16899985313417,0.0,2.144,0.0,1.0201082089552238,2.187,0.0,0.7824673068129858,3.036,0.0,0.5395599472990777,11.351,0.0,0.23047061932869348,0.6940000000000001,0.0,1.761878962536023,1.429,0.0,1.7293491952414275,1.6420000000000001,0.0,1.732545676004872,1.037,0.0,2.202738669238187,0.657,0.0,1.6183500761035006,1.6560000000000001,0.0,1.5371207729468597
116,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-111.ts,1576429453.027,1576429453.316,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,0,495874.0,77.25642151898738,569027.0,46.56989387500001,0,250040,77.25642151898738,495874.0,250040,77.25642151898738,495874.0,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,0,93.40199999809268,0.0,0.8250000000000001,0.0,1.3990981818181816,2.144,0.0,1.0201082089552238,2.187,0.0,0.7824673068129858,3.036,0.0,0.5395599472990777,11.351,0.0,0.23047061932869348,0.6940000000000001,0.0,1.761878962536023,1.429,0.0,1.7293491952414275,1.6420000000000001,0.0,1.732545676004872,1.037,0.0,2.202738669238187,0.657,0.0,1.6183500761035006
117,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-112.ts,1576429454.409,1576429454.539,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,0,633419.0,54.294030500000005,581691.0,78.45696774999998,0,222968,54.294030500000005,633419.0,222968,54.294030500000005,633419.0,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,0,96.05000002861023,0.0,1.074,0.0,1.7421675977653628,0.8250000000000001,0.0,1.3990981818181816,2.144,0.0,1.0201082089552238,2.187,0.0,0.7824673068129858,3.036,0.0,0.5395599472990777,11.351,0.0,0.23047061932869348,0.6940000000000001,0.0,1.761878962536023,1.429,0.0,1.7293491952414275,1.6420000000000001,0.0,1.732545676004872,1.037,0.0,2.202738669238187
118,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-113.ts,1576429455.536,1576429455.578,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,0,655401.0,55.84421164556963,495874.0,77.25642151898738,0,334264,55.84421164556963,655401.0,334264,55.84421164556963,655401.0,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,0,97.75299993515013,0.0,0.984,0.0,1.705260162601626,1.074,0.0,1.7421675977653628,0.8250000000000001,0.0,1.3990981818181816,2.144,0.0,1.0201082089552238,2.187,0.0,0.7824673068129858,3.036,0.0,0.5395599472990777,11.351,0.0,0.23047061932869348,0.6940000000000001,0.0,1.761878962536023,1.429,0.0,1.7293491952414275,1.6420000000000001,0.0,1.732545676004872
119,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-114.ts,1576429457.019,1576429457.124,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,0,654951.0,61.78983325,633419.0,54.294030500000005,0,268088,61.78983325,654951.0,268088,61.78983325,654951.0,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,0,100.3399998950958,0.0,0.984,0.0,1.705260162601626,1.074,0.0,1.7421675977653628,0.8250000000000001,0.0,1.3990981818181816,2.144,0.0,1.0201082089552238,2.187,0.0,0.7824673068129858,3.036,0.0,0.5395599472990777,11.351,0.0,0.23047061932869348,0.6940000000000001,0.0,1.761878962536023,1.429,0.0,1.7293491952414275,1.6420000000000001,0.0,1.732545676004872
120,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-115.ts,1576429458.547,1576429458.6929998,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,0,609096.0,67.08844037500003,655401.0,55.84421164556963,0,310200,67.08844037500003,609096.0,310200,67.08844037500003,609096.0,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,0,102.08200001716615,0.0,1.413,0.0,1.439235668789809,1.429,0.0,1.7691196641007696,0.984,0.0,1.705260162601626,1.074,0.0,1.7421675977653628,0.8250000000000001,0.0,1.3990981818181816,2.144,0.0,1.0201082089552238,2.187,0.0,0.7824673068129858,3.036,0.0,0.5395599472990777,11.351,0.0,0.23047061932869348,0.6940000000000001,0.0,1.761878962536023
121,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-116.ts,1576429459.795,1576429459.936,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,0,684171.0,63.66120430379746,654951.0,61.78983325,0,349304,63.66120430379746,684171.0,349304,63.66120430379746,684171.0,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,0,104.91399987220764,0.0,1.087,0.0,2.159403863845446,1.413,0.0,1.439235668789809,1.429,0.0,1.7691196641007696,0.984,0.0,1.705260162601626,1.074,0.0,1.7421675977653628,0.8250000000000001,0.0,1.3990981818181816,2.144,0.0,1.0201082089552238,2.187,0.0,0.7824673068129858,3.036,0.0,0.5395599472990777,11.351,0.0,0.23047061932869348
122,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-117.ts,1576429461.101,1576429461.23,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,0,652666.0,62.84274862500003,609096.0,67.08844037500003,0,168824,62.84274862500003,652666.0,168824,62.84274862500003,652666.0,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,0,107.68799987792967,0.0,1.141,0.0,2.3303207712532865,1.087,0.0,2.159403863845446,1.413,0.0,1.439235668789809,1.429,0.0,1.7691196641007696,0.984,0.0,1.705260162601626,1.074,0.0,1.7421675977653628,0.8250000000000001,0.0,1.3990981818181816,2.144,0.0,1.0201082089552238,2.187,0.0,0.7824673068129858,3.036,0.0,0.5395599472990777
123,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-118.ts,1576429461.724,1576429461.861,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,0,650089.0,69.13005734177214,684171.0,63.66120430379746,0,331256,69.13005734177214,650089.0,331256,69.13005734177214,650089.0,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,0,109.1449999713898,0.0,0.482,0.0,2.612896265560166,1.141,0.0,2.3303207712532865,1.087,0.0,2.159403863845446,1.413,0.0,1.439235668789809,1.429,0.0,1.7691196641007696,0.984,0.0,1.705260162601626,1.074,0.0,1.7421675977653628,0.8250000000000001,0.0,1.3990981818181816,2.144,0.0,1.0201082089552238,2.187,0.0,0.7824673068129858
124,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-119.ts,1576429462.986,1576429463.117,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,0,666138.0,53.32802912500002,652666.0,62.84274862500003,0,340280,53.32802912500002,666138.0,340280,53.32802912500002,666138.0,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,0,111.95299988746645,0.0,1.099,0.0,2.2864567788899,0.482,0.0,2.612896265560166,1.141,0.0,2.3303207712532865,1.087,0.0,2.159403863845446,1.413,0.0,1.439235668789809,1.429,0.0,1.7691196641007696,0.984,0.0,1.705260162601626,1.074,0.0,1.7421675977653628,0.8250000000000001,0.0,1.3990981818181816,2.144,0.0,1.0201082089552238
125,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-120.ts,1576429464.34,1576429464.5049999,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,0,756521.0,55.680364050632896,650089.0,69.13005734177214,0,195896,55.680364050632896,756521.0,195896,55.680364050632896,756521.0,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,0,114.68900003433227,0.0,1.207,0.0,2.1379950289975143,1.099,0.0,2.2864567788899,0.482,0.0,2.612896265560166,1.141,0.0,2.3303207712532865,1.087,0.0,2.159403863845446,1.413,0.0,1.439235668789809,1.429,0.0,1.7691196641007696,0.984,0.0,1.705260162601626,1.074,0.0,1.7421675977653628,0.8250000000000001,0.0,1.3990981818181816
126,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-121.ts,1576429465.258,1576429465.5579998,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,0,726439.0,44.156711125,666138.0,53.32802912500002,0,370360,44.156711125,726439.0,370360,44.156711125,726439.0,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,0,115.8410000514984,0.0,0.739,0.0,2.010165087956698,1.207,0.0,2.1379950289975143,1.099,0.0,2.2864567788899,0.482,0.0,2.612896265560166,1.141,0.0,2.3303207712532865,1.087,0.0,2.159403863845446,1.413,0.0,1.439235668789809,1.429,0.0,1.7691196641007696,0.984,0.0,1.705260162601626,1.074,0.0,1.7421675977653628
127,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-122.ts,1576429467.188,1576429467.329,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,0,792380.0,42.20974149999999,756521.0,55.680364050632896,0,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,0,117.99099998474124,0.0,1.619,0.0,1.7503347745521927,0.739,0.0,2.010165087956698,1.207,0.0,2.1379950289975143,1.099,0.0,2.2864567788899,0.482,0.0,2.612896265560166,1.141,0.0,2.3303207712532865,1.087,0.0,2.159403863845446,1.413,0.0,1.439235668789809,1.429,0.0,1.7691196641007696,0.984,0.0,1.705260162601626
128,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-122.ts,1576429467.188,1576429467.329,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,0,792380.0,42.20974149999999,726439.0,44.156711125,0,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,0,117.99099998474124,0.0,1.619,0.0,1.7503347745521927,0.739,0.0,2.010165087956698,1.207,0.0,2.1379950289975143,1.099,0.0,2.2864567788899,0.482,0.0,2.612896265560166,1.141,0.0,2.3303207712532865,1.087,0.0,2.159403863845446,1.413,0.0,1.439235668789809,1.429,0.0,1.7691196641007696,0.984,0.0,1.705260162601626
129,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-123.ts,1576429468.973,1576429469.152,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,0,667786.0,50.64131569620253,792380.0,42.20974149999999,0,180856,50.64131569620253,667786.0,180856,50.64131569620253,667786.0,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,0,120.18599989891051,0.0,1.627,0.0,1.8530497848801475,1.619,0.0,1.7503347745521927,0.739,0.0,2.010165087956698,1.207,0.0,2.1379950289975143,1.099,0.0,2.2864567788899,0.482,0.0,2.612896265560166,1.141,0.0,2.3303207712532865,1.087,0.0,2.159403863845446,1.413,0.0,1.439235668789809,1.429,0.0,1.7691196641007696
130,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-124.ts,1576429470.134,1576429470.158,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,0,750941.0,51.45082512500001,792380.0,42.20974149999999,0,328248,51.45082512500001,750941.0,328248,51.45082512500001,750941.0,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,0,121.19499988555908,0.0,1.627,0.0,1.8530497848801475,1.619,0.0,1.7503347745521927,0.739,0.0,2.010165087956698,1.207,0.0,2.1379950289975143,1.099,0.0,2.2864567788899,0.482,0.0,2.612896265560166,1.141,0.0,2.3303207712532865,1.087,0.0,2.159403863845446,1.413,0.0,1.439235668789809,1.429,0.0,1.7691196641007696
131,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-125.ts,1576429471.643,1576429471.791,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,0,657940.0,61.730289367088616,667786.0,50.64131569620253,0,334264,61.730289367088616,657940.0,334264,61.730289367088616,657940.0,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,0,123.18600006103516,0.0,1.47,0.0,1.7026176870748297,0.97,0.0,1.4151175257731958,1.627,0.0,1.8530497848801475,1.619,0.0,1.7503347745521927,0.739,0.0,2.010165087956698,1.207,0.0,2.1379950289975143,1.099,0.0,2.2864567788899,0.482,0.0,2.612896265560166,1.141,0.0,2.3303207712532865,1.087,0.0,2.159403863845446
132,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-126.ts,1576429473.147,1576429473.17,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,0,728202.0,62.02912725000001,750941.0,51.45082512500001,0,238008,62.02912725000001,728202.0,238008,62.02912725000001,728202.0,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,0,125.731999874115,0.0,1.343,0.0,1.8935517498138497,1.47,0.0,1.7026176870748297,0.97,0.0,1.4151175257731958,1.627,0.0,1.8530497848801475,1.619,0.0,1.7503347745521927,0.739,0.0,2.010165087956698,1.207,0.0,2.1379950289975143,1.099,0.0,2.2864567788899,0.482,0.0,2.612896265560166,1.141,0.0,2.3303207712532865
