,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
99,-0.008,1.7193441632036264,2.867452130096198,1.8008296668761783,2.496315978456014,4.342477908025248,4.382271090047394,4.436207874015748,4.4376847058823525,4.5019565943238735,3.2384653802497163,1160336.0,-1,23.992999916076656,0,0,98,1405063.0,3,91.82965891666666,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,533207.0,391720.0,1160336.0,2982559.0,2982559.0,271096,195896,589944,1516408,1516408,75.85890733333333,19.04180204918033,91.8464825,100.0,100.0,0.0,4.000733,0.001,2.6470000000000002,2.183,3.182,2.228,1.109,1.055,1.27,1.2750000000000001,1.198,1.762,397.13,393.13,1572064169.744,1572064169.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-99.ts,91.8464825
100,-0.008,1.3109866666666667,3.2384653802497163,1.7193441632036264,1.8008296668761783,2.496315978456014,4.342477908025248,4.382271090047394,4.436207874015748,4.4376847058823525,4.5019565943238735,579659.0,-1,23.990999822616573,0,0,99,1114252.0,3,91.95664108333332,2,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,579659.0,421145.0,1259004.0,3155265.0,3155265.0,295160,210936,641080,1606648,1606648,75.55215241666666,0.0,91.73473633333332,100.0,100.0,0.0,4.0069,0.001,3.6,1.762,2.6470000000000002,3.182,2.228,1.109,1.055,1.27,1.2750000000000001,1.198,401.14,397.13,1572064173.77,1572064173.71,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-100.ts,75.55215241666666
101,-0.008,0.8499928005759538,4.5019565943238735,1.3109866666666667,1.7193441632036264,1.8008296668761783,2.496315978456014,4.342477908025248,4.382271090047394,4.436207874015748,4.4376847058823525,561087.0,-1,24.002999916076647,0,0,100,1160336.0,3,91.8464825,2,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,561087.0,420498.0,1233507.0,3109206.0,3109206.0,286136,210936,629048,1585592,1585592,70.71517791666669,5.328747622950819,88.83944174999996,100.0,100.0,0.0,4.0130669999999995,0.001,2.778,1.198,3.6,2.6470000000000002,3.182,2.228,1.109,1.055,1.27,1.2750000000000001,405.14,401.13,1572064177.777,1572064177.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-101.ts,70.71517791666669
102,-0.008,0.9565766819891349,4.4376847058823525,0.8499928005759538,1.3109866666666667,1.7193441632036264,1.8008296668761783,2.496315978456014,4.342477908025248,4.382271090047394,4.436207874015748,560240.0,-1,24.002999916076647,0,0,101,579659.0,2,75.55215241666666,2,2.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,413866.0,300109.0,560240.0,1249314.0,3298868.0,207928,150776,286136,638072,1684856,0.0,0.0,71.68087733333331,88.85120349999997,100.0,0.0,4.019233,0.001,2.3930000000000002,1.2750000000000001,2.778,3.6,2.6470000000000002,3.182,2.228,1.109,1.055,1.27,409.17,405.15,1572064181.763,1572064181.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-102.ts,71.68087733333331
103,-0.008,1.2117988353626257,4.436207874015748,0.9565766819891349,0.8499928005759538,1.3109866666666667,1.7193441632036264,1.8008296668761783,2.496315978456014,4.342477908025248,4.382271090047394,396991.0,-1,24.033999843597428,0,0,102,561087.0,2,70.71517791666669,2,2.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,0,289362.0,223222.0,396991.0,893784.0,2898701.0,144760,111672,201912,454584,1474296,0.0,0.0,76.41111099999998,87.53372191666661,100.0,0.0,4.002178,0.001,1.889,1.27,2.3930000000000002,2.778,3.6,2.6470000000000002,3.182,2.228,1.109,1.055,413.17,409.17,1572064185.747,1572064185.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-103.ts,76.41111099999998
104,-0.008,1.670419855222337,4.382271090047394,1.2117988353626257,0.9565766819891349,0.8499928005759538,1.3109866666666667,1.7193441632036264,1.8008296668761783,2.496315978456014,4.342477908025248,632599.0,-1,24.031999750137345,0,0,103,560240.0,2,71.68087733333331,2,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,487030.0,360957.0,632599.0,1382564.0,3089180.0,244024,180856,322232,704248,1573560,0.7284227868852461,0.0,81.08090883333334,88.17141916666661,100.0,0.0,4.008356,0.001,0.967,1.055,1.889,2.3930000000000002,2.778,3.6,2.6470000000000002,3.182,2.228,1.109,417.18,413.17,1572064189.749,1572064189.709,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-104.ts,81.08090883333334
105,-0.008,1.2399499759499757,4.342477908025248,1.670419855222337,1.2117988353626257,0.9565766819891349,0.8499928005759538,1.3109866666666667,1.7193441632036264,1.8008296668761783,2.496315978456014,437064.0,-1,24.042999916076667,0,0,104,396991.0,2,76.41111099999998,2,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,0,324438.0,258501.0,437064.0,1003111.0,2388747.0,162808,129720,222968,511736,1218616,0.013856721311475409,0.0,80.60170516666669,88.21448425000004,100.0,0.0,4.014522,0.001,2.079,1.109,0.967,1.889,2.3930000000000002,2.778,3.6,2.6470000000000002,3.182,2.228,421.19,417.18,1572064193.748,1572064193.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-105.ts,80.60170516666669
106,-0.008,1.1405012787723785,2.496315978456014,1.2399499759499757,1.670419855222337,1.2117988353626257,0.9565766819891349,0.8499928005759538,1.3109866666666667,1.7193441632036264,1.8008296668761783,524716.0,-1,24.05399984359741,0,0,105,632599.0,2,81.08090883333334,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,0,383790.0,282045.0,524716.0,1237095.0,2944448.0,192888,141752,268088,632056,1504376,7.368198606557372,1.2545531967213115,69.96773075630253,87.77285697478995,100.0,0.0,4.020689,0.001,1.564,2.228,2.079,0.967,1.889,2.3930000000000002,2.778,3.6,2.6470000000000002,3.182,425.21,421.19,1572064197.748,1572064197.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-106.ts,69.96773075630253
107,-0.008,1.1407999999999998,1.8008296668761783,1.1405012787723785,1.2399499759499757,1.670419855222337,1.2117988353626257,0.9565766819891349,0.8499928005759538,1.3109866666666667,1.7193441632036264,727926.0,-1,24.07399984359739,0,0,106,437064.0,2,80.60170516666669,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,583773.0,409468.0,727926.0,1697510.0,4026875.0,292152,204920,370360,863672,2048824,0.09414655737704918,0.0,71.20070641666669,89.509623,100.0,0.0,4.003633,0.001,1.8800000000000001,3.182,1.564,2.079,0.967,1.889,2.3930000000000002,2.778,3.6,2.6470000000000002,429.21,425.21,1572064201.749,1572064201.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-107.ts,71.20070641666669
108,-0.008,1.5407592303692146,1.7193441632036264,1.1407999999999998,1.1405012787723785,1.2399499759499757,1.670419855222337,1.2117988353626257,0.9565766819891349,0.8499928005759538,1.3109866666666667,744534.0,-1,24.07199975013731,0,0,107,524716.0,2,69.96773075630253,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,0,588877.0,402837.0,744534.0,1677232.0,4044396.0,295160,201912,379384,854648,2060856,2.2458412295081964,0.4659558196721311,70.67851291666669,88.90206233333332,100.0,0.0,4.0098,0.001,1.923,2.6470000000000002,1.8800000000000001,1.564,2.079,0.967,1.889,2.3930000000000002,2.778,3.6,433.23,429.22,1572064205.75,1572064205.709,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-108.ts,70.67851291666669
109,-0.008,2.338268104776579,1.3109866666666667,1.5407592303692146,1.1407999999999998,1.1405012787723785,1.2399499759499757,1.670419855222337,1.2117988353626257,0.9565766819891349,0.8499928005759538,743410.0,-1,24.09299991607668,0,0,108,727926.0,2,71.20070641666669,2,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,575988.0,384242.0,743410.0,1668804.0,4032392.0,289144,192888,379384,851640,2057848,16.48289196721311,4.681665491803279,73.58542216666662,89.37976108333336,100.0,0.0,4.015967,0.001,1.298,3.6,1.923,1.8800000000000001,1.564,2.079,0.967,1.889,2.3930000000000002,2.778,437.25,433.23,1572064209.7489998,1572064209.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-109.ts,73.58542216666662
110,-0.008,2.9296061776061775,0.8499928005759538,2.338268104776579,1.5407592303692146,1.1407999999999998,1.1405012787723785,1.2399499759499757,1.670419855222337,1.2117988353626257,0.9565766819891349,618696.0,-1,24.11299991607666,0,0,109,744534.0,2,70.67851291666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,443482.0,287926.0,618696.0,1483842.0,3973343.0,222968,144760,316216,758392,2030776,16.661007540983608,5.3905221311475415,73.61190591666669,89.1621725833333,100.0,0.0,4.022133,0.001,1.036,2.778,1.298,1.923,1.8800000000000001,1.564,2.079,0.967,1.889,2.3930000000000002,441.26,437.24,1572064213.748,1572064213.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-110.ts,73.61190591666669
111,-0.008,2.57872375127421,0.9565766819891349,2.9296061776061775,2.338268104776579,1.5407592303692146,1.1407999999999998,1.1405012787723785,1.2399499759499757,1.670419855222337,1.2117988353626257,650836.0,-1,24.12299991607665,0,0,110,743410.0,2,73.58542216666662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,457386.0,307177.0,650836.0,1578703.0,4125905.0,228984,153784,331256,803512,2099960,0.0,0.0,73.56832150000002,89.65572966666672,100.0,0.0,4.005089,0.001,0.981,2.3930000000000002,1.036,1.298,1.923,1.8800000000000001,1.564,2.079,0.967,1.889,445.27,441.26,1572064217.747,1572064217.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-111.ts,73.56832150000002
112,-0.008,2.483643861293346,1.2117988353626257,2.57872375127421,2.9296061776061775,2.338268104776579,1.5407592303692146,1.1407999999999998,1.1405012787723785,1.2399499759499757,1.670419855222337,826883.0,-1,24.132999916076642,0,0,111,618696.0,2,73.61190591666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,558667.0,360696.0,826883.0,1971686.0,4827791.0,280120,180856,421496,1005048,2460920,0.0,0.0,74.80185758333333,89.53193900000002,100.0,0.0,4.0112559999999995,0.001,1.067,1.889,0.981,1.036,1.298,1.923,1.8800000000000001,1.564,2.079,0.967,449.28,445.27,1572064221.7489998,1572064221.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-112.ts,74.80185758333333
113,-0.008,2.4922158167036215,1.670419855222337,2.483643861293346,2.57872375127421,2.9296061776061775,2.338268104776579,1.5407592303692146,1.1407999999999998,1.1405012787723785,1.2399499759499757,595842.0,-1,24.143999843597385,0,0,112,650836.0,2,73.56832150000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,455981.0,330193.0,595842.0,1308790.0,3017509.0,228984,165816,304184,668152,1540472,0.0,0.0,77.10788791666666,90.89687941666666,100.0,0.0,4.017422,0.001,1.353,0.967,1.067,0.981,1.036,1.298,1.923,1.8800000000000001,1.564,2.079,453.3,449.28,1572064225.749,1572064225.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-113.ts,77.10788791666666
114,-0.008,5.13390717299578,1.2399499759499757,2.4922158167036215,2.483643861293346,2.57872375127421,2.9296061776061775,2.338268104776579,1.5407592303692146,1.1407999999999998,1.1405012787723785,332082.0,-1,24.16299991607667,0,0,113,826883.0,2,74.80185758333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,289493.0,241369.0,332082.0,521421.0,923767.0,144760,120696,168824,265080,469624,0.22490188524590166,0.0426727868852459,71.42142258333334,88.41568016666662,100.0,0.0,4.000367,0.001,0.47400000000000003,2.079,1.353,1.067,0.981,1.036,1.298,1.923,1.8800000000000001,1.564,457.3,453.3,1572064229.7489998,1572064229.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-114.ts,71.42142258333334
115,-0.008,6.195376146788991,1.1405012787723785,5.13390717299578,2.4922158167036215,2.483643861293346,2.57872375127421,2.9296061776061775,2.338268104776579,1.5407592303692146,1.1407999999999998,597434.0,-1,24.16299991607667,0,0,114,595842.0,2,77.10788791666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,469233.0,343103.0,597434.0,1081881.0,2033051.0,235000,171832,304184,550840,1035128,0.0,0.0,71.75654008333333,88.13962175000002,100.0,0.0,4.006533,0.001,0.218,1.564,0.47400000000000003,1.353,1.067,0.981,1.036,1.298,1.923,1.8800000000000001,461.31,457.3,1572064233.7519999,1572064233.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-115.ts,71.75654008333333
116,-0.008,3.417797752808989,1.1407999999999998,6.195376146788991,5.13390717299578,2.4922158167036215,2.483643861293346,2.57872375127421,2.9296061776061775,2.338268104776579,1.5407592303692146,1151033.0,-1,24.173999843597414,0,0,115,332082.0,2,71.42142258333334,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,498497.0,360567.0,649622.0,1151033.0,2006381.0,250040,180856,331256,586936,1023096,2.2060368852459016,1.8838830327868847,73.05626008333334,88.0646053333333,100.0,0.0,4.0127,0.001,0.712,1.8800000000000001,0.218,0.47400000000000003,1.353,1.067,0.981,1.036,1.298,1.923,465.31,461.3,1572064237.732,1572064237.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-116.ts,88.0646053333333
117,-0.008,2.532625674217907,1.5407592303692146,3.417797752808989,6.195376146788991,5.13390717299578,2.4922158167036215,2.483643861293346,2.57872375127421,2.9296061776061775,2.338268104776579,1072725.0,-1,24.172999916076662,0,0,116,597434.0,2,71.75654008333333,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,485756.0,360013.0,625081.0,1072725.0,1920892.0,244024,180856,319224,547832,980984,6.603322131147539,1.5999913114754098,69.73517474999998,87.93887891666664,100.0,0.0,4.018867,0.001,1.854,1.923,0.712,0.218,0.47400000000000003,1.353,1.067,0.981,1.036,1.298,469.34,465.32,1572064241.7319999,1572064241.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-117.ts,87.93887891666664
118,-0.008,3.0777078651685392,2.338268104776579,2.532625674217907,3.417797752808989,6.195376146788991,5.13390717299578,2.4922158167036215,2.483643861293346,2.57872375127421,2.9296061776061775,1928940.0,-1,24.203999843597387,0,0,117,1151033.0,3,88.0646053333333,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,816971.0,590051.0,1928940.0,4265257.0,4265257.0,415480,295160,980984,2169144,2169144,70.53250949999997,28.71130188524589,88.35374616666668,100.0,100.0,0.0,4.001822,0.001,1.424,1.298,1.854,0.712,0.218,0.47400000000000003,1.353,1.067,0.981,1.036,473.34,469.34,1572064245.747,1572064245.707,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-118.ts,88.35374616666668
119,-0.008,3.1019256916996043,2.9296061776061775,3.0777078651685392,2.532625674217907,3.417797752808989,6.195376146788991,5.13390717299578,2.4922158167036215,2.483643861293346,2.57872375127421,1217327.0,-1,24.202999916076635,0,0,118,1072725.0,3,87.93887891666664,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,549975.0,433039.0,1217327.0,3361123.0,3361123.0,280120,216952,620024,1711928,1711928,68.50375,45.65603,86.87448,100.0,100.0,0.0,4.007989,0.001,2.5300000000000002,1.036,1.424,1.854,0.712,0.218,0.47400000000000003,1.353,1.067,0.981,477.35,473.34,1572064249.737,1572064249.708,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813213.mp4-119.ts,86.87448
