,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
81,-0.008,13.291417475728155,13.295678306878306,13.300758974358974,13.285689900426739,13.308251428571428,13.31028120063191,13.298343713956172,13.311908309455587,13.305078771695593,13.307168408826945,2854633.0,-1,65.05999992370607,0,0,81,2836309.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1230459.0,710986.0,2854633.0,2854633.0,2854633.0,562872,325240,1305848,1305848,1305848,89.25364722772278,74.11915425742575,100.0,100.0,100.0,0.0,3.659589,0.001,0.8240000000000001,0.9450000000000001,0.78,0.7030000000000001,0.7000000000000001,0.633,0.867,0.6980000000000001,0.749,0.861,332.39,328.73,1572061525.9390001,1572061525.926,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-82-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
82,-0.008,13.291073791348598,13.307168408826945,13.291417475728155,13.300758974358974,13.285689900426739,13.308251428571428,13.31028120063191,13.298343713956172,13.311908309455587,13.305078771695593,3015735.0,-1,65.11900009155272,0,0,82,2993456.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1243302.0,708601.0,3015735.0,3015735.0,3015735.0,755384,430520,1832248,1832248,1832248,90.27539829999998,75.10961910000003,100.0,100.0,100.0,0.0,4.8605,0.001,0.786,0.861,0.8240000000000001,0.78,0.7030000000000001,0.7000000000000001,0.633,0.867,0.6980000000000001,0.749,337.25,332.39,1572061529.539,1572061529.527,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-83-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
83,-0.008,13.28919673617407,13.305078771695593,13.291073791348598,13.291417475728155,13.300758974358974,13.285689900426739,13.308251428571428,13.31028120063191,13.298343713956172,13.311908309455587,2755896.0,-1,65.17900013923645,0,0,83,2854633.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1139496.0,648686.0,2755896.0,2755896.0,2755896.0,523768,298168,1266744,1266744,1266744,85.68585069306937,71.83418039603961,100.0,100.0,100.0,0.0,3.677189,0.001,1.103,0.749,0.786,0.8240000000000001,0.78,0.7030000000000001,0.7000000000000001,0.633,0.867,0.6980000000000001,340.93,337.25,1572061534.3409998,1572061534.327,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-84-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
84,-0.008,13.246996078431371,13.311908309455587,13.28919673617407,13.291073791348598,13.291417475728155,13.300758974358974,13.285689900426739,13.308251428571428,13.31028120063191,13.298343713956172,2709416.0,-1,65.25899999618531,0,0,84,3015735.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1145756.0,687781.0,2709416.0,2709416.0,2709416.0,526776,316216,1245688,1245688,1245688,87.83523405940592,73.50404950495053,100.0,100.0,100.0,0.0,3.6781,0.001,0.765,0.6980000000000001,1.103,0.786,0.8240000000000001,0.78,0.7030000000000001,0.7000000000000001,0.633,0.867,344.61,340.93,1572061538.004,1572061537.927,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-85-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
85,-0.008,13.129781291172595,13.298343713956172,13.246996078431371,13.28919673617407,13.291073791348598,13.291417475728155,13.300758974358974,13.285689900426739,13.308251428571428,13.31028120063191,2777410.0,-1,65.33900009155275,0,0,85,2755896.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1174025.0,691356.0,2777410.0,2777410.0,2777410.0,1068216,629048,2527096,2527096,2527096,87.55415613861388,73.40820712871289,100.0,100.0,100.0,0.0,7.279,0.001,0.759,0.867,0.765,1.103,0.786,0.8240000000000001,0.78,0.7030000000000001,0.7000000000000001,0.633,351.89,344.61,1572061541.5379999,1572061541.527,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-86-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
86,-0.008,13.300505263157893,13.31028120063191,13.129781291172595,13.246996078431371,13.28919673617407,13.291073791348598,13.291417475728155,13.300758974358974,13.285689900426739,13.308251428571428,2389063.0,-1,65.419000043869,0,0,86,2709416.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,994278.0,599527.0,2389063.0,2389063.0,2389063.0,454584,274104,1092280,1092280,1092280,87.55415613861388,73.40820712871289,100.0,100.0,100.0,0.0,3.6576,0.001,1.52,0.633,0.759,0.765,1.103,0.786,0.8240000000000001,0.78,0.7030000000000001,0.7000000000000001,355.55,351.89,1572061548.738,1572061548.727,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-87-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
87,-0.008,13.30021308980213,13.308251428571428,13.300505263157893,13.129781291172595,13.246996078431371,13.28919673617407,13.291073791348598,13.291417475728155,13.300758974358974,13.285689900426739,2710776.0,-1,65.48000006675721,0,0,87,2777410.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1178205.0,717776.0,2710776.0,2710776.0,2710776.0,538808,328248,1239672,1239672,1239672,86.35010849999998,74.19556490000001,100.0,100.0,100.0,0.0,3.6585,0.001,0.657,0.7000000000000001,1.52,0.759,0.765,1.103,0.786,0.8240000000000001,0.78,0.7030000000000001,359.2,355.54,1572061552.338,1572061552.326,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-88-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
88,-0.008,13.294069705093833,13.285689900426739,13.30021308980213,13.300505263157893,13.129781291172595,13.246996078431371,13.28919673617407,13.291073791348598,13.291417475728155,13.300758974358974,3071777.0,-1,65.52800006866454,0,0,88,2389063.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1256823.0,743901.0,3071777.0,3071777.0,3071777.0,574904,340280,1405112,1405112,1405112,89.33488475247525,75.38604504950492,100.0,100.0,100.0,0.0,3.659411,0.001,0.746,0.7030000000000001,0.657,1.52,0.759,0.765,1.103,0.786,0.8240000000000001,0.78,362.86,359.2,1572061555.939,1572061555.928,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-89-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
89,-0.008,13.271423848878394,13.300758974358974,13.294069705093833,13.30021308980213,13.300505263157893,13.129781291172595,13.246996078431371,13.28919673617407,13.291073791348598,13.291417475728155,2558218.0,-1,65.5900000190735,0,0,89,2710776.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1052707.0,638527.0,2558218.0,2558218.0,2558218.0,481656,292152,1170488,1170488,1170488,88.88041810000004,75.1034676,100.0,100.0,100.0,0.0,3.6603220000000003,0.001,0.847,0.78,0.746,0.657,1.52,0.759,0.765,1.103,0.786,0.8240000000000001,366.52,362.86,1572061559.538,1572061559.526,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-90-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
90,-0.008,13.282133333333334,13.291417475728155,13.271423848878394,13.294069705093833,13.30021308980213,13.300505263157893,13.129781291172595,13.246996078431371,13.28919673617407,13.291073791348598,2723226.0,-1,65.64899994850157,0,0,90,3071777.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1084711.0,644144.0,2723226.0,2723226.0,2723226.0,659128,391416,1654776,1654776,1654776,86.84682138613861,73.30438039603963,100.0,100.0,100.0,0.0,4.861222,0.001,0.705,0.8240000000000001,0.847,0.746,0.657,1.52,0.759,0.765,1.103,0.786,371.38,366.52,1572061563.1390002,1572061563.127,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-91-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
91,-0.008,13.304731658291457,13.291073791348598,13.282133333333334,13.271423848878394,13.294069705093833,13.30021308980213,13.300505263157893,13.129781291172595,13.246996078431371,13.28919673617407,2729184.0,-1,65.70999992370605,0,0,91,2558218.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1132729.0,674730.0,2729184.0,2729184.0,2729184.0,520760,310200,1254712,1254712,1254712,87.72843544554455,73.7218978217822,100.0,100.0,100.0,0.0,3.677911,0.001,0.995,0.786,0.705,0.847,0.746,0.657,1.52,0.759,0.765,1.103,375.06,371.38,1572061567.9380002,1572061567.926,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-92-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
92,-0.008,13.277375661375661,13.28919673617407,13.304731658291457,13.282133333333334,13.271423848878394,13.294069705093833,13.30021308980213,13.300505263157893,13.129781291172595,13.246996078431371,2977074.0,-1,65.78399997711182,0,0,92,2723226.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1243650.0,726893.0,2977074.0,2977074.0,2977074.0,571896,334264,1369016,1369016,1369016,88.84058830000002,72.75148680000002,100.0,100.0,100.0,0.0,3.6788220000000003,0.001,0.756,1.103,0.995,0.705,0.847,0.746,0.657,1.52,0.759,0.765,378.74,375.06,1572061571.549,1572061571.532,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-93-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
93,-0.008,13.291417475728155,13.246996078431371,13.277375661375661,13.304731658291457,13.282133333333334,13.271423848878394,13.294069705093833,13.30021308980213,13.300505263157893,13.129781291172595,2446629.0,-1,65.87000011444093,0,0,93,2729184.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1034075.0,628619.0,2446629.0,2446629.0,2446629.0,475640,289144,1125368,1125368,1125368,88.43347584158415,74.36596524752477,100.0,100.0,100.0,0.0,3.679733,0.001,0.8240000000000001,0.765,0.756,0.995,0.705,0.847,0.746,0.657,1.52,0.759,382.42,378.74,1572061575.138,1572061575.126,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-94-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
94,-0.008,13.278678466076695,13.129781291172595,13.291417475728155,13.277375661375661,13.304731658291457,13.282133333333334,13.271423848878394,13.294069705093833,13.30021308980213,13.300505263157893,2441823.0,-1,65.94900004386903,0,0,94,2977074.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1007488.0,619297.0,2441823.0,2441823.0,2441823.0,460600,283128,1116344,1116344,1116344,85.85581040000001,71.11042010000001,100.0,100.0,100.0,0.0,3.657411,0.001,0.678,0.759,0.8240000000000001,0.756,0.995,0.705,0.847,0.746,0.657,1.52,386.08,382.42,1572061578.738,1572061578.727,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-95-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
95,-0.008,13.270062407132244,13.300505263157893,13.278678466076695,13.291417475728155,13.277375661375661,13.304731658291457,13.282133333333334,13.271423848878394,13.294069705093833,13.30021308980213,2309657.0,-1,66.00199993133543,0,0,95,2446629.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,980926.0,599409.0,2309657.0,2309657.0,2309657.0,448568,274104,1056184,1056184,1056184,85.23023574257421,71.99202554455445,100.0,100.0,100.0,0.0,3.658322,0.001,0.673,1.52,0.678,0.8240000000000001,0.756,0.995,0.705,0.847,0.746,0.657,389.74,386.08,1572061582.3460002,1572061582.334,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-96-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
96,-0.008,13.264477237048666,13.30021308980213,13.270062407132244,13.278678466076695,13.291417475728155,13.277375661375661,13.304731658291457,13.282133333333334,13.271423848878394,13.294069705093833,2302506.0,-1,66.06899999618531,0,0,96,2441823.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,960953.0,592683.0,2302506.0,2302506.0,2302506.0,439544,271096,1053176,1053176,1053176,86.13917420000001,72.0303821,100.0,100.0,100.0,0.0,3.659233,0.001,0.637,0.657,0.673,0.678,0.8240000000000001,0.756,0.995,0.705,0.847,0.746,393.39,389.73,1572061585.9390001,1572061585.927,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-97-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
97,-0.008,13.289287066246056,13.294069705093833,13.264477237048666,13.270062407132244,13.278678466076695,13.291417475728155,13.277375661375661,13.304731658291457,13.282133333333334,13.271423848878394,2560443.0,-1,66.11900009155272,0,0,97,2309657.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1035441.0,624483.0,2560443.0,2560443.0,2560443.0,629048,379384,1555512,1555512,1555512,85.20818148514854,71.93743831683169,100.0,100.0,100.0,0.0,4.860133,0.001,0.634,0.746,0.637,0.673,0.678,0.8240000000000001,0.756,0.995,0.705,0.847,398.25,393.39,1572061589.542,1572061589.527,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-98-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
98,-0.008,11.35410218978102,13.271423848878394,13.289287066246056,13.264477237048666,13.270062407132244,13.278678466076695,13.291417475728155,13.277375661375661,13.304731658291457,13.282133333333334,2959059.0,-1,66.17400002479553,0,0,98,2302506.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1198513.0,688020.0,2959059.0,2959059.0,2959059.0,550840,316216,1359992,1359992,1359992,85.28609762376239,69.56132930693067,100.0,100.0,100.0,0.0,3.676822,0.001,1.096,0.847,0.634,0.637,0.673,0.678,0.8240000000000001,0.756,0.995,0.705,401.93,398.25,1572061594.358,1572061594.332,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-99-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
99,-0.008,9.50212751091703,13.282133333333334,11.35410218978102,13.289287066246056,13.264477237048666,13.270062407132244,13.278678466076695,13.291417475728155,13.277375661375661,13.304731658291457,2834006.0,-1,66.25999992370606,0,0,99,2560443.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1139327.0,674763.0,2834006.0,2834006.0,2834006.0,523768,310200,1302840,1302840,1302840,84.02107419999999,68.1861546,100.0,100.0,100.0,0.0,3.6777330000000004,0.001,1.145,0.705,1.096,0.634,0.637,0.673,0.678,0.8240000000000001,0.756,0.995,405.61,401.93,1572061597.9380002,1572061597.926,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-100-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
100,-0.008,13.294285714285714,13.304731658291457,9.50212751091703,11.35410218978102,13.289287066246056,13.264477237048666,13.270062407132244,13.278678466076695,13.291417475728155,13.277375661375661,3299911.0,-1,66.3400000190735,0,0,100,2959059.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1303020.0,737675.0,3299911.0,3299911.0,3299911.0,1185528,671160,3002360,3002360,3002360,81.29597366336633,65.46063663366336,100.0,100.0,100.0,0.0,7.278644,0.001,0.784,0.995,1.145,1.096,0.634,0.637,0.673,0.678,0.8240000000000001,0.756,412.89,405.61,1572061601.538,1572061601.526,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-101-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
101,-0.008,13.299490586932446,13.277375661375661,13.294285714285714,9.50212751091703,11.35410218978102,13.289287066246056,13.264477237048666,13.270062407132244,13.278678466076695,13.291417475728155,3363119.0,-1,66.41200007438658,0,0,101,2834006.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1376008.0,764083.0,3363119.0,3363119.0,3363119.0,629048,349304,1537464,1537464,1537464,82.92515900000002,66.78072949999999,100.0,100.0,100.0,0.0,3.657233,0.001,1.806,0.756,0.784,1.145,1.096,0.634,0.637,0.673,0.678,0.8240000000000001,416.55,412.89,1572061608.747,1572061608.734,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-102-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
102,-0.008,9.991642567018683,13.291417475728155,13.299490586932446,13.294285714285714,9.50212751091703,11.35410218978102,13.289287066246056,13.264477237048666,13.270062407132244,13.278678466076695,3822756.0,-1,66.47600011825563,0,0,102,3299911.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1520386.0,842831.0,3822756.0,3822756.0,3822756.0,695224,385400,1748024,1748024,1748024,81.722817029703,65.50005019801979,100.0,100.0,100.0,0.0,3.658144,0.001,1.231,0.8240000000000001,1.806,0.784,1.145,1.096,0.634,0.637,0.673,0.678,420.2,416.54,1572061612.342,1572061612.33,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-103-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
103,-0.008,13.15540169332079,13.278678466076695,9.991642567018683,13.299490586932446,13.294285714285714,9.50212751091703,11.35410218978102,13.289287066246056,13.264477237048666,13.270062407132244,3913887.0,-1,66.52899999618529,0,0,103,3363119.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1533165.0,849201.0,3913887.0,3913887.0,3913887.0,701240,388408,1790136,1790136,1790136,82.32526109999998,66.06295870000001,100.0,100.0,100.0,0.0,3.659044,0.001,1.063,0.678,1.231,1.806,0.784,1.145,1.096,0.634,0.637,0.673,423.86,420.2,1572061615.9390001,1572061615.927,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-104-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
104,-0.008,13.297203342618385,13.270062407132244,13.15540169332079,9.991642567018683,13.299490586932446,13.294285714285714,9.50212751091703,11.35410218978102,13.289287066246056,13.264477237048666,3801138.0,-1,66.58900009155275,0,0,104,3822756.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1506483.0,829264.0,3801138.0,3801138.0,3801138.0,689208,379384,1739000,1739000,1739000,85.78478910891094,68.74586415841581,100.0,100.0,100.0,0.0,3.6599559999999998,0.001,1.077,0.673,1.063,1.231,1.806,0.784,1.145,1.096,0.634,0.637,427.52,423.86,1572061619.5379999,1572061619.527,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-105-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
105,-0.008,13.28748806112703,13.264477237048666,13.297203342618385,13.15540169332079,9.991642567018683,13.299490586932446,13.294285714285714,9.50212751091703,11.35410218978102,13.289287066246056,3777893.0,-1,66.64899994850157,0,0,105,3913887.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1485785.0,792707.0,3777893.0,3777893.0,3777893.0,902776,481656,2295480,2295480,2295480,85.76337210000001,68.3027709,100.0,100.0,100.0,0.0,4.860867,0.001,1.047,0.637,1.077,1.063,1.231,1.806,0.784,1.145,1.096,0.634,432.38,427.52,1572061623.148,1572061623.127,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-106-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
106,-0.008,13.249523809523808,13.289287066246056,13.28748806112703,13.297203342618385,13.15540169332079,9.991642567018683,13.299490586932446,13.294285714285714,9.50212751091703,11.35410218978102,3992338.0,-1,66.7089999961853,0,0,106,3801138.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1545078.0,818752.0,3992338.0,3992338.0,3992338.0,710264,376376,1835256,1835256,1835256,86.46260138613856,70.13497831683168,100.0,100.0,100.0,0.0,3.6775559999999996,0.001,1.3860000000000001,0.634,1.047,1.077,1.063,1.231,1.806,0.784,1.145,1.096,436.06,432.38,1572061627.94,1572061627.927,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-107-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
107,-0.008,13.298956521739129,11.35410218978102,13.249523809523808,13.28748806112703,13.297203342618385,13.15540169332079,9.991642567018683,13.299490586932446,13.294285714285714,9.50212751091703,4056780.0,-1,66.7750001525879,0,0,107,3777893.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1577409.0,831635.0,4056780.0,4056780.0,4056780.0,725304,382392,1865336,1865336,1865336,87.3824003960396,69.4729426732673,100.0,100.0,100.0,0.0,3.6784559999999997,0.001,1.104,1.096,1.3860000000000001,1.047,1.077,1.063,1.231,1.806,0.784,1.145,439.74,436.06,1572061631.553,1572061631.541,"https://e1v-h.phncdn.com/hls/videos/201908/22/243443261/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243443261.mp4.urlset/seg-108-f1-v1-a1.ts?validfrom=1572057640&validto=1572064840&ip=18.196.131.93&hdl=-1&hash=%2F24md4LBivWYAw%2FO1Zi16moEqvA%3D",100.0
