,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-100.ts,1572071299.914,1572071299.933,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,1,1364187.0,54.61046687499999,1386394.0,56.383865625,1,334264,51.66826325,655901.0,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,1293816,100.0,2538760.0,0,176.23199988365172,0.0,1.814,1.0,2.0146019845644982,2.672,1.0,2.0637275449101793,1.397,1.0,3.2986513958482457,0.931,1.0,3.322852846401718,1.917,1.0,2.8627981220657275,1.937,1.0,2.8236654620547235,1.853,1.0,2.770080949811117,1.266,1.0,2.728303317535545,1.778,1.0,3.0047199100112483,1.008,1.0,2.9780396825396824
101,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-101.ts,1572071303.913,1572071303.93,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,1,1318713.0,69.01343594936706,1538846.0,63.12808949367089,1,144760,65.25249873417721,523947.0,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,710264,100.0,2570743.0,0,176.31299981117246,0.0,2.707,1.0,2.0048289619504986,1.814,1.0,2.0146019845644982,2.672,1.0,2.0637275449101793,1.397,1.0,3.2986513958482457,0.931,1.0,3.322852846401718,1.917,1.0,2.8627981220657275,1.937,1.0,2.8236654620547235,1.853,1.0,2.770080949811117,1.266,1.0,2.728303317535545,1.778,1.0,3.0047199100112483
102,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-102.ts,1572071306.012,1572071306.029,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,1,1458919.0,32.40857437499999,1364187.0,54.61046687499999,1,301176,30.811366375,616022.0,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,0,176.4139998340607,0.0,1.051,1.0,2.6878097050428167,2.707,1.0,2.0048289619504986,1.814,1.0,2.0146019845644982,2.672,1.0,2.0637275449101793,1.397,1.0,3.2986513958482457,0.931,1.0,3.322852846401718,1.917,1.0,2.8627981220657275,1.937,1.0,2.8236654620547235,1.853,1.0,2.770080949811117,1.266,1.0,2.728303317535545
103,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-103.ts,1572071309.812,1572071309.831,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,1,1302951.0,58.062595949367115,1318713.0,69.01343594936706,1,370360,54.03701810126582,725498.0,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,176.52399988174437,0.0,2.06,1.0,2.7087184466019414,1.051,1.0,2.6878097050428167,2.707,1.0,2.0048289619504986,1.814,1.0,2.0146019845644982,2.672,1.0,2.0637275449101793,1.397,1.0,3.2986513958482457,0.931,1.0,3.322852846401718,1.917,1.0,2.8627981220657275,1.937,1.0,2.8236654620547235,1.853,1.0,2.770080949811117
104,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-104.ts,1572071313.914,1572071313.9390001,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,1,1360327.0,76.03884575000002,1458919.0,32.40857437499999,1,325240,68.9694925,639154.0,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,176.51199988365175,0.0,1.936,1.0,2.671066115702479,2.06,1.0,2.7087184466019414,1.051,1.0,2.6878097050428167,2.707,1.0,2.0048289619504986,1.814,1.0,2.0146019845644982,2.672,1.0,2.0637275449101793,1.397,1.0,3.2986513958482457,0.931,1.0,3.322852846401718,1.917,1.0,2.8627981220657275,1.937,1.0,2.8236654620547235
105,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-105.ts,1572071317.914,1572071317.93,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,1,1564011.0,51.90916887500001,1302951.0,58.062595949367115,1,162808,47.50642412500001,626472.0,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,176.58199988365175,0.0,2.316,1.0,2.3327772020725392,1.936,1.0,2.671066115702479,2.06,1.0,2.7087184466019414,1.051,1.0,2.6878097050428167,2.707,1.0,2.0048289619504986,1.814,1.0,2.0146019845644982,2.672,1.0,2.0637275449101793,1.397,1.0,3.2986513958482457,0.931,1.0,3.322852846401718,1.917,1.0,2.8627981220657275
106,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-106.ts,1572071319.913,1572071319.9320002,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,1,1337585.0,39.82801316455695,1360327.0,76.03884575000002,1,343288,37.62267898734178,672105.0,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,176.66299981117248,0.0,1.232,1.0,2.5667597402597404,2.316,1.0,2.3327772020725392,1.936,1.0,2.671066115702479,2.06,1.0,2.7087184466019414,1.051,1.0,2.6878097050428167,2.707,1.0,2.0048289619504986,1.814,1.0,2.0146019845644982,2.672,1.0,2.0637275449101793,1.397,1.0,3.2986513958482457,0.931,1.0,3.322852846401718
107,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-107.ts,1572071323.912,1572071323.927,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,1,1348122.0,54.87464187500003,1564011.0,51.90916887500001,1,219960,52.362844625,529651.0,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,176.7539999771118,0.0,1.842,1.0,2.8952747014115086,1.232,1.0,2.5667597402597404,2.316,1.0,2.3327772020725392,1.936,1.0,2.671066115702479,2.06,1.0,2.7087184466019414,1.051,1.0,2.6878097050428167,2.707,1.0,2.0048289619504986,1.814,1.0,2.0146019845644982,2.672,1.0,2.0637275449101793,1.397,1.0,3.2986513958482457
108,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-108.ts,1572071327.114,1572071327.134,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,1,1526218.0,33.256719999999994,1337585.0,39.82801316455695,1,225976,31.17067873417722,640095.0,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,176.87199983596804,0.0,1.324,1.0,3.298972809667674,1.842,1.0,2.8952747014115086,1.232,1.0,2.5667597402597404,2.316,1.0,2.3327772020725392,1.936,1.0,2.671066115702479,2.06,1.0,2.7087184466019414,1.051,1.0,2.6878097050428167,2.707,1.0,2.0048289619504986,1.814,1.0,2.0146019845644982,2.672,1.0,2.0637275449101793
109,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-109.ts,1572071329.913,1572071329.9290001,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,1,1320823.0,49.04537025000001,1348122.0,54.87464187500003,1,289144,46.56989387500001,569027.0,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,176.8929998111725,0.0,1.129,1.0,3.7253711248892825,1.324,1.0,3.298972809667674,1.842,1.0,2.8952747014115086,1.232,1.0,2.5667597402597404,2.316,1.0,2.3327772020725392,1.936,1.0,2.671066115702479,2.06,1.0,2.7087184466019414,1.051,1.0,2.6878097050428167,2.707,1.0,2.0048289619504986,1.814,1.0,2.0146019845644982
110,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-110.ts,1572071333.915,1572071333.932,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,1,1469163.0,84.903135875,1526218.0,33.256719999999994,1,153784,78.45696774999998,581691.0,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,176.960999956131,0.0,1.431,1.0,3.655502445842068,1.129,1.0,3.7253711248892825,1.324,1.0,3.298972809667674,1.842,1.0,2.8952747014115086,1.232,1.0,2.5667597402597404,2.316,1.0,2.3327772020725392,1.936,1.0,2.671066115702479,2.06,1.0,2.7087184466019414,1.051,1.0,2.6878097050428167,2.707,1.0,2.0048289619504986
111,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-111.ts,1572071335.912,1572071335.9299998,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,1,1408582.0,82.47449645569617,1320823.0,49.04537025000001,1,250040,77.25642151898738,495874.0,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,177.07399997711184,0.0,1.236,1.0,2.4507831715210355,1.431,1.0,3.655502445842068,1.129,1.0,3.7253711248892825,1.324,1.0,3.298972809667674,1.842,1.0,2.8952747014115086,1.232,1.0,2.5667597402597404,2.316,1.0,2.3327772020725392,1.936,1.0,2.671066115702479,2.06,1.0,2.7087184466019414,1.051,1.0,2.6878097050428167
112,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-112.ts,1572071339.913,1572071339.93,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,1,1436676.0,57.42090650000002,1469163.0,84.903135875,1,222968,54.294030500000005,633419.0,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,177.10299981117248,0.0,2.305,1.0,2.4011245119305853,1.236,1.0,2.4507831715210355,1.431,1.0,3.655502445842068,1.129,1.0,3.7253711248892825,1.324,1.0,3.298972809667674,1.842,1.0,2.8952747014115086,1.232,1.0,2.5667597402597404,2.316,1.0,2.3327772020725392,1.936,1.0,2.671066115702479,2.06,1.0,2.7087184466019414
113,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-113.ts,1572071342.613,1572071342.6309998,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,1,1345453.0,58.80616506329115,1408582.0,82.47449645569617,1,334264,55.84421164556963,655401.0,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,177.23300000190733,0.0,1.643,1.0,2.4017577601947657,2.305,1.0,2.4011245119305853,1.236,1.0,2.4507831715210355,1.431,1.0,3.655502445842068,1.129,1.0,3.7253711248892825,1.324,1.0,3.298972809667674,1.842,1.0,2.8952747014115086,1.232,1.0,2.5667597402597404,2.316,1.0,2.3327772020725392,1.936,1.0,2.671066115702479
114,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-114.ts,1572071346.713,1572071346.731,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,1,1433911.0,67.20287137500004,1436676.0,57.42090650000002,1,268088,61.78983325,654951.0,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,177.20299985885617,0.0,2.225,1.0,2.4072773033707864,1.643,1.0,2.4017577601947657,2.305,1.0,2.4011245119305853,1.236,1.0,2.4507831715210355,1.431,1.0,3.655502445842068,1.129,1.0,3.7253711248892825,1.324,1.0,3.298972809667674,1.842,1.0,2.8952747014115086,1.232,1.0,2.5667597402597404,2.316,1.0,2.3327772020725392
115,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-115.ts,1572071349.913,1572071349.9320002,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,1,1311956.0,72.87322687500001,1345453.0,58.80616506329115,1,310200,67.08844037500003,609096.0,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,177.2729998111725,0.0,1.903,1.0,2.4065286389910665,2.225,1.0,2.4072773033707864,1.643,1.0,2.4017577601947657,2.305,1.0,2.4011245119305853,1.236,1.0,2.4507831715210355,1.431,1.0,3.655502445842068,1.129,1.0,3.7253711248892825,1.324,1.0,3.298972809667674,1.842,1.0,2.8952747014115086,1.232,1.0,2.5667597402597404
116,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-116.ts,1572071353.813,1572071353.8309999,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,1,1426524.0,69.12113177215188,1433911.0,67.20287137500004,1,349304,63.66120430379746,684171.0,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,177.45299995422363,0.0,1.8920000000000001,1.0,2.7494926004228324,1.903,1.0,2.4065286389910665,2.225,1.0,2.4072773033707864,1.643,1.0,2.4017577601947657,2.305,1.0,2.4011245119305853,1.236,1.0,2.4507831715210355,1.431,1.0,3.655502445842068,1.129,1.0,3.7253711248892825,1.324,1.0,3.298972809667674,1.842,1.0,2.8952747014115086
117,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-117.ts,1572071357.913,1572071357.9290001,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,1,1431796.0,67.74068187499999,1311956.0,72.87322687500001,1,168824,62.84274862500003,652666.0,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,177.43299981117246,0.0,1.983,1.0,2.8655410993444272,1.8920000000000001,1.0,2.7494926004228324,1.903,1.0,2.4065286389910665,2.225,1.0,2.4072773033707864,1.643,1.0,2.4017577601947657,2.305,1.0,2.4011245119305853,1.236,1.0,2.4507831715210355,1.431,1.0,3.655502445842068,1.129,1.0,3.7253711248892825,1.324,1.0,3.298972809667674
118,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-118.ts,1572071359.912,1572071359.931,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,1,1334861.0,75.29152569620257,1426524.0,69.12113177215188,1,331256,69.13005734177214,650089.0,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,177.51399997711184,0.0,0.979,1.0,2.932535240040858,1.983,1.0,2.8655410993444272,1.8920000000000001,1.0,2.7494926004228324,1.903,1.0,2.4065286389910665,2.225,1.0,2.4072773033707864,1.643,1.0,2.4017577601947657,2.305,1.0,2.4011245119305853,1.236,1.0,2.4507831715210355,1.431,1.0,3.655502445842068,1.129,1.0,3.7253711248892825
119,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-119.ts,1572071363.913,1572071363.93,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,1,1396313.0,57.86920650000002,1431796.0,67.74068187499999,1,340280,53.32802912500002,666138.0,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,177.5829998111725,0.0,1.712,1.0,3.0912242990654204,0.979,1.0,2.932535240040858,1.983,1.0,2.8655410993444272,1.8920000000000001,1.0,2.7494926004228324,1.903,1.0,2.4065286389910665,2.225,1.0,2.4072773033707864,1.643,1.0,2.4017577601947657,2.305,1.0,2.4011245119305853,1.236,1.0,2.4507831715210355,1.431,1.0,3.655502445842068
120,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-120.ts,1572071367.913,1572071367.93,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,1,1546440.0,58.922235443037955,1334861.0,75.29152569620257,1,195896,55.680364050632896,756521.0,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,177.67299981117247,0.0,2.025,1.0,2.748938271604938,1.712,1.0,3.0912242990654204,0.979,1.0,2.932535240040858,1.983,1.0,2.8655410993444272,1.8920000000000001,1.0,2.7494926004228324,1.903,1.0,2.4065286389910665,2.225,1.0,2.4072773033707864,1.643,1.0,2.4017577601947657,2.305,1.0,2.4011245119305853,1.236,1.0,2.4507831715210355
121,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-121.ts,1572071369.913,1572071369.93,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,1,1399041.0,46.206109625,1396313.0,57.86920650000002,1,370360,44.156711125,726439.0,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,177.74299981117247,0.0,1.237,1.0,2.513966046887631,2.025,1.0,2.748938271604938,1.712,1.0,3.0912242990654204,0.979,1.0,2.932535240040858,1.983,1.0,2.8655410993444272,1.8920000000000001,1.0,2.7494926004228324,1.903,1.0,2.4065286389910665,2.225,1.0,2.4072773033707864,1.643,1.0,2.4017577601947657,2.305,1.0,2.4011245119305853
122,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-122.ts,1572071373.912,1572071373.9299998,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,1,1366460.0,45.047062375,1546440.0,58.922235443037955,1,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,177.82399997711184,0.0,1.955,1.0,2.8421360613810736,1.237,1.0,2.513966046887631,2.025,1.0,2.748938271604938,1.712,1.0,3.0912242990654204,0.979,1.0,2.932535240040858,1.983,1.0,2.8655410993444272,1.8920000000000001,1.0,2.7494926004228324,1.903,1.0,2.4065286389910665,2.225,1.0,2.4072773033707864,1.643,1.0,2.4017577601947657
123,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-123.ts,1572071377.813,1572071377.828,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,1,1467464.0,55.933920632911395,1399041.0,46.206109625,1,180856,50.64131569620253,667786.0,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,177.90299995422362,0.0,1.553,1.0,3.4060218931101094,1.955,1.0,2.8421360613810736,1.237,1.0,2.513966046887631,2.025,1.0,2.748938271604938,1.712,1.0,3.0912242990654204,0.979,1.0,2.932535240040858,1.983,1.0,2.8655410993444272,1.8920000000000001,1.0,2.7494926004228324,1.903,1.0,2.4065286389910665,2.225,1.0,2.4072773033707864
124,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-124.ts,1572071379.912,1572071379.929,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,1,1342748.0,55.44962400000002,1366460.0,45.047062375,1,328248,51.45082512500001,750941.0,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,177.97399997711182,0.0,0.9,1.0,3.438942222222222,1.553,1.0,3.4060218931101094,1.955,1.0,2.8421360613810736,1.237,1.0,2.513966046887631,2.025,1.0,2.748938271604938,1.712,1.0,3.0912242990654204,0.979,1.0,2.932535240040858,1.983,1.0,2.8655410993444272,1.8920000000000001,1.0,2.7494926004228324,1.903,1.0,2.4065286389910665
125,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-125.ts,1572071383.312,1572071383.328,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,1,1374348.0,66.52072962025315,1467464.0,55.933920632911395,1,334264,61.730289367088616,657940.0,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,178.07399988174438,0.0,1.331,1.0,3.425719008264463,0.9,1.0,3.438942222222222,1.553,1.0,3.4060218931101094,1.955,1.0,2.8421360613810736,1.237,1.0,2.513966046887631,2.025,1.0,2.748938271604938,1.712,1.0,3.0912242990654204,0.979,1.0,2.932535240040858,1.983,1.0,2.8655410993444272,1.8920000000000001,1.0,2.7494926004228324
126,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-126.ts,1572071387.312,1572071387.328,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,1,1510474.0,67.8415325,1342748.0,55.44962400000002,1,238008,62.02912725000001,728202.0,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,178.1239998817444,0.0,1.587,1.0,3.434404536862004,1.331,1.0,3.425719008264463,0.9,1.0,3.438942222222222,1.553,1.0,3.4060218931101094,1.955,1.0,2.8421360613810736,1.237,1.0,2.513966046887631,2.025,1.0,2.748938271604938,1.712,1.0,3.0912242990654204,0.979,1.0,2.932535240040858,1.983,1.0,2.8655410993444272
127,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-127.ts,1572071389.912,1572071389.929,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,1,1315083.0,68.76854625,1374348.0,66.52072962025315,1,301176,63.380744125,592786.0,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,178.14399997711183,0.0,1.106,1.0,3.470813743218806,1.587,1.0,3.434404536862004,1.331,1.0,3.425719008264463,0.9,1.0,3.438942222222222,1.553,1.0,3.4060218931101094,1.955,1.0,2.8421360613810736,1.237,1.0,2.513966046887631,2.025,1.0,2.748938271604938,1.712,1.0,3.0912242990654204,0.979,1.0,2.932535240040858
128,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-128.ts,1572071393.917,1572071393.933,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,1,1370859.0,71.94734784810126,1510474.0,67.8415325,1,376376,67.82792354430383,738950.0,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,178.19899986267092,0.0,1.5030000000000001,1.0,3.4612002661343975,1.106,1.0,3.470813743218806,1.587,1.0,3.434404536862004,1.331,1.0,3.425719008264463,0.9,1.0,3.438942222222222,1.553,1.0,3.4060218931101094,1.955,1.0,2.8421360613810736,1.237,1.0,2.513966046887631,2.025,1.0,2.748938271604938,1.712,1.0,3.0912242990654204
129,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-129.ts,1572071397.913,1572071397.9280002,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,1,1538025.0,70.57139762499997,1315083.0,68.76854625,1,189880,65.840892625,729298.0,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,178.2829998111725,0.0,1.5250000000000001,1.0,3.5751081967213105,1.5030000000000001,1.0,3.4612002661343975,1.106,1.0,3.470813743218806,1.587,1.0,3.434404536862004,1.331,1.0,3.425719008264463,0.9,1.0,3.438942222222222,1.553,1.0,3.4060218931101094,1.955,1.0,2.8421360613810736,1.237,1.0,2.513966046887631,2.025,1.0,2.748938271604938
130,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-130.ts,1572071399.912,1572071399.934,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,1,1361710.0,73.89983924050631,1370859.0,71.94734784810126,1,328248,68.65402379746834,645721.0,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,178.3639999771118,0.0,0.907,1.0,3.443378169790518,1.5250000000000001,1.0,3.5751081967213105,1.5030000000000001,1.0,3.4612002661343975,1.106,1.0,3.470813743218806,1.587,1.0,3.434404536862004,1.331,1.0,3.425719008264463,0.9,1.0,3.438942222222222,1.553,1.0,3.4060218931101094,1.955,1.0,2.8421360613810736,1.237,1.0,2.513966046887631
131,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-131.ts,1572071403.913,1572071403.9410002,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,1,1346509.0,75.35852774999998,1538025.0,70.57139762499997,1,313208,70.067768375,614598.0,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,178.43299981117246,0.0,1.578,1.0,3.4213231939163498,0.907,1.0,3.443378169790518,1.5250000000000001,1.0,3.5751081967213105,1.5030000000000001,1.0,3.4612002661343975,1.106,1.0,3.470813743218806,1.587,1.0,3.434404536862004,1.331,1.0,3.425719008264463,0.9,1.0,3.438942222222222,1.553,1.0,3.4060218931101094,1.955,1.0,2.8421360613810736
132,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-132.ts,1572071407.913,1572071407.9280002,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,1,1594108.0,62.746183125,1361710.0,73.89983924050631,1,213944,57.47718024999999,820857.0,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,178.5129998111725,0.0,1.6380000000000001,1.0,3.275970695970696,1.578,1.0,3.4213231939163498,0.907,1.0,3.443378169790518,1.5250000000000001,1.0,3.5751081967213105,1.5030000000000001,1.0,3.4612002661343975,1.106,1.0,3.470813743218806,1.587,1.0,3.434404536862004,1.331,1.0,3.425719008264463,0.9,1.0,3.438942222222222,1.553,1.0,3.4060218931101094
