,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,0.8577429088714543,0.5642678486623397,0.7673818181818182,0.9797104874446084,1.0757618320610685,0.9845461847389558,0.9370524880708928,0.8491940298507463,0.9158267821452364,0.5765098406747892,459207.0,-1,63.327000055313135,0,0,63,442050.0,0,22.361514666666668,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,459207.0,459207.0,459207.0,712018.0,1107035.0,174840,174840,174840,271096,421496,22.258592083333344,22.258592083333344,22.258592083333344,60.82307933333333,79.4773806666667,0.0,3.045945,0.001,3.314,6.317,1.76,1.354,2.62,1.494,1.467,3.149,1.5010000000000001,2.134,259.71,256.66,1572113777.537,1572113777.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-64-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.258592083333344
64,-0.008,1.0453811659192824,0.5765098406747892,0.8577429088714543,0.7673818181818182,0.9797104874446084,1.0757618320610685,0.9845461847389558,0.9370524880708928,0.8491940298507463,0.9158267821452364,466399.0,-1,63.37600012779234,0,0,64,469076.0,0,23.376359666666666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,466399.0,466399.0,466399.0,718827.0,1152688.0,177848,177848,177848,274104,439544,22.258592083333344,22.258592083333344,22.258592083333344,60.82307933333333,79.4773806666667,0.0,3.050567,0.001,1.338,2.134,3.314,1.76,1.354,2.62,1.494,1.467,3.149,1.5010000000000001,262.76,259.71,1572113780.54,1572113780.534,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-65-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.258592083333344
65,-0.008,0.8859178082191779,0.9158267821452364,1.0453811659192824,0.8577429088714543,0.7673818181818182,0.9797104874446084,1.0757618320610685,0.9845461847389558,0.9370524880708928,0.8491940298507463,529053.0,-1,63.4270000553131,0,0,65,459207.0,0,22.258592083333344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,529053.0,529053.0,529053.0,866853.0,1482840.0,400440,400440,400440,656120,1122360,22.38168708333333,22.38168708333333,22.38168708333333,60.079076916666686,79.91230941666672,0.0,6.055189,0.001,1.606,1.5010000000000001,1.338,3.314,1.76,1.354,2.62,1.494,1.467,3.149,268.82,262.76,1572113783.54,1572113783.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-66-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.38168708333333
66,-0.008,0.45209144792548683,0.8491940298507463,0.8859178082191779,1.0453811659192824,0.8577429088714543,0.7673818181818182,0.9797104874446084,1.0757618320610685,0.9845461847389558,0.9370524880708928,472140.0,-1,62.379999942779534,0,0,66,466399.0,0,22.258592083333344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,472140.0,472140.0,472140.0,699867.0,1147467.0,180856,180856,180856,268088,439544,22.066724666666676,22.066724666666676,22.066724666666676,60.80987916666666,79.60048649999995,0.0,3.064445,0.001,7.086,3.149,1.606,1.338,3.314,1.76,1.354,2.62,1.494,1.467,271.87,268.81,1572113790.658,1572113790.64,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-67-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.066724666666676
67,-0.008,0.32957813211845105,0.9370524880708928,0.45209144792548683,0.8859178082191779,1.0453811659192824,0.8577429088714543,0.7673818181818182,0.9797104874446084,1.0757618320610685,0.9845461847389558,475021.0,-1,61.01100003242493,0,0,67,529053.0,0,22.38168708333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,475021.0,475021.0,475021.0,712038.0,1138669.0,180856,180856,180856,271096,433528,22.066724666666676,22.066724666666676,22.066724666666676,60.80987916666666,79.60048649999995,0.0,3.045856,0.001,4.39,1.467,7.086,1.606,1.338,3.314,1.76,1.354,2.62,1.494,274.93,271.88,1572113795.0740001,1572113795.059,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-68-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.066724666666676
68,-0.008,0.32957813211845105,0.9370524880708928,0.45209144792548683,0.8859178082191779,1.0453811659192824,0.8577429088714543,0.7673818181818182,0.9797104874446084,1.0757618320610685,0.9845461847389558,477761.0,-1,61.808999948501594,0,0,68,472140.0,0,22.066724666666676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,477761.0,477761.0,477761.0,704462.0,1165818.0,361336,361336,361336,532792,881720,23.020478333333333,23.020478333333333,23.020478333333333,62.55738358333333,80.19004991666662,0.0,6.050478,0.001,4.39,1.467,7.086,1.606,1.338,3.314,1.76,1.354,2.62,1.494,280.97,274.92,1572113797.3260002,1572113797.321,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-69-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.020478333333333
69,-0.008,0.8230888382687926,1.0757618320610685,0.646491510277033,0.32957813211845105,0.45209144792548683,0.8859178082191779,1.0453811659192824,0.8577429088714543,0.7673818181818182,0.9797104874446084,449273.0,-1,63.636000127792386,0,0,69,475021.0,0,22.066724666666676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449273.0,449273.0,449273.0,700944.0,1031263.0,171832,171832,171832,268088,394424,22.65759408333334,22.65759408333334,22.65759408333334,61.65578674999999,79.81865374999998,0.0,3.059734,0.001,3.512,2.62,2.238,4.39,7.086,1.606,1.338,3.314,1.76,1.354,284.03,280.97,1572113801.537,1572113801.534,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-70-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.65759408333334
70,-0.008,0.8618532915360501,0.9797104874446084,0.8230888382687926,0.646491510277033,0.32957813211845105,0.45209144792548683,0.8859178082191779,1.0453811659192824,0.8577429088714543,0.7673818181818182,464301.0,-1,63.69600012779233,0,0,70,477761.0,0,23.020478333333333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,464301.0,464301.0,464301.0,707740.0,1108236.0,177848,177848,177848,271096,424504,22.65759408333334,22.65759408333334,22.65759408333334,61.65578674999999,79.81865374999998,0.0,3.064356,0.001,1.595,1.354,3.512,2.238,4.39,7.086,1.606,1.338,3.314,1.76,287.09,284.03,1572113804.537,1572113804.534,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-71-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.65759408333334
71,-0.008,0.9970455501051154,0.7673818181818182,0.8618532915360501,0.8230888382687926,0.646491510277033,0.32957813211845105,0.45209144792548683,0.8859178082191779,1.0453811659192824,0.8577429088714543,442312.0,-1,63.757000055313085,0,0,71,449273.0,0,22.65759408333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,442312.0,442312.0,442312.0,693071.0,1031398.0,334264,334264,334264,523768,779448,23.13097575,23.13097575,23.13097575,62.15164533333333,80.34525916666662,0.0,6.045756,0.001,1.427,1.76,1.595,3.512,2.238,4.39,7.086,1.606,1.338,3.314,293.15,287.1,1572113807.539,1572113807.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-72-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.13097575
72,-0.008,0.973466326902075,0.8577429088714543,0.9970455501051154,0.8618532915360501,0.8230888382687926,0.646491510277033,0.32957813211845105,0.45209144792548683,0.8859178082191779,1.0453811659192824,465721.0,-1,63.81700005531309,0,0,72,464301.0,0,22.65759408333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,465721.0,465721.0,465721.0,678397.0,1080119.0,177848,177848,177848,259064,412472,23.586760499999997,23.586760499999997,23.586760499999997,62.52382866666667,80.51289708333336,0.0,3.055011,0.001,2.747,3.314,1.427,1.595,3.512,2.238,4.39,7.086,1.606,1.338,296.2,293.14,1572113813.538,1572113813.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-73-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.586760499999997
73,-0.008,0.9335853018372702,1.0453811659192824,0.973466326902075,0.9970455501051154,0.8618532915360501,0.8230888382687926,0.646491510277033,0.32957813211845105,0.45209144792548683,0.8859178082191779,457152.0,-1,63.8670000553131,0,0,73,442312.0,0,23.13097575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,457152.0,457152.0,457152.0,685237.0,1070622.0,174840,174840,174840,262072,409464,23.586760499999997,23.586760499999997,23.586760499999997,62.52382866666667,80.51289708333336,0.0,3.059634,0.001,1.524,1.338,2.747,1.427,1.595,3.512,2.238,4.39,7.086,1.606,299.26,296.2,1572113817.035,1572113816.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-74-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.586760499999997
74,-0.008,0.8218096357226792,0.8859178082191779,0.9335853018372702,0.973466326902075,0.9970455501051154,0.8618532915360501,0.8230888382687926,0.646491510277033,0.32957813211845105,0.45209144792548683,440962.0,-1,63.9270000553131,0,0,74,465721.0,0,23.586760499999997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,440962.0,440962.0,440962.0,667147.0,968727.0,334264,334264,334264,505720,734328,23.35491966666667,23.35491966666667,23.35491966666667,63.22301516666667,80.76800725000003,0.0,6.064267,0.001,1.702,1.606,1.524,2.747,1.427,1.595,3.512,2.238,4.39,7.086,305.32,299.26,1572113819.548,1572113819.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-75-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",23.35491966666667
75,-0.008,1.2266568807339449,0.45209144792548683,0.8218096357226792,0.9335853018372702,0.973466326902075,0.9970455501051154,0.8618532915360501,0.8230888382687926,0.646491510277033,0.32957813211845105,442773.0,-1,63.98600012779235,0,0,75,457152.0,0,23.586760499999997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,442773.0,442773.0,442773.0,679445.0,1073898.0,168824,168824,168824,259064,409464,21.52606533333334,21.52606533333334,21.52606533333334,59.66599916666666,79.05839225,0.0,3.0503,0.001,2.18,7.086,1.702,1.524,2.747,1.427,1.595,3.512,2.238,4.39,308.37,305.32,1572113825.562,1572113825.534,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-76-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.52606533333334
76,-0.008,0.9225355191256831,0.32957813211845105,1.2266568807339449,0.8218096357226792,0.9335853018372702,0.973466326902075,0.9970455501051154,0.8618532915360501,0.8230888382687926,0.646491510277033,489366.0,-1,64.03700005531311,0,0,76,440962.0,0,23.35491966666667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,489366.0,489366.0,489366.0,733556.0,1198307.0,186872,186872,186872,280120,457592,21.52606533333334,21.52606533333334,21.52606533333334,59.66599916666666,79.05839225,0.0,3.054923,0.001,1.464,4.39,2.18,1.702,1.524,2.747,1.427,1.595,3.512,2.238,311.42,308.37,1572113828.564,1572113828.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-77-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.52606533333334
77,-0.008,0.8793976470588235,0.646491510277033,0.9225355191256831,1.2266568807339449,0.8218096357226792,0.9335853018372702,0.973466326902075,0.9970455501051154,0.8618532915360501,0.8230888382687926,500874.0,-1,64.08700005531313,0,0,77,442773.0,0,21.52606533333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500874.0,500874.0,500874.0,794747.0,1366608.0,379384,379384,379384,601976,1035128,21.96321483333334,21.96321483333334,21.96321483333334,58.75881374999996,79.24498866666666,0.0,6.059545,0.001,1.7,2.238,1.464,2.18,1.702,1.524,2.747,1.427,1.595,3.512,317.49,311.43,1572113831.56,1572113831.533,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-78-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.96321483333334
78,-0.008,0.668960105796782,0.8230888382687926,0.8793976470588235,0.9225355191256831,1.2266568807339449,0.8218096357226792,0.9335853018372702,0.973466326902075,0.9970455501051154,0.8618532915360501,482966.0,-1,64.15799998283387,0,0,78,489366.0,0,21.52606533333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,482966.0,482966.0,482966.0,720005.0,1201983.0,183864,183864,183864,274104,457592,21.41315125,21.41315125,21.41315125,59.68002675000001,79.42933350000003,0.0,3.045578,0.001,4.537,3.512,1.7,1.464,2.18,1.702,1.524,2.747,1.427,1.595,320.54,317.49,1572113837.535,1572113837.532,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-79-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.41315125
79,-0.008,0.668960105796782,0.8230888382687926,0.8793976470588235,0.9225355191256831,1.2266568807339449,0.8218096357226792,0.9335853018372702,0.973466326902075,0.9970455501051154,0.8618532915360501,458566.0,-1,64.12800005912783,0,0,79,500874.0,0,21.96321483333334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,458566.0,458566.0,458566.0,718914.0,1192273.0,174840,174840,174840,274104,454584,21.41315125,21.41315125,21.41315125,59.68002675000001,79.42933350000003,0.0,3.0502,0.001,4.537,3.512,1.7,1.464,2.18,1.702,1.524,2.747,1.427,1.595,323.58,320.53,1572113840.637,1572113840.612,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-80-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.41315125
80,-0.008,0.43888296203326005,0.9970455501051154,0.4795930877078578,0.668960105796782,0.8793976470588235,0.9225355191256831,1.2266568807339449,0.8218096357226792,0.9335853018372702,0.973466326902075,481392.0,-1,63.94000013351439,0,0,80,482966.0,0,21.41315125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,481392.0,481392.0,481392.0,723827.0,1228569.0,364344,364344,364344,547832,929848,22.49522050000001,22.49522050000001,22.49522050000001,60.45115416666666,80.21605541666666,0.0,6.054834,0.001,3.1870000000000003,1.427,3.067,4.537,1.7,1.464,2.18,1.702,1.524,2.747,329.63,323.58,1572113843.865,1572113843.84,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-81-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",22.49522050000001
81,-0.008,0.43888296203326005,0.9970455501051154,0.4795930877078578,0.668960105796782,0.8793976470588235,0.9225355191256831,1.2266568807339449,0.8218096357226792,0.9335853018372702,0.973466326902075,456489.0,-1,62.90600002288818,0,0,81,458566.0,0,21.41315125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,456489.0,456489.0,456489.0,684243.0,1116190.0,174840,174840,174840,262072,427512,21.655934583333327,21.655934583333327,21.655934583333327,61.22781200000002,80.02477900000005,0.0,3.064078,0.001,3.1870000000000003,1.427,3.067,4.537,1.7,1.464,2.18,1.702,1.524,2.747,332.7,329.64,1572113850.948,1572113850.924,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-82-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.655934583333327
82,-0.008,0.5168957871396895,0.9335853018372702,0.4137334279630944,0.43888296203326005,0.4795930877078578,0.668960105796782,0.8793976470588235,0.9225355191256831,1.2266568807339449,0.8218096357226792,459275.0,-1,63.23699994087218,0,0,82,481392.0,0,22.49522050000001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,459275.0,459275.0,459275.0,672617.0,1051890.0,174840,174840,174840,256056,400440,21.655934583333327,21.655934583333327,21.655934583333327,61.22781200000002,80.02477900000005,0.0,3.045489,0.001,2.706,1.524,7.045,3.1870000000000003,3.067,4.537,1.7,1.464,2.18,1.702,335.75,332.7,1572113853.6850002,1572113853.663,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-83-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.655934583333327
83,-0.008,0.4451686823679185,0.8218096357226792,0.5168957871396895,0.4137334279630944,0.43888296203326005,0.4795930877078578,0.668960105796782,0.8793976470588235,0.9225355191256831,1.2266568807339449,477790.0,-1,63.11500000953674,0,0,83,456489.0,0,21.655934583333327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,477790.0,477790.0,477790.0,732347.0,1197708.0,361336,361336,361336,553848,905784,21.931221,21.931221,21.931221,61.50528624999999,80.32888616666666,0.0,6.050111,0.001,3.142,1.702,2.706,7.045,3.1870000000000003,3.067,4.537,1.7,1.464,2.18,341.8,335.75,1572113856.861,1572113856.835,"https://c1v-h.phncdn.com/hls/videos/201908/17/242234841/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_242234841.mp4.urlset/seg-84-f4-v1-a1.ts?H-PynuLud6d8496SX9J6HnkVJWHAv1mbVTLZR68ohHFGpAmNeK39j8qrs-NXWpN1SMbfE_plocyPCStqzy9E2YvXLHzVOV3jzVtoZF4bhsoy4Yr1lSD1BDE5eO_rni7SrocbvcopXSX6ST28Ae7mYc4PldonUJ-4mCTCK5PH8NmhdCvJFHQFwNuqOA1FVOiI902bhA924iSmGI0jUzU_",21.931221
