,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
99,-0.008,2.950022675736961,0.5265743623716462,3.796630372492836,4.183151125401929,2.9183384615384615,2.7939737045630317,2.76650406504065,3.023943462897526,0.8827187499999999,0.6441181434599156,675198.0,-1,25.93100011825561,0,0,98,649795.0,2,73.4046014166667,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0,560137.0,391720.0,675198.0,1609975.0,3686600.0,280120,195896,343288,818552,1874360,4.368921803278687,0.129005,73.69522500000002,89.12458591666666,100.0,0.0,4.000733,0.001,0.882,6.038,0.6980000000000001,0.622,1.04,1.293,0.984,0.5660000000000001,2.048,2.844,397.13,393.13,1572062702.898,1572062702.881,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-99.ts,73.69522500000002
100,-0.008,1.2216654804270461,0.6441181434599156,2.950022675736961,3.796630372492836,4.183151125401929,2.9183384615384615,2.7939737045630317,2.76650406504065,3.023943462897526,0.8827187499999999,615103.0,-1,26.03200018882751,0,0,99,637031.0,2,72.96356933333333,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0,499218.0,349077.0,615103.0,1465762.0,3427003.0,250040,174840,313208,746360,1745016,6.324445327868853,0.20806286885245895,73.21291358333335,89.0564761666667,100.0,0.0,4.0069,0.001,2.248,2.844,0.882,0.6980000000000001,0.622,1.04,1.293,0.984,0.5660000000000001,2.048,401.14,397.13,1572062706.802,1572062706.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-100.ts,73.21291358333335
101,-0.008,0.8307904509283819,0.8827187499999999,1.2216654804270461,2.950022675736961,3.796630372492836,4.183151125401929,2.9183384615384615,2.7939737045630317,2.76650406504065,3.023943462897526,649563.0,-1,26.04100026130675,0,0,100,675198.0,2,73.69522500000002,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0,534430.0,372527.0,649563.0,1516632.0,3533893.0,268088,186872,331256,773432,1802168,4.387060983606559,0.006233524590163934,73.28359341666666,88.81800208333333,100.0,0.0,4.0130669999999995,0.001,3.016,2.048,2.248,0.882,0.6980000000000001,0.622,1.04,1.293,0.984,0.5660000000000001,405.14,401.13,1572062710.807,1572062710.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-101.ts,73.28359341666666
102,-0.008,1.1088066945606694,3.023943462897526,0.8307904509283819,1.2216654804270461,2.950022675736961,3.796630372492836,4.183151125401929,2.9183384615384615,2.7939737045630317,2.76650406504065,630915.0,-1,26.04100026130675,0,0,101,615103.0,2,73.21291358333335,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,521635.0,359981.0,630915.0,1496674.0,3463775.0,262072,180856,322232,764408,1769080,5.4582717213114735,0.12530081967213114,72.9900766666667,88.82440124999998,100.0,0.0,4.019233,0.001,2.39,0.5660000000000001,3.016,2.248,0.882,0.6980000000000001,0.622,1.04,1.293,0.984,409.17,405.15,1572062714.7919998,1572062714.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-102.ts,72.9900766666667
103,-0.008,0.8978948101706722,2.76650406504065,1.1088066945606694,0.8307904509283819,1.2216654804270461,2.950022675736961,3.796630372492836,4.183151125401929,2.9183384615384615,2.7939737045630317,553922.0,-1,25.972000045776383,0,0,102,649563.0,2,73.28359341666666,1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,553922.0,385566.0,674959.0,1597575.0,3584749.0,277112,192888,343288,812536,1823224,4.0951181967213115,0.01604893442622951,72.61860933333334,88.70654058333331,100.0,0.0,4.002178,0.001,2.871,0.984,2.39,3.016,2.248,0.882,0.6980000000000001,0.622,1.04,1.293,413.17,409.17,1572062719.061,1572062718.88,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813211.mp4-103.ts,4.0951181967213115
104,-0.008,1.3501193666260656,2.7939737045630317,0.8978948101706722,1.1088066945606694,0.8307904509283819,1.2216654804270461,2.950022675736961,3.796630372492836,4.183151125401929,2.9183384615384615,709367.0,-1,26.07200018882753,0,0,103,630915.0,2,72.9900766666667,2,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,577082.0,396978.0,709367.0,1695542.0,3756472.0,289144,198904,361336,863672,1913464,3.8654173770491815,0.040672459016393436,72.72331675000002,89.10332858333338,100.0,0.0,4.008356,0.001,1.6420000000000001,1.293,2.871,2.39,3.016,2.248,0.882,0.6980000000000001,0.622,1.04,417.18,413.17,1572062722.806,1572062722.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-104.ts,72.72331675000002
105,-0.008,1.4740887302396735,2.9183384615384615,1.3501193666260656,0.8978948101706722,1.1088066945606694,0.8307904509283819,1.2216654804270461,2.950022675736961,3.796630372492836,4.183151125401929,755466.0,-1,26.08200018882752,0,0,104,553922.0,1,4.0951181967213115,2,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,408357.0,408357.0,600173.0,755466.0,1746048.0,204920,204920,301176,385400,890744,0.0917194262295082,0.0917194262295082,4.61618655737705,73.23218283333334,89.58719733333334,0.0,4.014522,0.001,1.961,1.04,1.6420000000000001,2.871,2.39,3.016,2.248,0.882,0.6980000000000001,0.622,421.19,417.18,1572062726.8,1572062726.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-105.ts,73.23218283333334
106,-0.008,1.8019871420222089,4.183151125401929,1.4740887302396735,1.3501193666260656,0.8978948101706722,1.1088066945606694,0.8307904509283819,1.2216654804270461,2.950022675736961,3.796630372492836,919174.0,-1,26.09100026130676,0,0,105,709367.0,2,72.72331675000002,2,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,724938.0,491521.0,919174.0,2143758.0,4351542.0,364344,247032,469624,1095288,2223288,6.784410081967215,0.11061122950819673,72.74296176470588,88.98012277310923,100.0,0.0,4.020689,0.001,1.711,0.622,1.961,1.6420000000000001,2.871,2.39,3.016,2.248,0.882,0.6980000000000001,425.21,421.19,1572062730.7819998,1572062730.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-106.ts,72.74296176470588
107,-0.008,2.7463391812865496,3.796630372492836,1.8019871420222089,1.4740887302396735,1.3501193666260656,0.8978948101706722,1.1088066945606694,0.8307904509283819,1.2216654804270461,2.950022675736961,846168.0,-1,26.111000261306742,0,0,106,755466.0,2,73.23218283333334,2,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0,661910.0,439520.0,846168.0,1999027.0,4115557.0,331256,219960,430520,1017080,2093944,5.216496967213113,0.0463216393442623,72.303351,88.32814333333336,100.0,0.0,4.003633,0.001,1.368,0.6980000000000001,1.711,1.961,1.6420000000000001,2.871,2.39,3.016,2.248,0.882,429.21,425.21,1572062734.783,1572062734.781,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-107.ts,72.303351
108,-0.008,2.523194139194139,2.950022675736961,2.7463391812865496,1.8019871420222089,1.4740887302396735,1.3501193666260656,0.8978948101706722,1.1088066945606694,0.8307904509283819,1.2216654804270461,856694.0,-1,26.112000188827494,0,0,107,919174.0,2,72.74296176470588,2,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0,648890.0,438844.0,856694.0,1990099.0,4144749.0,325240,219960,436536,1014072,2111992,7.824650081967214,0.7555633606557378,72.65255258333333,88.83055591666663,100.0,0.0,4.0098,0.001,1.365,0.882,1.368,1.711,1.961,1.6420000000000001,2.871,2.39,3.016,2.248,433.23,429.22,1572062738.786,1572062738.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-108.ts,72.65255258333333
109,-0.008,3.4104374999999996,1.2216654804270461,2.523194139194139,2.7463391812865496,1.8019871420222089,1.4740887302396735,1.3501193666260656,0.8978948101706722,1.1088066945606694,0.8307904509283819,932025.0,-1,26.132000188827533,0,0,108,846168.0,2,72.303351,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,0,707814.0,468131.0,932025.0,2146237.0,4262267.0,355320,235000,475640,1095288,2175160,6.5742672950819685,0.6623539344262293,72.14875699999999,88.93200058333332,100.0,0.0,4.015967,0.001,1.024,2.248,1.365,1.368,1.711,1.961,1.6420000000000001,2.871,2.39,3.016,437.25,433.23,1572062742.782,1572062742.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-109.ts,72.14875699999999
110,-0.008,3.4004647006255584,0.8307904509283819,3.4104374999999996,2.523194139194139,2.7463391812865496,1.8019871420222089,1.4740887302396735,1.3501193666260656,0.8978948101706722,1.1088066945606694,1065983.0,-1,26.152000188827515,0,0,109,856694.0,2,72.65255258333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0,808438.0,527242.0,1065983.0,2425497.0,4661929.0,406456,265080,544824,1239672,2382712,4.982979754098358,0.08504434426229507,72.3270084166667,88.55547266666667,100.0,0.0,4.022133,0.001,1.119,3.016,1.024,1.365,1.368,1.711,1.961,1.6420000000000001,2.871,2.39,441.26,437.24,1572062746.781,1572062746.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-110.ts,72.3270084166667
111,-0.008,3.426566037735849,1.1088066945606694,3.4004647006255584,3.4104374999999996,2.523194139194139,2.7463391812865496,1.8019871420222089,1.4740887302396735,1.3501193666260656,0.8978948101706722,887235.0,-1,26.162000188827506,0,0,110,932025.0,2,72.14875699999999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,0,685703.0,451377.0,887235.0,2016042.0,4173185.0,343288,225976,451576,1026104,2124024,7.616669262295082,0.5315645081967214,73.59144700000003,89.56378258333332,100.0,0.0,4.005089,0.001,1.272,2.39,1.119,1.024,1.365,1.368,1.711,1.961,1.6420000000000001,2.871,445.27,441.26,1572062750.782,1572062750.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-111.ts,73.59144700000003
112,-0.008,3.4307768281101616,0.8978948101706722,3.426566037735849,3.4004647006255584,3.4104374999999996,2.523194139194139,2.7463391812865496,1.8019871420222089,1.4740887302396735,1.3501193666260656,868190.0,-1,26.172000188827496,0,0,111,1065983.0,2,72.3270084166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,672651.0,450683.0,868190.0,1983488.0,4031150.0,337272,225976,442552,1011064,2054840,4.696782049180327,0.1438267213114754,72.95780750000002,89.01134741666668,100.0,0.0,4.0112559999999995,0.001,1.053,2.871,1.272,1.119,1.024,1.365,1.368,1.711,1.961,1.6420000000000001,449.28,445.27,1572062754.782,1572062754.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-112.ts,72.95780750000002
113,-0.008,3.4608172043010748,1.3501193666260656,3.4307768281101616,3.426566037735849,3.4004647006255584,3.4104374999999996,2.523194139194139,2.7463391812865496,1.8019871420222089,1.4740887302396735,896340.0,-1,26.182000188827487,0,0,112,887235.0,2,73.59144700000003,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,695578.0,467961.0,896340.0,2057091.0,4089877.0,349304,235000,457592,1050168,2087928,5.488555655737704,0.13566983606557376,73.32791150000001,89.53173391666667,100.0,0.0,4.017422,0.001,1.0230000000000001,1.6420000000000001,1.053,1.272,1.119,1.024,1.365,1.368,1.711,1.961,453.3,449.28,1572062758.781,1572062758.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-113.ts,73.32791150000001
114,-0.008,3.5819334637964775,1.4740887302396735,3.4608172043010748,3.4307768281101616,3.426566037735849,3.4004647006255584,3.4104374999999996,2.523194139194139,2.7463391812865496,1.8019871420222089,906016.0,-1,26.101000118255627,0,0,113,868190.0,2,72.95780750000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,716590.0,475972.0,906016.0,2071634.0,4124778.0,358328,238008,460600,1053176,2096952,7.266668524590164,0.6388735245901638,73.68076091666667,89.7703779166667,100.0,0.0,4.000367,0.001,1.022,1.961,1.0230000000000001,1.053,1.272,1.119,1.024,1.365,1.368,1.711,457.3,453.3,1572062762.8830001,1572062762.881,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-114.ts,73.68076091666667
115,-0.008,3.489393939393939,1.8019871420222089,3.5819334637964775,3.4608172043010748,3.4307768281101616,3.426566037735849,3.4004647006255584,3.4104374999999996,2.523194139194139,2.7463391812865496,904644.0,-1,26.202000188827526,0,0,114,896340.0,2,73.32791150000001,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,709481.0,469233.0,904644.0,2068498.0,4136258.0,355320,235000,460600,1053176,2105976,7.686122231404957,1.1898279338842976,74.24998191666668,90.4014535,100.0,0.0,4.006533,0.001,1.056,1.711,1.022,1.0230000000000001,1.053,1.272,1.119,1.024,1.365,1.368,461.31,457.3,1572062766.782,1572062766.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-115.ts,74.24998191666668
116,-0.008,3.434109972041006,2.7463391812865496,3.489393939393939,3.5819334637964775,3.4608172043010748,3.4307768281101616,3.426566037735849,3.4004647006255584,3.4104374999999996,2.523194139194139,968165.0,-1,26.212000188827517,0,0,115,906016.0,2,73.68076091666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,738375.0,492500.0,968165.0,2242340.0,4283378.0,370360,247032,493688,1143416,2184184,4.8716631147540985,0.12493180327868852,73.25449058333334,89.65306324999997,100.0,0.0,4.0127,0.001,1.073,1.368,1.056,1.022,1.0230000000000001,1.053,1.272,1.119,1.024,1.365,465.31,461.3,1572062770.931,1572062770.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-116.ts,73.25449058333334
117,-0.008,3.269456953642384,2.523194139194139,3.434109972041006,3.489393939393939,3.5819334637964775,3.4608172043010748,3.4307768281101616,3.426566037735849,3.4004647006255584,3.4104374999999996,860683.0,-1,26.212000188827517,0,0,116,904644.0,2,74.24998191666668,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,683352.0,461805.0,860683.0,1985683.0,4082540.0,343288,231992,439544,1014072,2084920,4.536337377049182,0.0013190983606557376,72.72618166666666,89.16679891666668,100.0,0.0,4.018867,0.001,1.208,1.365,1.073,1.056,1.022,1.0230000000000001,1.053,1.272,1.119,1.024,469.34,465.32,1572062774.921,1572062774.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-117.ts,72.72618166666666
118,-0.008,3.655251559251559,3.4104374999999996,3.269456953642384,3.434109972041006,3.489393939393939,3.5819334637964775,3.4608172043010748,3.4307768281101616,3.426566037735849,3.4004647006255584,1911196.0,-1,26.14100011825559,0,0,117,968165.0,2,73.25449058333334,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,650183.0,433706.0,816971.0,1911196.0,3993179.0,325240,216952,415480,971960,2030776,7.756044098360653,0.3798615573770491,72.67517916666662,88.8452736666667,100.0,0.0,4.001822,0.001,0.962,1.024,1.208,1.073,1.056,1.022,1.0230000000000001,1.053,1.272,1.119,473.34,469.34,1572062778.8830001,1572062778.881,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-118.ts,88.8452736666667
119,-0.008,3.603188137164041,3.4004647006255584,3.655251559251559,3.269456953642384,3.434109972041006,3.489393939393939,3.5819334637964775,3.4608172043010748,3.4307768281101616,3.426566037735849,1825622.0,-1,26.24200018882749,0,0,118,860683.0,2,72.72618166666666,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,619163.0,421031.0,774394.0,1825622.0,3680035.0,310200,210936,394424,929848,1874360,47.63982,18.80658,69.23254,88.23833,100.0,0.0,4.007989,0.001,2.158,1.119,0.962,1.208,1.073,1.056,1.022,1.0230000000000001,1.053,1.272,477.35,473.34,1572062782.782,1572062782.78,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-119.ts,88.23833
