,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
99,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-99.ts,1572077197.478,1572077197.4889998,99,0.001,-1,-0.008,0,0,4.197455000000001,412.95,417.15,0,779618.0,3.6942453125,567708.0,1.4558694791666664,0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,406456,3.6942453125,779618.0,716280,3.7220015625,1360283.0,1393080,100.0,2655094.0,0,196.30000029563902,0.0,1.575,0.0,1.4877815873015872,1.49,0.0,1.4858684563758386,1.697,0.0,1.4941756040070713,1.776,0.0,1.4824054054054054,2.11,0.0,1.4991848341232228,1.464,0.0,1.5097377049180327,1.804,0.0,1.5318004434589798,1.995,0.0,1.4966335839598996,1.695,0.0,1.485668436578171,1.355,0.0,1.4944
100,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-100.ts,1572077201.475,1572077201.4859998,100,0.001,-1,-0.008,0,0,4.2125330000000005,417.15,421.36,0,753017.0,4.6308207291666665,595279.0,1.6198694791666677,0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,400440,4.6308207291666665,753017.0,704248,5.243362291666666,1338994.0,1329912,100.0,2525629.0,0,196.50300031661985,0.0,2.082,0.0,1.493556195965418,1.575,0.0,1.4877815873015872,1.49,0.0,1.4858684563758386,1.697,0.0,1.4941756040070713,1.776,0.0,1.4824054054054054,2.11,0.0,1.4991848341232228,1.464,0.0,1.5097377049180327,1.804,0.0,1.5318004434589798,1.995,0.0,1.4966335839598996,1.695,0.0,1.485668436578171
101,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-101.ts,1572077205.475,1572077205.4859998,101,0.001,-1,-0.008,0,0,4.069444,421.36,425.43,0,738252.0,5.066980625000001,779618.0,3.6942453125,0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,379384,5.066980625000001,738252.0,692216,5.6314098958333325,1360807.0,1290808,100.0,2537561.0,0,196.71300031661988,0.0,2.059,0.0,1.4941350169985428,2.082,0.0,1.493556195965418,1.575,0.0,1.4877815873015872,1.49,0.0,1.4858684563758386,1.697,0.0,1.4941756040070713,1.776,0.0,1.4824054054054054,2.11,0.0,1.4991848341232228,1.464,0.0,1.5097377049180327,1.804,0.0,1.5318004434589798,1.995,0.0,1.4966335839598996
102,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-102.ts,1572077209.477,1572077209.488,102,0.001,-1,-0.008,0,0,4.121333,425.43,429.55,0,833100.0,5.306265520833336,753017.0,4.6308207291666665,0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,433528,5.306265520833336,833100.0,782456,7.37548552083333,1488710.0,1453240,100.0,2820912.0,0,196.7810002231598,0.0,1.945,0.0,1.4949388174807197,2.059,0.0,1.4941350169985428,2.082,0.0,1.493556195965418,1.575,0.0,1.4877815873015872,1.49,0.0,1.4858684563758386,1.697,0.0,1.4941756040070713,1.776,0.0,1.4824054054054054,2.11,0.0,1.4991848341232228,1.464,0.0,1.5097377049180327,1.804,0.0,1.5318004434589798
103,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-103.ts,1572077213.475,1572077213.4859998,103,0.001,-1,-0.008,0,0,4.108278,429.55,433.66,0,756539.0,3.0923267010309274,738252.0,5.066980625000001,0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,394424,3.0923267010309274,756539.0,710264,6.077842395833334,1355566.0,1320888,100.0,2572149.0,0,196.90300031661988,0.0,2.196,0.0,1.521453551912568,1.945,0.0,1.4949388174807197,2.059,0.0,1.4941350169985428,2.082,0.0,1.493556195965418,1.575,0.0,1.4877815873015872,1.49,0.0,1.4858684563758386,1.697,0.0,1.4941756040070713,1.776,0.0,1.4824054054054054,2.11,0.0,1.4991848341232228,1.464,0.0,1.5097377049180327
104,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-104.ts,1572077217.474,1572077217.486,104,0.001,-1,-0.008,0,0,4.118444,433.66,437.78,0,700637.0,8.834322291666666,833100.0,5.306265520833336,0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,364344,8.834322291666666,700637.0,692216,12.590233437500006,1327730.0,1323896,100.0,2571643.0,0,197.01400024414065,0.0,2.043,0.0,1.4819226627508566,2.196,0.0,1.521453551912568,1.945,0.0,1.4949388174807197,2.059,0.0,1.4941350169985428,2.082,0.0,1.493556195965418,1.575,0.0,1.4877815873015872,1.49,0.0,1.4858684563758386,1.697,0.0,1.4941756040070713,1.776,0.0,1.4824054054054054,2.11,0.0,1.4991848341232228
105,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-105.ts,1572077221.478,1572077221.4889998,105,0.001,-1,-0.008,0,0,4.0869,437.78,441.87,0,617661.0,23.2679825,756539.0,3.0923267010309274,0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,325240,23.2679825,617661.0,710264,30.65469645833333,1362515.0,1320888,100.0,2585603.0,0,197.130000295639,0.0,2.255,0.0,1.2298962305986696,2.043,0.0,1.4819226627508566,2.196,0.0,1.521453551912568,1.945,0.0,1.4949388174807197,2.059,0.0,1.4941350169985428,2.082,0.0,1.493556195965418,1.575,0.0,1.4877815873015872,1.49,0.0,1.4858684563758386,1.697,0.0,1.4941756040070713,1.776,0.0,1.4824054054054054
106,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-106.ts,1572077225.478,1572077225.4889998,106,0.001,-1,-0.008,0,0,4.198966,441.86,446.06,0,629086.0,13.230877083333326,700637.0,8.834322291666666,0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,331256,13.230877083333326,629086.0,746360,22.60955510416667,1408001.0,1378040,100.0,2625484.0,0,197.22000029563904,0.0,1.696,0.0,1.457816037735849,2.255,0.0,1.2298962305986696,2.043,0.0,1.4819226627508566,2.196,0.0,1.521453551912568,1.945,0.0,1.4949388174807197,2.059,0.0,1.4941350169985428,2.082,0.0,1.493556195965418,1.575,0.0,1.4877815873015872,1.49,0.0,1.4858684563758386,1.697,0.0,1.4941756040070713
107,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-107.ts,1572077229.479,1572077229.4910002,107,0.001,-1,-0.008,0,0,4.084022,446.06,450.14,0,566601.0,31.8698315625,617661.0,23.2679825,0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,295160,31.8698315625,566601.0,692216,37.061132916666686,1355949.0,1320888,100.0,2587425.0,0,197.4090001296997,0.0,1.683,0.0,1.495310754604872,1.696,0.0,1.457816037735849,2.255,0.0,1.2298962305986696,2.043,0.0,1.4819226627508566,2.196,0.0,1.521453551912568,1.945,0.0,1.4949388174807197,2.059,0.0,1.4941350169985428,2.082,0.0,1.493556195965418,1.575,0.0,1.4877815873015872,1.49,0.0,1.4858684563758386
108,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-108.ts,1572077233.479,1572077233.49,108,0.001,-1,-0.008,0,0,4.112678,450.15,454.26,0,534059.0,37.31176354166665,629086.0,13.230877083333326,0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,280120,37.31176354166665,534059.0,701240,47.22212010416666,1350359.0,1311864,100.0,2551843.0,0,197.4890001296997,0.0,1.49,0.0,1.4957261744966441,1.683,0.0,1.495310754604872,1.696,0.0,1.457816037735849,2.255,0.0,1.2298962305986696,2.043,0.0,1.4819226627508566,2.196,0.0,1.521453551912568,1.945,0.0,1.4949388174807197,2.059,0.0,1.4941350169985428,2.082,0.0,1.493556195965418,1.575,0.0,1.4877815873015872
109,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-109.ts,1572077237.48,1572077237.491,109,0.001,-1,-0.008,0,0,4.122844000000001,454.26,458.38,0,583583.0,22.668311875,566601.0,31.8698315625,0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,298168,22.668311875,583583.0,755384,37.271213229166655,1448888.0,1369016,100.0,2656449.0,0,197.60800020217894,0.0,1.4000000000000001,0.0,1.4994171428571426,1.49,0.0,1.4957261744966441,1.683,0.0,1.495310754604872,1.696,0.0,1.457816037735849,2.255,0.0,1.2298962305986696,2.043,0.0,1.4819226627508566,2.196,0.0,1.521453551912568,1.945,0.0,1.4949388174807197,2.059,0.0,1.4941350169985428,2.082,0.0,1.493556195965418
110,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-110.ts,1572077241.474,1572077241.485,110,0.001,-1,-0.008,0,0,4.109789,458.38,462.49,0,598187.0,19.207447291666668,534059.0,37.31176354166665,0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,304184,19.207447291666668,598187.0,701240,44.04208406250001,1331721.0,1372024,100.0,2670743.0,0,197.73400024414062,0.0,1.5050000000000001,0.0,1.5048186046511627,1.4000000000000001,0.0,1.4994171428571426,1.49,0.0,1.4957261744966441,1.683,0.0,1.495310754604872,1.696,0.0,1.457816037735849,2.255,0.0,1.2298962305986696,2.043,0.0,1.4819226627508566,2.196,0.0,1.521453551912568,1.945,0.0,1.4949388174807197,2.059,0.0,1.4941350169985428
111,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-111.ts,1572077245.479,1572077245.49,111,0.001,-1,-0.008,0,0,4.078244000000001,462.49,466.57,0,672426.0,1.9588884375,583583.0,22.668311875,0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,346296,1.9588884375,672426.0,698232,12.49209697916667,1369671.0,1290808,100.0,2532085.0,0,197.8390001296997,0.0,1.518,0.0,1.5127747035573123,1.5050000000000001,0.0,1.5048186046511627,1.4000000000000001,0.0,1.4994171428571426,1.49,0.0,1.4957261744966441,1.683,0.0,1.495310754604872,1.696,0.0,1.457816037735849,2.255,0.0,1.2298962305986696,2.043,0.0,1.4819226627508566,2.196,0.0,1.521453551912568,1.945,0.0,1.4949388174807197
112,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-112.ts,1572077249.578,1572077249.5900002,112,0.001,-1,-0.008,0,0,4.106911,466.57,470.68,0,633546.0,3.0807275,598187.0,19.207447291666668,0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,325240,3.0807275,633546.0,695224,94.17939802083332,1314212.0,1332920,100.0,2596442.0,0,197.82000015258788,0.0,1.7690000000000001,0.0,1.4961447145279818,1.518,0.0,1.5127747035573123,1.5050000000000001,0.0,1.5048186046511627,1.4000000000000001,0.0,1.4994171428571426,1.49,0.0,1.4957261744966441,1.683,0.0,1.495310754604872,1.696,0.0,1.457816037735849,2.255,0.0,1.2298962305986696,2.043,0.0,1.4819226627508566,2.196,0.0,1.521453551912568
113,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-113.ts,1572077253.479,1572077253.49,113,0.001,-1,-0.008,0,0,4.117078,470.68,474.8,0,756537.0,19.622611666666668,672426.0,1.9588884375,0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,394424,19.622611666666668,756537.0,722296,59.480985937500016,1375641.0,1326904,100.0,2578341.0,0,198.0290001296997,0.0,1.6460000000000001,0.0,1.5018760631834749,1.7690000000000001,0.0,1.4961447145279818,1.518,0.0,1.5127747035573123,1.5050000000000001,0.0,1.5048186046511627,1.4000000000000001,0.0,1.4994171428571426,1.49,0.0,1.4957261744966441,1.683,0.0,1.495310754604872,1.696,0.0,1.457816037735849,2.255,0.0,1.2298962305986696,2.043,0.0,1.4819226627508566
114,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-114.ts,1572077257.474,1572077257.486,114,0.001,-1,-0.008,0,0,4.085533,474.79,478.88,0,495272.0,35.44884114583334,633546.0,3.0807275,0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,253048,35.44884114583334,495272.0,731320,63.48954552083331,1432018.0,1444216,100.0,2827961.0,0,198.15400024414063,0.0,2.003,0.0,1.5093359960059907,1.6460000000000001,0.0,1.5018760631834749,1.7690000000000001,0.0,1.4961447145279818,1.518,0.0,1.5127747035573123,1.5050000000000001,0.0,1.5048186046511627,1.4000000000000001,0.0,1.4994171428571426,1.49,0.0,1.4957261744966441,1.683,0.0,1.495310754604872,1.696,0.0,1.457816037735849,2.255,0.0,1.2298962305986696
115,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-115.ts,1572077261.574,1572077261.5849998,115,0.001,-1,-0.008,0,0,4.1976,478.88,483.08,0,413478.0,15.878169687499993,756537.0,19.622611666666668,0,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,216952,15.878169687499993,413478.0,710264,47.02884239583332,1353657.0,1359992,100.0,2591942.0,0,198.13400033950805,0.0,1.26,0.0,1.5022920634920633,2.003,0.0,1.5093359960059907,1.6460000000000001,0.0,1.5018760631834749,1.7690000000000001,0.0,1.4961447145279818,1.518,0.0,1.5127747035573123,1.5050000000000001,0.0,1.5048186046511627,1.4000000000000001,0.0,1.4994171428571426,1.49,0.0,1.4957261744966441,1.683,0.0,1.495310754604872,1.696,0.0,1.457816037735849
116,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-116.ts,1572077265.579,1572077265.59,116,0.001,-1,-0.008,0,0,4.082644,483.08,487.16,0,578314.0,42.285951666666655,495272.0,35.44884114583334,0,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,307192,42.285951666666655,578314.0,707256,33.33583895833332,1343146.0,1314872,100.0,2576510.0,0,198.32900022506712,0.0,1.079,0.0,1.4809193697868397,1.26,0.0,1.5022920634920633,2.003,0.0,1.5093359960059907,1.6460000000000001,0.0,1.5018760631834749,1.7690000000000001,0.0,1.4961447145279818,1.518,0.0,1.5127747035573123,1.5050000000000001,0.0,1.5048186046511627,1.4000000000000001,0.0,1.4994171428571426,1.49,0.0,1.4957261744966441,1.683,0.0,1.495310754604872
117,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-117.ts,1572077269.582,1572077269.593,117,0.001,-1,-0.008,0,0,4.111311,487.16,491.27,0,429505.0,15.050917395833327,413478.0,15.878169687499993,0,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,222968,15.050917395833327,429505.0,686200,6.821578125000002,1290382.0,1293816,100.0,2517573.0,0,198.40600020408633,0.0,1.609,0.0,1.4461852082038533,1.079,0.0,1.4809193697868397,1.26,0.0,1.5022920634920633,2.003,0.0,1.5093359960059907,1.6460000000000001,0.0,1.5018760631834749,1.7690000000000001,0.0,1.4961447145279818,1.518,0.0,1.5127747035573123,1.5050000000000001,0.0,1.5048186046511627,1.4000000000000001,0.0,1.4994171428571426,1.49,0.0,1.4957261744966441
118,https://fastly.tubi.video/98a64629-0f7e-4833-9c18-7030bf519349/jtbsrm5j/segment-118.ts,1572077273.58,1572077273.592,118,0.001,-1,-0.008,0,0,4.087411,491.27,495.36,0,713422.0,71.0243,578314.0,42.285951666666655,0,379384,71.0243,713422.0,379384,71.0243,713422.0,379384,71.0243,713422.0,716280,89.18312,1376406.0,1347960,100.0,2638266.0,0,198.51800029754637,0.0,1.133,0.0,1.4467149161518094,1.609,0.0,1.4461852082038533,1.079,0.0,1.4809193697868397,1.26,0.0,1.5022920634920633,2.003,0.0,1.5093359960059907,1.6460000000000001,0.0,1.5018760631834749,1.7690000000000001,0.0,1.4961447145279818,1.518,0.0,1.5127747035573123,1.5050000000000001,0.0,1.5048186046511627,1.4000000000000001,0.0,1.4994171428571426
