,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
98,-0.008,0.5210595009596929,0.21771544532130774,0.4409583858764186,0.4037129063405213,0.33649805447470815,0.2283779469092259,0.23037199124726476,0.23043116688518447,0.23014844495325315,0.23047176079734222,307511.0,-1,18.05000007629394,0,0,98,270686.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,307511.0,307511.0,307511.0,433824.0,598286.0,153784,153784,153784,216952,304184,0.0,0.0,0.0,0.0,72.57846933333333,0.0,4.000733,0.001,2.084,4.4350000000000005,3.172,3.107,3.084,5.3870000000000005,5.027,5.339,5.2410000000000005,4.816,397.13,393.13,1572029042.703,1572029042.701,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-99.ts,0.0
99,-0.008,0.6300910746812386,0.23047176079734222,0.5210595009596929,0.4409583858764186,0.4037129063405213,0.33649805447470815,0.2283779469092259,0.23037199124726476,0.23043116688518447,0.23014844495325315,421145.0,-1,20.03700006484985,0,0,99,258292.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,421145.0,421145.0,421145.0,625337.0,880934.0,210936,210936,210936,313208,448568,0.0,0.0,0.0,0.0,76.23976558333331,0.0,4.0069,0.001,1.647,4.816,2.084,3.172,3.107,3.084,5.3870000000000005,5.027,5.339,5.2410000000000005,401.14,397.13,1572029044.715,1572029044.714,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-100.ts,0.0
100,-0.008,0.6145214785214784,0.23014844495325315,0.6300910746812386,0.5210595009596929,0.4409583858764186,0.4037129063405213,0.33649805447470815,0.2283779469092259,0.23037199124726476,0.23043116688518447,366530.0,-1,17.665000095367418,0,0,100,307511.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,366530.0,366530.0,366530.0,522437.0,714446.0,183864,183864,183864,262072,364344,0.1824803278688525,0.1824803278688525,0.1824803278688525,0.3367241803278688,67.84141291666668,0.0,4.0130669999999995,0.001,2.0020000000000002,5.2410000000000005,1.647,2.084,3.172,3.107,3.084,5.3870000000000005,5.027,5.339,405.14,401.13,1572029051.109,1572029051.096,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-101.ts,0.1824803278688525
101,-0.008,0.2649117739403453,0.23043116688518447,0.6145214785214784,0.6300910746812386,0.5210595009596929,0.4409583858764186,0.4037129063405213,0.33649805447470815,0.2283779469092259,0.23037199124726476,431827.0,-1,15.323000087738023,0,0,101,421145.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,431827.0,431827.0,431827.0,647367.0,860606.0,216952,216952,216952,325240,439544,4.9479776229508206,4.9479776229508206,4.9479776229508206,7.127086967213116,78.11785050000003,0.0,4.019233,0.001,6.37,5.339,2.0020000000000002,1.647,2.084,3.172,3.107,3.084,5.3870000000000005,5.027,409.17,405.15,1572029057.45,1572029057.438,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-102.ts,4.9479776229508206
102,-0.008,0.23288663711209626,0.23037199124726476,0.2649117739403453,0.6145214785214784,0.6300910746812386,0.5210595009596929,0.4409583858764186,0.4037129063405213,0.33649805447470815,0.2283779469092259,307400.0,-1,11.837999982833878,0,0,102,366530.0,0,0.1824803278688525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,307400.0,307400.0,307400.0,427655.0,592160.0,153784,153784,153784,213944,301176,0.0,0.0,0.0,0.0,73.39094516666664,0.0,4.002178,0.001,6.316,5.027,6.37,2.0020000000000002,1.647,2.084,3.172,3.107,3.084,5.3870000000000005,413.17,409.17,1572029064.966,1572029064.953,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-103.ts,0.0
103,-0.008,0.23166257341163907,0.2283779469092259,0.23288663711209626,0.2649117739403453,0.6145214785214784,0.6300910746812386,0.5210595009596929,0.4409583858764186,0.4037129063405213,0.33649805447470815,312930.0,-1,10.570000095367448,0,0,103,431827.0,0,4.9479776229508206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,312930.0,312930.0,312930.0,451009.0,608978.0,156792,156792,156792,225976,310200,2.04690786885246,2.04690786885246,2.04690786885246,3.4578730327868863,73.3333373333333,0.0,4.008356,0.001,7.492,5.3870000000000005,6.316,6.37,2.0020000000000002,1.647,2.084,3.172,3.107,3.084,417.18,413.17,1572029070.236,1572029070.221,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-104.ts,2.04690786885246
104,-0.008,0.23456091515729266,0.33649805447470815,0.23166257341163907,0.23288663711209626,0.2649117739403453,0.6145214785214784,0.6300910746812386,0.5210595009596929,0.4409583858764186,0.4037129063405213,294466.0,-1,9.228000097274787,0,0,104,307400.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294466.0,294466.0,294466.0,408357.0,543198.0,147768,147768,147768,204920,277112,0.4440877868852459,0.4440877868852459,0.4440877868852459,1.8051650819672127,76.43233375000004,0.0,4.014522,0.001,5.245,3.084,7.492,6.316,6.37,2.0020000000000002,1.647,2.084,3.172,3.107,421.19,417.18,1572029075.5839999,1572029075.573,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-105.ts,0.4440877868852459
105,-0.008,0.2356888387824126,0.4037129063405213,0.23456091515729266,0.23166257341163907,0.23288663711209626,0.2649117739403453,0.6145214785214784,0.6300910746812386,0.5210595009596929,0.4409583858764186,341895.0,-1,8.196000041961668,0,0,105,312930.0,0,2.04690786885246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,341895.0,341895.0,341895.0,479551.0,695452.0,171832,171832,171832,241016,355320,1.1129509016393444,1.1129509016393444,1.1129509016393444,3.681493852459017,73.40713680672269,0.0,4.020689,0.001,5.322,3.107,5.245,7.492,6.316,6.37,2.0020000000000002,1.647,2.084,3.172,425.21,421.19,1572029080.626,1572029080.615,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-106.ts,1.1129509016393444
106,-0.008,0.2356276659358182,0.4409583858764186,0.2356888387824126,0.23456091515729266,0.23166257341163907,0.23288663711209626,0.2649117739403453,0.6145214785214784,0.6300910746812386,0.5210595009596929,271225.0,-1,6.364000043868998,0,0,106,294466.0,0,0.4440877868852459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,271225.0,271225.0,271225.0,373404.0,503267.0,135736,135736,135736,186872,256056,0.0,0.0,0.0,0.0,73.96273708333334,0.0,4.003633,0.001,5.017,3.172,5.322,5.245,7.492,6.316,6.37,2.0020000000000002,1.647,2.084,429.21,425.21,1572029086.482,1572029086.467,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-107.ts,0.0
107,-0.008,0.23570919067215362,0.5210595009596929,0.2356276659358182,0.2356888387824126,0.23456091515729266,0.23166257341163907,0.23288663711209626,0.2649117739403453,0.6145214785214784,0.6300910746812386,258805.0,-1,4.736999950408915,0,0,107,341895.0,0,1.1129509016393444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258805.0,258805.0,258805.0,342824.0,461183.0,129720,129720,129720,171832,235000,0.10602868852459016,0.10602868852459016,0.10602868852459016,0.5317326229508197,68.48006166666664,0.0,4.0098,0.001,5.832,2.084,5.017,5.322,5.245,7.492,6.316,6.37,2.0020000000000002,1.647,433.23,429.22,1572029092.098,1572029092.094,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-108.ts,0.10602868852459016
108,-0.008,0.4152701080432173,0.6145214785214784,0.1938047474567196,0.23570919067215362,0.2356276659358182,0.2356888387824126,0.23456091515729266,0.23166257341163907,0.23288663711209626,0.2649117739403453,342297.0,-1,6.246000032424945,0,0,108,271225.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,342297.0,342297.0,342297.0,516067.0,702150.0,171832,171832,171832,259064,358328,0.2874981147540984,0.2874981147540984,0.2874981147540984,0.7525431147540985,71.69760991666666,0.0,4.015967,0.001,2.499,2.0020000000000002,5.603,5.832,5.017,5.322,5.245,7.492,6.316,6.37,437.25,433.23,1572029094.606,1572029094.605,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-109.ts,0.2874981147540984
109,-0.008,0.4152701080432173,0.6145214785214784,0.1938047474567196,0.23570919067215362,0.2356276659358182,0.2356888387824126,0.23456091515729266,0.23166257341163907,0.23288663711209626,0.2649117739403453,305875.0,-1,7.13100004196167,0,0,109,258805.0,0,0.10602868852459016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,305875.0,305875.0,305875.0,449464.0,642238.0,153784,153784,153784,225976,328248,5.118099836065576,5.118099836065576,5.118099836065576,13.288501475409833,71.90415058333333,0.0,4.022133,0.001,2.499,2.0020000000000002,5.603,5.832,5.017,5.322,5.245,7.492,6.316,6.37,441.26,437.24,1572029097.741,1572029097.74,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-110.ts,5.118099836065576
110,-0.008,0.4403126201153107,0.2649117739403453,0.4152701080432173,0.1938047474567196,0.23570919067215362,0.2356276659358182,0.2356888387824126,0.23456091515729266,0.23166257341163907,0.23288663711209626,289152.0,-1,7.56299997329711,0,0,110,342297.0,0,0.2874981147540984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289152.0,289152.0,289152.0,403310.0,538547.0,144760,144760,144760,201912,274104,8.32727737704918,8.32727737704918,8.32727737704918,21.947935081967202,74.85423266666669,0.0,4.005089,0.001,3.122,6.37,2.499,5.603,5.832,5.017,5.322,5.245,7.492,6.316,445.27,441.26,1572029101.328,1572029101.318,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-111.ts,8.32727737704918
111,-0.008,0.24141755263706485,0.23166257341163907,0.3452910468706146,0.4403126201153107,0.4152701080432173,0.1938047474567196,0.23570919067215362,0.2356276659358182,0.2356888387824126,0.23456091515729266,246713.0,-1,6.755000133514386,0,0,111,305875.0,0,5.118099836065576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246713.0,246713.0,246713.0,330701.0,443315.0,123704,123704,123704,165816,225976,9.60027942622951,9.60027942622951,9.60027942622951,23.609548196721317,75.00162625000003,0.0,4.0112559999999995,0.001,4.797,7.492,3.563,3.122,2.499,5.603,5.832,5.017,5.322,5.245,449.28,445.27,1572029106.152,1572029106.136,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-112.ts,9.60027942622951
112,-0.008,0.24141755263706485,0.23166257341163907,0.3452910468706146,0.4403126201153107,0.4152701080432173,0.1938047474567196,0.23570919067215362,0.2356276659358182,0.2356888387824126,0.23456091515729266,246335.0,-1,4.000999937057486,0,0,112,289152.0,0,8.32727737704918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,246335.0,246335.0,246335.0,324203.0,424970.0,123704,123704,123704,162808,216952,8.109979262295084,8.109979262295084,8.109979262295084,20.9073631147541,74.99527358333332,2.0339999008178893,4.017422,0.001,4.797,7.492,3.563,3.122,2.499,5.603,5.832,5.017,5.322,5.245,453.3,449.28,1572029114.9490001,1572029114.934,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-113.ts,8.109979262295084
113,-0.008,0.11281714546283629,0.23456091515729266,0.24141755263706485,0.3452910468706146,0.4403126201153107,0.4152701080432173,0.1938047474567196,0.23570919067215362,0.2356276659358182,0.2356888387824126,241369.0,-1,4.012000102996865,0,0,113,246713.0,0,9.60027942622951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,241369.0,241369.0,241369.0,319570.0,432669.0,120696,120696,120696,159800,219960,6.487012950819673,6.487012950819673,6.487012950819673,16.528701885245898,74.76103249999998,0.4620001220703216,4.000367,0.001,8.772,5.245,4.797,3.563,3.122,2.499,5.603,5.832,5.017,5.322,457.3,453.3,1572029119.414,1572029119.405,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-114.ts,6.487012950819673
114,-0.008,0.2224892086330935,0.2356888387824126,0.11281714546283629,0.24141755263706485,0.3452910468706146,0.4403126201153107,0.4152701080432173,0.1938047474567196,0.23570919067215362,0.2356276659358182,247004.0,-1,3.992000102996826,0,0,114,246335.0,0,8.109979262295084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,247004.0,247004.0,247004.0,337097.0,443829.0,123704,123704,123704,168824,225976,0.0,0.0,0.0,0.0,74.85618674999998,0.12499998092647502,4.006533,0.001,4.448,5.322,8.772,4.797,3.563,3.122,2.499,5.603,5.832,5.017,461.31,457.3,1572029123.565,1572029123.55,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813210.mp4-115.ts,0.0
