,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
83,-0.008,4.0178505629478,2.9396848828956705,4.0135314285714285,4.275604866180048,4.417900318133616,3.4746288573811506,3.4955778809624314,3.406971061093247,3.363713229859571,3.625092972501091,949840.0,-1,24.334999923706043,0,0,83,853169.0,2,80.78826347107437,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640012.0,449349.0,949840.0,2014377.0,2014377.0,484664,340280,719288,1525432,1525432,63.9181326446281,27.84367876033059,81.66307099173557,100.0,100.0,0.0,6.058177,0.001,0.977,1.409,1.05,2.055,0.9430000000000001,1.199,2.369,1.244,1.353,2.291,341.77,335.71,1576497403.876,1576497403.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.66307099173557
84,-0.008,4.111827311121539,3.625092972501091,4.0178505629478,4.0135314285714285,4.275604866180048,4.417900318133616,3.4746288573811506,3.4955778809624314,3.406971061093247,3.363713229859571,1011810.0,-1,24.404999923706036,0,0,84,820644.0,2,80.98873441666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672237.0,498501.0,1011810.0,2117398.0,2117398.0,256056,189880,385400,806520,806520,64.69276833333335,29.668905833333326,82.07708425,100.0,100.0,0.0,3.047211,0.001,2.1310000000000002,2.291,0.977,1.05,2.055,0.9430000000000001,1.199,2.369,1.244,1.353,344.82,341.77,1576497409.8799999,1576497409.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-85-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.07708425
85,-0.008,4.156652136006974,3.363713229859571,4.111827311121539,4.0178505629478,4.0135314285714285,4.275604866180048,4.417900318133616,3.4746288573811506,3.4955778809624314,3.406971061093247,1009285.0,-1,24.453999996185296,0,0,85,949840.0,2,81.66307099173557,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662682.0,473625.0,1009285.0,2175134.0,2175134.0,253048,180856,385400,830584,830584,66.45387685950415,35.0945317355372,82.07822991735534,100.0,100.0,0.0,3.0548330000000004,0.001,1.147,1.353,2.1310000000000002,0.977,1.05,2.055,0.9430000000000001,1.199,2.369,1.244,347.86,344.81,1576497412.8769999,1576497412.873,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-86-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.07822991735534
86,-0.008,4.154535211267605,3.406971061093247,4.156652136006974,4.111827311121539,4.0178505629478,4.0135314285714285,4.275604866180048,4.417900318133616,3.4746288573811506,3.4955778809624314,1151035.0,-1,24.493999996185316,0,0,86,1011810.0,2,82.07708425,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,718591.0,492450.0,1151035.0,2563422.0,2563422.0,544824,373368,872696,1943544,1943544,65.68588516666667,35.235288416666656,81.25692108333334,100.0,100.0,0.0,6.065466000000001,0.001,1.1360000000000001,1.244,1.147,2.1310000000000002,0.977,1.05,2.055,0.9430000000000001,1.199,2.369,353.94,347.87,1576497415.8909998,1576497415.873,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-87-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.25692108333334
87,-0.008,4.379294117647059,3.4955778809624314,4.154535211267605,4.156652136006974,4.111827311121539,4.0178505629478,4.0135314285714285,4.275604866180048,4.417900318133616,3.4746288573811506,1009395.0,-1,24.574999923706052,0,0,87,1009285.0,2,82.07822991735534,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,678511.0,465799.0,1009395.0,2199006.0,2199006.0,259064,177848,385400,839608,839608,65.67944041322315,29.04434652892562,81.86799628099166,100.0,100.0,0.0,3.0545,0.001,2.38,2.369,1.1360000000000001,1.147,2.1310000000000002,0.977,1.05,2.055,0.9430000000000001,1.199,356.98,353.93,1576497421.881,1576497421.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-88-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.86799628099166
88,-0.008,4.434503816793893,3.4746288573811506,4.379294117647059,4.154535211267605,4.156652136006974,4.111827311121539,4.0178505629478,4.0135314285714285,4.275604866180048,4.417900318133616,1014742.0,-1,24.614999923706073,0,0,88,1151035.0,2,81.25692108333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,653246.0,456781.0,1014742.0,2162098.0,2162098.0,250040,174840,388408,827576,827576,65.73289266666667,29.71276233333332,82.32903166666667,100.0,100.0,0.0,3.062122,0.001,1.048,1.199,2.38,1.1360000000000001,1.147,2.1310000000000002,0.977,1.05,2.055,0.9430000000000001,360.05,356.99,1576497424.877,1576497424.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-89-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.32903166666667
89,-0.008,4.346397111913356,4.417900318133616,4.434503816793893,4.379294117647059,4.154535211267605,4.156652136006974,4.111827311121539,4.0178505629478,4.0135314285714285,4.275604866180048,972720.0,-1,24.683999996185314,0,0,89,1009395.0,2,81.86799628099166,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657943.0,438794.0,972720.0,2096353.0,2096353.0,496696,331256,734328,1582584,1582584,63.95609899999999,28.03581216666667,81.60258699999996,100.0,100.0,0.0,6.039377,0.001,1.108,0.9430000000000001,1.048,2.38,1.1360000000000001,1.147,2.1310000000000002,0.977,1.05,2.055,366.09,360.05,1576497427.878,1576497427.873,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-90-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.60258699999996
90,-0.008,4.211200000000001,4.275604866180048,4.346397111913356,4.434503816793893,4.379294117647059,4.154535211267605,4.156652136006974,4.111827311121539,4.0178505629478,4.0135314285714285,1010222.0,-1,24.72499992370603,0,0,90,1014742.0,2,82.32903166666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647528.0,450411.0,1010222.0,2177153.0,2177153.0,247032,171832,385400,830584,830584,62.56646603305788,25.83695834710744,81.19452140495869,100.0,100.0,0.0,3.052,0.001,2.195,2.055,1.108,1.048,2.38,1.1360000000000001,1.147,2.1310000000000002,0.977,1.05,369.14,366.09,1576497433.876,1576497433.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-91-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.19452140495869
91,-0.008,4.198435424354243,4.0135314285714285,4.211200000000001,4.346397111913356,4.434503816793893,4.379294117647059,4.154535211267605,4.156652136006974,4.111827311121539,4.0178505629478,984111.0,-1,24.77499992370604,0,0,91,972720.0,2,81.60258699999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,677375.0,449289.0,984111.0,2100944.0,2100944.0,259064,171832,376376,803512,803512,62.7902468333333,26.047295416666664,80.59059875000007,100.0,100.0,0.0,3.059622,0.001,1.084,1.05,2.195,1.108,1.048,2.38,1.1360000000000001,1.147,2.1310000000000002,0.977,372.2,369.14,1576497436.877,1576497436.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-92-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.59059875000007
92,-0.008,4.710131736526947,4.0178505629478,4.198435424354243,4.211200000000001,4.346397111913356,4.434503816793893,4.379294117647059,4.154535211267605,4.156652136006974,4.111827311121539,1027235.0,-1,24.834999923706043,0,0,92,1010222.0,2,81.19452140495869,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670453.0,464312.0,1027235.0,2244260.0,2244260.0,508728,352312,779448,1702904,1702904,62.286092479338805,26.149628099173555,80.6248267768595,100.0,100.0,0.0,6.070255,0.001,1.002,0.977,1.084,2.195,1.108,1.048,2.38,1.1360000000000001,1.147,2.1310000000000002,378.27,372.2,1576497439.886,1576497439.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-93-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.6248267768595
93,-0.008,4.452732498840982,4.111827311121539,4.710131736526947,4.198435424354243,4.211200000000001,4.346397111913356,4.434503816793893,4.379294117647059,4.154535211267605,4.156652136006974,976356.0,-1,24.904999923706036,0,0,93,984111.0,2,80.59059875000007,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661719.0,472937.0,976356.0,2132645.0,2132645.0,253048,180856,373368,815544,815544,63.33351800000001,26.820368083333346,80.7735561666667,100.0,100.0,0.0,3.0592770000000002,0.001,2.157,2.1310000000000002,1.002,1.084,2.195,1.108,1.048,2.38,1.1360000000000001,1.147,381.33,378.27,1576497445.888,1576497445.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-94-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.7735561666667
94,-0.008,4.83047619047619,4.156652136006974,4.452732498840982,4.710131736526947,4.198435424354243,4.211200000000001,4.346397111913356,4.434503816793893,4.379294117647059,4.154535211267605,966079.0,-1,24.96499992370604,0,0,94,1027235.0,2,80.6248267768595,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660072.0,456068.0,966079.0,2056719.0,2056719.0,253048,174840,370360,788472,788472,63.826133801652915,27.391365702479337,81.00559305785124,100.0,100.0,0.0,3.066911,0.001,0.987,1.147,2.157,1.002,1.084,2.195,1.108,1.048,2.38,1.1360000000000001,384.4,381.33,1576497448.891,1576497448.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-95-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.00559305785124
95,-0.008,4.2951571164510165,4.154535211267605,4.83047619047619,4.452732498840982,4.710131736526947,4.198435424354243,4.211200000000001,4.346397111913356,4.434503816793893,4.379294117647059,990194.0,-1,25.03499992370603,0,0,95,976356.0,2,80.7735561666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672219.0,477459.0,990194.0,2158752.0,2158752.0,508728,361336,749368,1633720,1633720,63.29457908333333,27.11011833333333,80.76270741666669,100.0,100.0,0.0,6.054311,0.001,1.082,1.1360000000000001,0.987,2.157,1.002,1.084,2.195,1.108,1.048,2.38,390.45,384.4,1576497452.173,1576497451.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-96-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.76270741666669
96,-0.008,3.6765749999999997,4.379294117647059,4.2951571164510165,4.83047619047619,4.452732498840982,4.710131736526947,4.198435424354243,4.211200000000001,4.346397111913356,4.434503816793893,997577.0,-1,25.084999923706043,0,0,96,966079.0,2,81.00559305785124,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660146.0,463966.0,997577.0,2174659.0,2174659.0,253048,177848,382392,833592,833592,62.45993487603307,26.225068512396703,80.81023958677685,100.0,100.0,0.0,3.066566,0.001,2.56,2.38,1.082,0.987,2.157,1.002,1.084,2.195,1.108,1.048,393.52,390.45,1576497457.8899999,1576497457.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-97-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.81023958677685
97,-0.008,2.884896797153025,4.434503816793893,3.6765749999999997,4.2951571164510165,4.83047619047619,4.452732498840982,4.710131736526947,4.198435424354243,4.211200000000001,4.346397111913356,941993.0,-1,25.055000019073468,0,0,97,990194.0,2,80.76270741666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654910.0,431622.0,941993.0,2026533.0,2026533.0,247032,162808,355320,764408,764408,63.92984916666668,25.302996333333343,81.52461041666669,100.0,100.0,0.0,3.017599,0.001,1.686,1.048,2.56,1.082,0.987,2.157,1.002,1.084,2.195,1.108,396.54,393.52,1576497461.1769998,1576497460.972,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-98-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.52461041666669
98,-0.008,2.40929695024077,4.346397111913356,2.884896797153025,3.6765749999999997,4.2951571164510165,4.83047619047619,4.452732498840982,4.710131736526947,4.198435424354243,4.211200000000001,871311.0,-1,25.174999923706075,0,0,98,997577.0,2,80.81023958677685,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608874.0,386200.0,871311.0,1845510.0,1845510.0,460600,292152,659128,1396088,1396088,64.88587391666668,25.79316083333334,81.2439225,100.0,100.0,0.0,6.0518220000000005,0.001,1.869,1.108,1.686,2.56,1.082,0.987,2.157,1.002,1.084,2.195,402.59,396.54,1576497463.879,1576497463.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-99-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.2439225
99,-0.008,2.787219848380427,4.211200000000001,2.40929695024077,2.884896797153025,3.6765749999999997,4.2951571164510165,4.83047619047619,4.452732498840982,4.710131736526947,4.198435424354243,841318.0,-1,25.22499992370603,0,0,99,941993.0,2,81.52461041666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613563.0,393662.0,841318.0,1768045.0,1768045.0,235000,150776,322232,677176,677176,64.9429417355372,26.284070330578523,81.4368327272727,100.0,100.0,0.0,3.064066,0.001,2.902,2.195,1.869,1.686,2.56,1.082,0.987,2.157,1.002,1.084,405.65,402.59,1576497469.898,1576497469.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-100-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.4368327272727
100,-0.008,2.7004538258575197,4.198435424354243,2.787219848380427,2.40929695024077,2.884896797153025,3.6765749999999997,4.2951571164510165,4.83047619047619,4.452732498840982,4.710131736526947,798258.0,-1,25.28499992370603,0,0,100,871311.0,2,81.2439225,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,600913.0,395675.0,798258.0,1698148.0,1698148.0,228984,150776,304184,647096,647096,64.75035308333335,27.42793358333334,81.86732416666662,100.0,100.0,0.0,3.048477,0.001,1.516,1.084,2.902,1.869,1.686,2.56,1.082,0.987,2.157,1.002,408.7,405.65,1576497472.894,1576497472.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-101-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.86732416666662
101,-0.008,3.3682237762237754,4.710131736526947,2.7004538258575197,2.787219848380427,2.40929695024077,2.884896797153025,3.6765749999999997,4.2951571164510165,4.83047619047619,4.452732498840982,1009269.0,-1,25.334999923706043,0,0,101,841318.0,2,81.4368327272727,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,667716.0,449281.0,1009269.0,2164989.0,2164989.0,505720,340280,764408,1639736,1639736,66.72342421487603,30.49296537190084,82.52539958677683,100.0,100.0,0.0,6.0591,0.001,1.1440000000000001,1.002,1.516,2.902,1.869,1.686,2.56,1.082,0.987,2.157,414.76,408.7,1576497475.878,1576497475.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-102-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.52539958677683
102,-0.008,4.04938482023968,4.452732498840982,3.3682237762237754,2.7004538258575197,2.787219848380427,2.40929695024077,2.884896797153025,3.6765749999999997,4.2951571164510165,4.83047619047619,1224660.0,-1,25.394999923706045,0,0,102,798258.0,2,81.86732416666662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,758875.0,514140.0,1224660.0,2700963.0,2700963.0,289144,195896,466616,1029112,1029112,63.4074025833333,28.07171658333333,82.01609875,100.0,100.0,0.0,3.048133,0.001,2.253,2.157,1.1440000000000001,1.516,2.902,1.869,1.686,2.56,1.082,0.987,417.81,414.76,1576497481.916,1576497481.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-103-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",82.01609875
103,-0.008,4.0688670095518,4.83047619047619,4.04938482023968,3.3682237762237754,2.7004538258575197,2.787219848380427,2.40929695024077,2.884896797153025,3.6765749999999997,4.2951571164510165,882981.0,-1,25.444999923706057,0,0,103,1009269.0,2,82.52539958677683,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,638857.0,434108.0,882981.0,1930353.0,1930353.0,244024,165816,337272,737336,737336,65.52390099173553,26.957892892561976,81.24363404958676,100.0,100.0,0.0,3.055755,0.001,1.361,0.987,2.253,1.1440000000000001,1.516,2.902,1.869,1.686,2.56,1.082,420.87,417.81,1576497484.877,1576497484.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-104-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.24363404958676
104,-0.008,4.09890909090909,4.2951571164510165,4.0688670095518,4.04938482023968,3.3682237762237754,2.7004538258575197,2.787219848380427,2.40929695024077,2.884896797153025,3.6765749999999997,754365.0,-1,25.50499992370606,0,0,104,1224660.0,2,82.01609875,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590828.0,387403.0,754365.0,1711656.0,1711656.0,445560,292152,568888,1290808,1290808,64.44016891666669,26.31517975000001,80.76571241666672,100.0,100.0,0.0,6.033022,0.001,1.034,1.082,1.361,2.253,1.1440000000000001,1.516,2.902,1.869,1.686,2.56,426.89,420.86,1576497487.877,1576497487.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-105-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.76571241666672
105,-0.008,4.245033391915641,3.6765749999999997,4.09890909090909,4.0688670095518,4.04938482023968,3.3682237762237754,2.7004538258575197,2.787219848380427,2.40929695024077,2.884896797153025,800798.0,-1,25.52499992370604,0,0,105,882981.0,2,81.24363404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,589082.0,377365.0,800798.0,1741762.0,1741762.0,225976,144760,307192,668152,668152,64.89591892561981,24.99339917355371,80.75732520661161,100.0,100.0,0.0,3.068855,0.001,1.707,2.56,1.034,1.361,2.253,1.1440000000000001,1.516,2.902,1.869,1.686,429.97,426.9,1576497493.876,1576497493.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-106-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.75732520661161
106,-0.008,4.66797037037037,2.884896797153025,4.245033391915641,4.09890909090909,4.0688670095518,4.04938482023968,3.3682237762237754,2.7004538258575197,2.787219848380427,2.40929695024077,765480.0,-1,25.60499992370608,0,0,106,754365.0,2,80.76571241666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607852.0,371410.0,765480.0,1687604.0,1687604.0,231992,141752,292152,644088,644088,65.52548525,25.63842900000001,81.01680766666666,100.0,100.0,0.0,3.053266,0.001,0.81,1.686,1.707,1.034,1.361,2.253,1.1440000000000001,1.516,2.902,1.869,433.02,429.97,1576497496.8799999,1576497496.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-107-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",81.01680766666666
107,-0.008,4.673490297542044,2.40929695024077,4.66797037037037,4.245033391915641,4.09890909090909,4.0688670095518,4.04938482023968,3.3682237762237754,2.7004538258575197,2.787219848380427,833862.0,-1,25.654999923706036,0,0,107,800798.0,2,80.75732520661161,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631473.0,397337.0,833862.0,1825964.0,1825964.0,478648,301176,632056,1384056,1384056,63.82965141666671,26.110073249999992,80.57532033333334,100.0,100.0,0.0,6.063889,0.001,0.773,1.869,0.81,1.707,1.034,1.361,2.253,1.1440000000000001,1.516,2.902,439.08,433.02,1576497499.875,1576497499.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-108-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.57532033333334
108,-0.008,3.5389014084507036,2.787219848380427,4.673490297542044,4.66797037037037,4.245033391915641,4.09890909090909,4.0688670095518,4.04938482023968,3.3682237762237754,2.7004538258575197,946859.0,-1,25.71499992370604,0,0,108,765480.0,2,81.01680766666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670979.0,466040.0,946859.0,2074026.0,2074026.0,256056,177848,361336,791480,791480,63.387297438016546,27.830130495867767,80.45594628099177,100.0,100.0,0.0,3.052922,0.001,2.2720000000000002,2.902,0.773,0.81,1.707,1.034,1.361,2.253,1.1440000000000001,1.516,442.13,439.08,1576497505.876,1576497505.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-109-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.45594628099177
109,-0.008,2.83995530726257,2.7004538258575197,3.5389014084507036,4.673490297542044,4.66797037037037,4.245033391915641,4.09890909090909,4.0688670095518,4.04938482023968,3.3682237762237754,1007402.0,-1,25.76499992370605,0,0,109,833862.0,2,80.57532033333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661445.0,472742.0,1007402.0,2210388.0,2210388.0,253048,180856,385400,845624,845624,63.96456158333334,27.35591383333334,80.12698150000001,100.0,100.0,0.0,3.0605439999999997,0.001,1.611,1.516,2.2720000000000002,0.773,0.81,1.707,1.034,1.361,2.253,1.1440000000000001,445.2,442.14,1576497508.877,1576497508.872,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_4000K,480P_2000K,240P_400K,_229625392.mp4.urlset/seg-110-f2-v1-a1.ts?ttl=1576500688&l=0&clientip=3.124.187.246&hash=771c4039dd6f420d7dbd3567cb392b56",80.12698150000001
