,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
100,-0.008,2.19725,0.4693243128964059,2.210392101551481,2.2213610698365525,2.2136167471819643,0.46952559480894007,0.564,0.5941927194860813,0.5524897959183672,0.5738382492863939,561087.0,-1,24.51800002098082,0,0,100,391720.0,1,19.04180204918033,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,306566.0,306566.0,420498.0,561087.0,1233507.0,153784,153784,210936,286136,629048,1.945580573770492,1.945580573770492,5.328747622950819,70.71517791666669,88.83944174999996,0.0,4.0130669999999995,0.001,0.768,2.365,0.709,0.673,0.621,2.774,2.096,1.868,2.4010000000000002,2.102,405.14,401.13,1576353229.355,1576353229.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-101.ts,70.71517791666669
101,-0.008,2.1473621013133206,0.5738382492863939,2.19725,2.210392101551481,2.2213610698365525,2.2136167471819643,0.46952559480894007,0.564,0.5941927194860813,0.5524897959183672,560240.0,-1,24.51800002098082,0,0,101,421145.0,1,0.0,2,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1,300109.0,300109.0,413866.0,560240.0,1249314.0,150776,150776,207928,286136,638072,0.0,0.0,0.0,71.68087733333331,88.85120349999997,0.0,4.019233,0.001,1.066,2.102,0.768,0.709,0.673,0.621,2.774,2.096,1.868,2.4010000000000002,409.17,405.15,1576353233.296,1576353233.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-102.ts,71.68087733333331
102,-0.008,2.40198111227702,0.5524897959183672,2.1473621013133206,2.19725,2.210392101551481,2.2213610698365525,2.2136167471819643,0.46952559480894007,0.564,0.5941927194860813,396991.0,-1,24.54800002098085,0,0,102,561087.0,2,70.71517791666669,2,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,289362.0,223222.0,396991.0,893784.0,2898701.0,144760,111672,201912,454584,1474296,0.0,0.0,76.41111099999998,87.53372191666661,100.0,0.0,4.002178,0.001,0.9530000000000001,2.4010000000000002,1.066,0.768,0.709,0.673,0.621,2.774,2.096,1.868,413.17,409.17,1576353237.237,1576353237.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-103.ts,76.41111099999998
103,-0.008,2.4661007633587784,0.5941927194860813,2.40198111227702,2.1473621013133206,2.19725,2.210392101551481,2.2213610698365525,2.2136167471819643,0.46952559480894007,0.564,632599.0,-1,24.54800002098085,0,0,103,560240.0,2,71.68087733333331,2,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0,487030.0,360957.0,632599.0,1382564.0,3089180.0,244024,180856,322232,704248,1573560,0.7284227868852461,0.0,81.08090883333334,88.17141916666661,100.0,0.0,4.008356,0.001,0.655,1.868,0.9530000000000001,1.066,0.768,0.709,0.673,0.621,2.774,2.096,417.18,413.17,1576353241.237,1576353241.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-104.ts,81.08090883333334
104,-0.008,2.386903703703703,0.564,2.4661007633587784,2.40198111227702,2.1473621013133206,2.19725,2.210392101551481,2.2213610698365525,2.2136167471819643,0.46952559480894007,437064.0,-1,24.558000020980842,0,0,104,396991.0,2,76.41111099999998,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0,324438.0,258501.0,437064.0,1003111.0,2388747.0,162808,129720,222968,511736,1218616,0.013856721311475409,0.0,80.60170516666669,88.21448425000004,100.0,0.0,4.014522,0.001,1.08,2.096,0.655,0.9530000000000001,1.066,0.768,0.709,0.673,0.621,2.774,421.19,417.18,1576353245.24,1576353245.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-105.ts,80.60170516666669
105,-0.008,1.5002052144659377,0.46952559480894007,2.386903703703703,2.4661007633587784,2.40198111227702,2.1473621013133206,2.19725,2.210392101551481,2.2213610698365525,2.2136167471819643,524716.0,-1,24.568000020980833,0,0,105,632599.0,2,81.08090883333334,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0,383790.0,282045.0,524716.0,1237095.0,2944448.0,192888,141752,268088,632056,1504376,7.368198606557372,1.2545531967213115,69.96773075630253,87.77285697478995,100.0,0.0,4.020689,0.001,1.189,2.774,1.08,0.655,0.9530000000000001,1.066,0.768,0.709,0.673,0.621,425.21,421.19,1576353249.343,1576353249.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-106.ts,69.96773075630253
106,-0.008,1.1118216692586833,2.2136167471819643,1.5002052144659377,2.386903703703703,2.4661007633587784,2.40198111227702,2.1473621013133206,2.19725,2.210392101551481,2.2213610698365525,727926.0,-1,24.588000020980814,0,0,106,437064.0,2,80.60170516666669,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,583773.0,409468.0,727926.0,1697510.0,4026875.0,292152,204920,370360,863672,2048824,0.09414655737704918,0.0,71.20070641666669,89.509623,100.0,0.0,4.003633,0.001,1.929,0.621,1.189,1.08,0.655,0.9530000000000001,1.066,0.768,0.709,0.673,429.21,425.21,1576353253.371,1576353253.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-107.ts,71.20070641666669
107,-0.008,1.2304318936877077,2.2213610698365525,1.1118216692586833,1.5002052144659377,2.386903703703703,2.4661007633587784,2.40198111227702,2.1473621013133206,2.19725,2.210392101551481,744534.0,-1,24.588000020980814,0,0,107,524716.0,2,69.96773075630253,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,588877.0,402837.0,744534.0,1677232.0,4044396.0,295160,201912,379384,854648,2060856,2.2458412295081964,0.4659558196721311,70.67851291666669,88.90206233333332,100.0,0.0,4.0098,0.001,2.408,0.673,1.929,1.189,1.08,0.655,0.9530000000000001,1.066,0.768,0.709,433.23,429.22,1576353257.322,1576353257.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-108.ts,70.67851291666669
108,-0.008,1.1333353248693054,2.210392101551481,1.2304318936877077,1.1118216692586833,1.5002052144659377,2.386903703703703,2.4661007633587784,2.40198111227702,2.1473621013133206,2.19725,743410.0,-1,24.608000020980853,0,0,108,727926.0,2,71.20070641666669,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,575988.0,384242.0,743410.0,1668804.0,4032392.0,289144,192888,379384,851640,2057848,16.48289196721311,4.681665491803279,73.58542216666662,89.37976108333336,100.0,0.0,4.015967,0.001,2.678,0.709,2.408,1.929,1.189,1.08,0.655,0.9530000000000001,1.066,0.768,437.25,433.23,1576353261.32,1576353261.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-109.ts,73.58542216666662
109,-0.008,1.2106390107698444,2.19725,1.1333353248693054,1.2304318936877077,1.1118216692586833,1.5002052144659377,2.386903703703703,2.4661007633587784,2.40198111227702,2.1473621013133206,618696.0,-1,24.628000020980835,0,0,109,744534.0,2,70.67851291666669,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,443482.0,287926.0,618696.0,1483842.0,3973343.0,222968,144760,316216,758392,2030776,16.661007540983608,5.3905221311475415,73.61190591666669,89.1621725833333,100.0,0.0,4.022133,0.001,2.507,0.768,2.678,2.408,1.929,1.189,1.08,0.655,0.9530000000000001,1.066,441.26,437.24,1576353265.335,1576353265.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-110.ts,73.61190591666669
110,-0.008,1.2418890525282278,2.1473621013133206,1.2106390107698444,1.1333353248693054,1.2304318936877077,1.1118216692586833,1.5002052144659377,2.386903703703703,2.4661007633587784,2.40198111227702,650836.0,-1,24.638000020980826,0,0,110,743410.0,2,73.58542216666662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,457386.0,307177.0,650836.0,1578703.0,4125905.0,228984,153784,331256,803512,2099960,0.0,0.0,73.56832150000002,89.65572966666672,100.0,0.0,4.005089,0.001,2.037,1.066,2.507,2.678,2.408,1.929,1.189,1.08,0.655,0.9530000000000001,445.27,441.26,1576353269.336,1576353269.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-111.ts,73.56832150000002
111,-0.008,1.0803293925805137,2.40198111227702,1.2418890525282278,1.2106390107698444,1.1333353248693054,1.2304318936877077,1.1118216692586833,1.5002052144659377,2.386903703703703,2.4661007633587784,826883.0,-1,24.647000093460065,0,0,111,618696.0,2,73.61190591666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,558667.0,360696.0,826883.0,1971686.0,4827791.0,280120,180856,421496,1005048,2460920,0.0,0.0,74.80185758333333,89.53193900000002,100.0,0.0,4.0112559999999995,0.001,2.453,0.9530000000000001,2.037,2.507,2.678,2.408,1.929,1.189,1.08,0.655,449.28,445.27,1576353273.3349998,1576353273.179,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-112.ts,74.80185758333333
112,-0.008,0.8327903185971843,2.4661007633587784,1.0803293925805137,1.2418890525282278,1.2106390107698444,1.1333353248693054,1.2304318936877077,1.1118216692586833,1.5002052144659377,2.386903703703703,595842.0,-1,24.44000008583066,0,0,112,650836.0,2,73.56832150000002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,455981.0,330193.0,595842.0,1308790.0,3017509.0,228984,165816,304184,668152,1540472,0.0,0.0,77.10788791666666,90.89687941666666,100.0,0.0,4.017422,0.001,4.049,0.655,2.453,2.037,2.507,2.678,2.408,1.929,1.189,1.08,453.3,449.28,1576353277.523,1576353277.396,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-113.ts,77.10788791666666
113,-0.008,2.4780773930753566,2.386903703703703,0.8327903185971843,1.0803293925805137,1.2418890525282278,1.2106390107698444,1.1333353248693054,1.2304318936877077,1.1118216692586833,1.5002052144659377,332082.0,-1,24.678000020980846,0,0,113,826883.0,2,74.80185758333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,289493.0,241369.0,332082.0,521421.0,923767.0,144760,120696,168824,265080,469624,0.22490188524590166,0.0426727868852459,71.42142258333334,88.41568016666662,100.0,0.0,4.000367,0.001,0.982,1.08,4.049,2.453,2.037,2.507,2.678,2.408,1.929,1.189,457.3,453.3,1576353281.244,1576353281.178,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813212.mp4-114.ts,71.42142258333334
