,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
82,-0.008,2.341962196219622,2.1626604215456675,2.179385579937304,2.338965578111209,2.3371314596554846,2.33526306465899,2.3352925170068026,1.8241717352415028,2.33526306465899,2.1635210355987056,820644.0,-1,64.29699987411499,0,0,82,917684.0,2,80.46207041666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,637615.0,422756.0,820644.0,1807406.0,1807406.0,241016,159800,310200,683192,683192,64.01691450000001,26.505763249999994,80.98873441666666,100.0,100.0,0.0,3.023966,0.001,1.111,1.281,2.552,1.133,1.103,2.258,1.176,1.677,2.258,1.236,335.7,332.68,1572124971.142,1572124971.124,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-83-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.98873441666666
83,-0.008,2.3611798287345387,2.1635210355987056,2.341962196219622,2.179385579937304,2.338965578111209,2.3371314596554846,2.33526306465899,2.3352925170068026,1.8241717352415028,2.33526306465899,949840.0,-1,64.40700001716613,0,0,83,853169.0,2,80.78826347107437,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,640012.0,449349.0,949840.0,2014377.0,2014377.0,484664,340280,719288,1525432,1525432,63.9181326446281,27.84367876033059,81.66307099173557,100.0,100.0,0.0,6.058177,0.001,1.051,1.236,1.111,2.552,1.133,1.103,2.258,1.176,1.677,2.258,341.77,335.71,1572124974.043,1572124974.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-84-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.66307099173557
84,-0.008,2.3592882328823284,2.33526306465899,2.3611798287345387,2.341962196219622,2.179385579937304,2.338965578111209,2.3371314596554846,2.33526306465899,2.3352925170068026,1.8241717352415028,1011810.0,-1,64.47599985122679,0,0,84,820644.0,2,80.98873441666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672237.0,498501.0,1011810.0,2117398.0,2117398.0,256056,189880,385400,806520,806520,64.69276833333335,29.668905833333326,82.07708425,100.0,100.0,0.0,3.047211,0.001,2.439,2.258,1.051,1.111,2.552,1.133,1.103,2.258,1.176,1.677,344.82,341.77,1572124980.052,1572124980.025,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-85-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.07708425
85,-0.008,2.3410782080485952,1.8241717352415028,2.3592882328823284,2.3611798287345387,2.341962196219622,2.179385579937304,2.338965578111209,2.3371314596554846,2.33526306465899,2.3352925170068026,1009285.0,-1,64.52700001716613,0,0,85,949840.0,2,81.66307099173557,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,662682.0,473625.0,1009285.0,2175134.0,2175134.0,253048,180856,385400,830584,830584,66.45387685950415,35.0945317355372,82.07822991735534,100.0,100.0,0.0,3.0548330000000004,0.001,1.317,1.677,2.439,1.051,1.111,2.552,1.133,1.103,2.258,1.176,347.86,344.81,1572124983.221,1572124983.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-86-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.07822991735534
86,-0.008,2.4685348278622894,2.3352925170068026,2.3410782080485952,2.3592882328823284,2.3611798287345387,2.341962196219622,2.179385579937304,2.338965578111209,2.3371314596554846,2.33526306465899,1151035.0,-1,64.56599985122682,0,0,86,1011810.0,2,82.07708425,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,718591.0,492450.0,1151035.0,2563422.0,2563422.0,544824,373368,872696,1943544,1943544,65.68588516666667,35.235288416666656,81.25692108333334,100.0,100.0,0.0,6.065466000000001,0.001,1.249,1.176,1.317,2.439,1.051,1.111,2.552,1.133,1.103,2.258,353.94,347.87,1572124986.042,1572124986.025,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-87-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.25692108333334
87,-0.008,2.4696031128404665,2.33526306465899,2.4685348278622894,2.3410782080485952,2.3592882328823284,2.3611798287345387,2.341962196219622,2.179385579937304,2.338965578111209,2.3371314596554846,1009395.0,-1,64.64700001716614,0,0,87,1009285.0,2,82.07822991735534,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,678511.0,465799.0,1009395.0,2199006.0,2199006.0,259064,177848,385400,839608,839608,65.67944041322315,29.04434652892562,81.86799628099166,100.0,100.0,0.0,3.0545,0.001,2.827,2.258,1.249,1.317,2.439,1.051,1.111,2.552,1.133,1.103,356.98,353.93,1572124992.0419998,1572124992.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-88-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.86799628099166
88,-0.008,2.4724939855653565,2.3371314596554846,2.4696031128404665,2.4685348278622894,2.3410782080485952,2.3592882328823284,2.3611798287345387,2.341962196219622,2.179385579937304,2.338965578111209,1014742.0,-1,64.68700001716616,0,0,88,1151035.0,2,81.25692108333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,653246.0,456781.0,1014742.0,2162098.0,2162098.0,250040,174840,388408,827576,827576,65.73289266666667,29.71276233333332,82.32903166666667,100.0,100.0,0.0,3.062122,0.001,1.247,1.103,2.827,1.249,1.317,2.439,1.051,1.111,2.552,1.133,360.05,356.99,1572124995.041,1572124995.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-89-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.32903166666667
89,-0.008,1.964136536030341,2.338965578111209,2.4724939855653565,2.4696031128404665,2.4685348278622894,2.3410782080485952,2.3592882328823284,2.3611798287345387,2.341962196219622,2.179385579937304,972720.0,-1,64.75700001716615,0,0,89,1009395.0,2,81.86799628099166,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,657943.0,438794.0,972720.0,2096353.0,2096353.0,496696,331256,734328,1582584,1582584,63.95609899999999,28.03581216666667,81.60258699999996,100.0,100.0,0.0,6.039377,0.001,1.582,1.133,1.247,2.827,1.249,1.317,2.439,1.051,1.111,2.552,366.09,360.05,1572124998.053,1572124998.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-90-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.60258699999996
90,-0.008,2.4693669609079443,2.179385579937304,1.964136536030341,2.4724939855653565,2.4696031128404665,2.4685348278622894,2.3410782080485952,2.3592882328823284,2.3611798287345387,2.341962196219622,1010222.0,-1,64.79599985122678,0,0,90,1014742.0,2,82.32903166666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,647528.0,450411.0,1010222.0,2177153.0,2177153.0,247032,171832,385400,830584,830584,62.56646603305788,25.83695834710744,81.19452140495869,100.0,100.0,0.0,3.052,0.001,2.379,2.552,1.582,1.247,2.827,1.249,1.317,2.439,1.051,1.111,369.14,366.09,1572125004.049,1572125004.025,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-91-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.19452140495869
91,-0.008,2.46656,2.341962196219622,2.4693669609079443,1.964136536030341,2.4724939855653565,2.4696031128404665,2.4685348278622894,2.3410782080485952,2.3592882328823284,2.3611798287345387,984111.0,-1,64.84700001716612,0,0,91,972720.0,2,81.60258699999996,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,677375.0,449289.0,984111.0,2100944.0,2100944.0,259064,171832,376376,803512,803512,62.7902468333333,26.047295416666664,80.59059875000007,100.0,100.0,0.0,3.059622,0.001,1.25,1.111,2.379,1.582,1.247,2.827,1.249,1.317,2.439,1.051,372.2,369.14,1572125007.043,1572125007.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-92-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.59059875000007
92,-0.008,1.5085210420841684,2.3611798287345387,2.46656,2.4693669609079443,1.964136536030341,2.4724939855653565,2.4696031128404665,2.4685348278622894,2.3410782080485952,2.3592882328823284,1027235.0,-1,64.90700001716613,0,0,92,1010222.0,2,81.19452140495869,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670453.0,464312.0,1027235.0,2244260.0,2244260.0,508728,352312,779448,1702904,1702904,62.286092479338805,26.149628099173555,80.6248267768595,100.0,100.0,0.0,6.070255,0.001,1.996,1.051,1.25,2.379,1.582,1.247,2.827,1.249,1.317,2.439,378.27,372.2,1572125010.1,1572125010.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-93-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.6248267768595
93,-0.008,1.359996510359869,2.3592882328823284,1.5085210420841684,2.46656,2.4693669609079443,1.964136536030341,2.4724939855653565,2.4696031128404665,2.4685348278622894,2.3410782080485952,976356.0,-1,64.97700001716612,0,0,93,984111.0,2,80.59059875000007,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,661719.0,472937.0,976356.0,2132645.0,2132645.0,253048,180856,373368,815544,815544,63.33351800000001,26.820368083333346,80.7735561666667,100.0,100.0,0.0,3.0592770000000002,0.001,4.585,2.439,1.996,1.25,2.379,1.582,1.247,2.827,1.249,1.317,381.33,378.27,1572125016.0419998,1572125016.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-94-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.7735561666667
94,-0.008,1.3639013698630136,2.3410782080485952,1.359996510359869,1.5085210420841684,2.46656,2.4693669609079443,1.964136536030341,2.4724939855653565,2.4696031128404665,2.4685348278622894,966079.0,-1,65.03700001716612,0,0,94,1027235.0,2,80.6248267768595,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660072.0,456068.0,966079.0,2056719.0,2056719.0,253048,174840,370360,788472,788472,63.826133801652915,27.391365702479337,81.00559305785124,100.0,100.0,0.0,3.066911,0.001,2.19,1.317,4.585,1.996,1.25,2.379,1.582,1.247,2.827,1.249,384.4,381.33,1572125019.041,1572125019.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-95-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.00559305785124
95,-0.008,1.3647535697835096,2.4685348278622894,1.3639013698630136,1.359996510359869,1.5085210420841684,2.46656,2.4693669609079443,1.964136536030341,2.4724939855653565,2.4696031128404665,990194.0,-1,65.10700001716611,0,0,95,976356.0,2,80.7735561666667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,672219.0,477459.0,990194.0,2158752.0,2158752.0,508728,361336,749368,1633720,1633720,63.29457908333333,27.11011833333333,80.76270741666669,100.0,100.0,0.0,6.054311,0.001,2.1710000000000003,1.249,2.19,4.585,1.996,1.25,2.379,1.582,1.247,2.827,390.45,384.4,1572125022.0419998,1572125022.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-96-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.76270741666669
96,-0.008,1.3643477469276284,2.4696031128404665,1.3647535697835096,1.3639013698630136,1.359996510359869,1.5085210420841684,2.46656,2.4693669609079443,1.964136536030341,2.4724939855653565,997577.0,-1,65.15700001716613,0,0,96,966079.0,2,81.00559305785124,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,660146.0,463966.0,997577.0,2174659.0,2174659.0,253048,177848,382392,833592,833592,62.45993487603307,26.225068512396703,80.81023958677685,100.0,100.0,0.0,3.066566,0.001,4.394,2.827,2.1710000000000003,2.19,4.585,1.996,1.25,2.379,1.582,1.247,393.52,390.45,1572125028.0419998,1572125028.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-97-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.81023958677685
97,-0.008,1.3644674397859056,2.4724939855653565,1.3643477469276284,1.3647535697835096,1.3639013698630136,1.359996510359869,1.5085210420841684,2.46656,2.4693669609079443,1.964136536030341,941993.0,-1,65.12599994659422,0,0,97,990194.0,2,80.76270741666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,654910.0,431622.0,941993.0,2026533.0,2026533.0,247032,162808,355320,764408,764408,63.92984916666668,25.302996333333343,81.52461041666669,100.0,100.0,0.0,3.017599,0.001,2.242,1.247,4.394,2.1710000000000003,2.19,4.585,1.996,1.25,2.379,1.582,396.54,393.52,1572125031.142,1572125031.125,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-98-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.52461041666669
98,-0.008,1.6488167053364269,1.964136536030341,1.3644674397859056,1.3643477469276284,1.3647535697835096,1.3639013698630136,1.359996510359869,1.5085210420841684,2.46656,2.4693669609079443,871311.0,-1,65.24700001716616,0,0,98,997577.0,2,80.81023958677685,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,608874.0,386200.0,871311.0,1845510.0,1845510.0,460600,292152,659128,1396088,1396088,64.88587391666668,25.79316083333334,81.2439225,100.0,100.0,0.0,6.0518220000000005,0.001,1.724,1.582,2.242,4.394,2.1710000000000003,2.19,4.585,1.996,1.25,2.379,402.59,396.54,1572125034.041,1572125034.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-99-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.2439225
99,-0.008,2.477924812030075,2.4693669609079443,1.6488167053364269,1.3644674397859056,1.3643477469276284,1.3647535697835096,1.3639013698630136,1.359996510359869,1.5085210420841684,2.46656,841318.0,-1,65.29700001716611,0,0,99,941993.0,2,81.52461041666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,613563.0,393662.0,841318.0,1768045.0,1768045.0,235000,150776,322232,677176,677176,64.9429417355372,26.284070330578523,81.4368327272727,100.0,100.0,0.0,3.064066,0.001,2.128,2.379,1.724,2.242,4.394,2.1710000000000003,2.19,4.585,1.996,1.25,405.65,402.59,1572125040.062,1572125040.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-100-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.4368327272727
100,-0.008,2.3037140303842714,2.46656,2.477924812030075,1.6488167053364269,1.3644674397859056,1.3643477469276284,1.3647535697835096,1.3639013698630136,1.359996510359869,1.5085210420841684,798258.0,-1,65.35599985122678,0,0,100,871311.0,2,81.2439225,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,600913.0,395675.0,798258.0,1698148.0,1698148.0,228984,150776,304184,647096,647096,64.75035308333335,27.42793358333334,81.86732416666662,100.0,100.0,0.0,3.048477,0.001,1.119,1.25,2.128,1.724,2.242,4.394,2.1710000000000003,2.19,4.585,1.996,408.7,405.65,1572125043.066,1572125043.025,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-101-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.86732416666662
101,-0.008,2.4069950544015826,1.5085210420841684,2.3037140303842714,2.477924812030075,1.6488167053364269,1.3644674397859056,1.3643477469276284,1.3647535697835096,1.3639013698630136,1.359996510359869,1009269.0,-1,65.4059998512268,0,0,101,841318.0,2,81.4368327272727,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,667716.0,449281.0,1009269.0,2164989.0,2164989.0,505720,340280,764408,1639736,1639736,66.72342421487603,30.49296537190084,82.52539958677683,100.0,100.0,0.0,6.0591,0.001,1.0110000000000001,1.996,1.119,2.128,1.724,2.242,4.394,2.1710000000000003,2.19,4.585,414.76,408.7,1572125046.066,1572125046.025,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-102-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.52539958677683
102,-0.008,2.1389520811472544,1.359996510359869,2.4069950544015826,2.3037140303842714,2.477924812030075,1.6488167053364269,1.3644674397859056,1.3643477469276284,1.3647535697835096,1.3639013698630136,1224660.0,-1,65.46700001716613,0,0,102,798258.0,2,81.86732416666662,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,758875.0,514140.0,1224660.0,2700963.0,2700963.0,289144,195896,466616,1029112,1029112,63.4074025833333,28.07171658333333,82.01609875,100.0,100.0,0.0,3.048133,0.001,2.859,4.585,1.0110000000000001,1.119,2.128,1.724,2.242,4.394,2.1710000000000003,2.19,417.81,414.76,1572125052.0679998,1572125052.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-103-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",82.01609875
103,-0.008,2.39597432605905,1.3639013698630136,2.1389520811472544,2.4069950544015826,2.3037140303842714,2.477924812030075,1.6488167053364269,1.3644674397859056,1.3643477469276284,1.3647535697835096,882981.0,-1,65.51700001716614,0,0,103,1009269.0,2,82.52539958677683,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,638857.0,434108.0,882981.0,1930353.0,1930353.0,244024,165816,337272,737336,737336,65.52390099173553,26.957892892561976,81.24363404958676,100.0,100.0,0.0,3.055755,0.001,1.558,2.19,2.859,1.0110000000000001,1.119,2.128,1.724,2.242,4.394,2.1710000000000003,420.87,417.81,1572125055.059,1572125055.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-104-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.24363404958676
104,-0.008,2.3941224489795916,1.3647535697835096,2.39597432605905,2.1389520811472544,2.4069950544015826,2.3037140303842714,2.477924812030075,1.6488167053364269,1.3644674397859056,1.3643477469276284,754365.0,-1,65.57700001716614,0,0,104,1224660.0,2,82.01609875,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,590828.0,387403.0,754365.0,1711656.0,1711656.0,445560,292152,568888,1290808,1290808,64.44016891666669,26.31517975000001,80.76571241666672,100.0,100.0,0.0,6.033022,0.001,1.127,2.1710000000000003,1.558,2.859,1.0110000000000001,1.119,2.128,1.724,2.242,4.394,426.89,420.86,1572125058.1469998,1572125058.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-105-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.76571241666672
105,-0.008,1.5890726256983239,1.3643477469276284,2.3941224489795916,2.39597432605905,2.1389520811472544,2.4069950544015826,2.3037140303842714,2.477924812030075,1.6488167053364269,1.3644674397859056,800798.0,-1,65.59700001716612,0,0,105,882981.0,2,81.24363404958676,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,589082.0,377365.0,800798.0,1741762.0,1741762.0,225976,144760,307192,668152,668152,64.89591892561981,24.99339917355371,80.75732520661161,100.0,100.0,0.0,3.068855,0.001,2.864,4.394,1.127,1.558,2.859,1.0110000000000001,1.119,2.128,1.724,2.242,429.97,426.9,1572125064.064,1572125064.024,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-106-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.75732520661161
106,-0.008,1.9613216280925774,1.3644674397859056,1.5890726256983239,2.3941224489795916,2.39597432605905,2.1389520811472544,2.4069950544015826,2.3037140303842714,2.477924812030075,1.6488167053364269,765480.0,-1,65.67199990272525,0,0,106,754365.0,2,80.76571241666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,607852.0,371410.0,765480.0,1687604.0,1687604.0,231992,141752,292152,644088,644088,65.52548525,25.63842900000001,81.01680766666666,100.0,100.0,0.0,3.053266,0.001,1.2530000000000001,2.242,2.864,1.127,1.558,2.859,1.0110000000000001,1.119,2.128,1.724,433.02,429.97,1572125067.071,1572125067.029,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-107-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",81.01680766666666
107,-0.008,2.028833333333333,1.6488167053364269,1.9613216280925774,1.5890726256983239,2.3941224489795916,2.39597432605905,2.1389520811472544,2.4069950544015826,2.3037140303842714,2.477924812030075,833862.0,-1,65.72299983024595,0,0,107,800798.0,2,80.75732520661161,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,631473.0,397337.0,833862.0,1825964.0,1825964.0,478648,301176,632056,1384056,1384056,63.82965141666671,26.110073249999992,80.57532033333334,100.0,100.0,0.0,6.063889,0.001,1.1520000000000001,1.724,1.2530000000000001,2.864,1.127,1.558,2.859,1.0110000000000001,1.119,2.128,439.08,433.02,1572125070.072,1572125070.028,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-108-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.57532033333334
108,-0.008,1.8078112263139074,2.477924812030075,2.028833333333333,1.9613216280925774,1.5890726256983239,2.3941224489795916,2.39597432605905,2.1389520811472544,2.4069950544015826,2.3037140303842714,946859.0,-1,65.78599985122679,0,0,108,765480.0,2,81.01680766666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,670979.0,466040.0,946859.0,2074026.0,2074026.0,256056,177848,361336,791480,791480,63.387297438016546,27.830130495867767,80.45594628099177,100.0,100.0,0.0,3.052922,0.001,2.797,2.128,1.1520000000000001,1.2530000000000001,2.864,1.127,1.558,2.859,1.0110000000000001,1.119,442.13,439.08,1572125076.043,1572125076.025,"https://d1v-h.phncdn.com/hls/videos/201906/15/229625392/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_229625392.mp4.urlset/seg-109-f2-v1-a1.ts?ttl=1572128287&l=0&clientip=18.196.131.93&hash=72d39253be6fcdfd037e48e6ccf08836",80.45594628099177
