,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
134,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-131.ts,1576428495.34,1576428495.356,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,1,1346509.0,75.35852774999998,1538025.0,70.57139762499997,1,313208,70.067768375,614598.0,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,177.87200013160702,0.0,1.421,1.0,3.7993300492610835,0.8,1.0,3.90393,2.188,1.0,2.4917915904936008,1.812,1.0,2.870962472406181,1.033,1.0,3.7160890609874153,1.617,1.0,3.370686456400742,1.174,1.0,3.8838432708688244,0.876,1.0,3.533159817351598,1.83,1.0,2.8904655737704914,1.7710000000000001,1.0,3.1374229249011854
135,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-132.ts,1576428499.339,1576428499.361,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,1,1594108.0,62.746183125,1361710.0,73.89983924050631,1,213944,57.47718024999999,820857.0,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,177.95300005912782,0.0,1.524,1.0,3.521023622047244,1.421,1.0,3.7993300492610835,0.8,1.0,3.90393,2.188,1.0,2.4917915904936008,1.812,1.0,2.870962472406181,1.033,1.0,3.7160890609874153,1.617,1.0,3.370686456400742,1.174,1.0,3.8838432708688244,0.876,1.0,3.533159817351598,1.83,1.0,2.8904655737704914
136,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-133.ts,1576428501.34,1576428501.3569999,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,1,1431943.0,24.65157379746836,1346509.0,75.35852774999998,1,406456,22.76128240506329,799138.0,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,178.04200013160704,0.0,0.884,1.0,3.6759095022624435,1.524,1.0,3.521023622047244,1.421,1.0,3.7993300492610835,0.8,1.0,3.90393,2.188,1.0,2.4917915904936008,1.812,1.0,2.870962472406181,1.033,1.0,3.7160890609874153,1.617,1.0,3.370686456400742,1.174,1.0,3.8838432708688244,0.876,1.0,3.533159817351598
137,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-134.ts,1576428505.339,1576428505.356,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,1,1357087.0,32.205781249999994,1594108.0,62.746183125,1,268088,30.612924624999994,769771.0,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,178.0230000591278,0.0,2.1430000000000002,1.0,2.6523341110592624,0.884,1.0,3.6759095022624435,1.524,1.0,3.521023622047244,1.421,1.0,3.7993300492610835,0.8,1.0,3.90393,2.188,1.0,2.4917915904936008,1.812,1.0,2.870962472406181,1.033,1.0,3.7160890609874153,1.617,1.0,3.370686456400742,1.174,1.0,3.8838432708688244
138,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-135.ts,1576428508.039,1576428508.057,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,1,1388495.0,64.15568886075948,1431943.0,24.65157379746836,1,307192,59.324850632911385,730457.0,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,0,178.1830000114441,0.0,1.22,1.0,3.019645901639344,2.1430000000000002,1.0,2.6523341110592624,0.884,1.0,3.6759095022624435,1.524,1.0,3.521023622047244,1.421,1.0,3.7993300492610835,0.8,1.0,3.90393,2.188,1.0,2.4917915904936008,1.812,1.0,2.870962472406181,1.033,1.0,3.7160890609874153,1.617,1.0,3.370686456400742
139,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-136.ts,1576428511.339,1576428511.3569999,136,0.001,-1,-0.008,0,0,4.071144,459.83,463.9,1,1342506.0,76.68182162500003,1357087.0,32.205781249999994,1,316216,71.758648,621380.0,316216,71.758648,621380.0,683192,76.68182162500003,1342506.0,1302840,100.0,2560145.0,1302840,100.0,2560145.0,0,178.2330000591278,0.0,1.998,1.0,2.2803723723723723,1.22,1.0,3.019645901639344,2.1430000000000002,1.0,2.6523341110592624,0.884,1.0,3.6759095022624435,1.524,1.0,3.521023622047244,1.421,1.0,3.7993300492610835,0.8,1.0,3.90393,2.188,1.0,2.4917915904936008,1.812,1.0,2.870962472406181,1.033,1.0,3.7160890609874153
140,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-137.ts,1576428515.34,1576428515.356,137,0.001,-1,-0.008,0,0,4.081311,463.9,467.98,1,1345057.0,79.28763911392403,1388495.0,64.15568886075948,1,241016,75.02258873417722,472428.0,241016,75.02258873417722,472428.0,686200,79.28763911392403,1345057.0,1302840,100.0,2553767.0,1302840,100.0,2553767.0,0,178.31200013160702,0.0,2.566,1.0,2.0709524551831646,1.998,1.0,2.2803723723723723,1.22,1.0,3.019645901639344,2.1430000000000002,1.0,2.6523341110592624,0.884,1.0,3.6759095022624435,1.524,1.0,3.521023622047244,1.421,1.0,3.7993300492610835,0.8,1.0,3.90393,2.188,1.0,2.4917915904936008,1.812,1.0,2.870962472406181
141,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-138.ts,1576428519.34,1576428519.356,138,0.001,-1,-0.008,0,0,2.024556,467.98,470.0,1,1570446.0,78.46221287500002,1342506.0,76.68182162500003,1,126712,73.92175262500002,500700.0,126712,73.92175262500002,500700.0,397432,78.46221287500002,1570446.0,731320,100.0,2889799.0,731320,100.0,2889799.0,0,178.39200013160706,0.0,1.428,1.0,3.7524537815126053,2.566,1.0,2.0709524551831646,1.998,1.0,2.2803723723723723,1.22,1.0,3.019645901639344,2.1430000000000002,1.0,2.6523341110592624,0.884,1.0,3.6759095022624435,1.524,1.0,3.521023622047244,1.421,1.0,3.7993300492610835,0.8,1.0,3.90393,2.188,1.0,2.4917915904936008
142,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-139.ts,1576428521.339,1576428521.356,139,0.001,-1,-0.008,0,0,4.078067,470.01,474.09,1,1298921.0,77.39610049999997,1345057.0,79.28763911392403,1,253048,72.77017612499998,496407.0,253048,72.77017612499998,496407.0,662136,77.39610049999997,1298921.0,1254712,100.0,2461385.0,1254712,100.0,2461385.0,0,178.4130000591278,0.0,0.808,1.0,3.843801980198019,1.428,1.0,3.7524537815126053,2.566,1.0,2.0709524551831646,1.998,1.0,2.2803723723723723,1.22,1.0,3.019645901639344,2.1430000000000002,1.0,2.6523341110592624,0.884,1.0,3.6759095022624435,1.524,1.0,3.521023622047244,1.421,1.0,3.7993300492610835,0.8,1.0,3.90393
143,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-140.ts,1576428525.34,1576428525.3569999,140,0.001,-1,-0.008,0,0,4.065011,474.08,478.15,1,1391889.0,76.15663075949371,1570446.0,78.46221287500002,1,271096,71.61271974683547,533520.0,271096,71.61271974683547,533520.0,707256,76.15663075949371,1391889.0,1314872,100.0,2587686.0,1314872,100.0,2587686.0,0,178.50200013160702,0.0,1.6520000000000001,1.0,3.1241259079903143,0.808,1.0,3.843801980198019,1.428,1.0,3.7524537815126053,2.566,1.0,2.0709524551831646,1.998,1.0,2.2803723723723723,1.22,1.0,3.019645901639344,2.1430000000000002,1.0,2.6523341110592624,0.884,1.0,3.6759095022624435,1.524,1.0,3.521023622047244,1.421,1.0,3.7993300492610835
144,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-141.ts,1576428529.339,1576428529.355,141,0.001,-1,-0.008,0,0,2.073178,478.15,480.22,1,1556829.0,83.56537,1298921.0,77.39610049999997,1,126712,78.80381550000001,488957.0,126712,78.80381550000001,488957.0,403448,83.56537,1556829.0,785464,100.0,3030956.0,785464,100.0,3030956.0,0,178.56300005912777,0.0,1.934,1.0,2.8517724922440535,1.6520000000000001,1.0,3.1241259079903143,0.808,1.0,3.843801980198019,1.428,1.0,3.7524537815126053,2.566,1.0,2.0709524551831646,1.998,1.0,2.2803723723723723,1.22,1.0,3.019645901639344,2.1430000000000002,1.0,2.6523341110592624,0.884,1.0,3.6759095022624435,1.524,1.0,3.521023622047244
145,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-142.ts,1576428531.341,1576428531.3600001,142,0.001,-1,-0.008,0,0,4.080267,480.22,484.3,1,1268732.0,81.02915151898736,1391889.0,76.15663075949371,1,228984,76.50831367088605,448958.0,228984,76.50831367088605,448958.0,647096,81.02915151898736,1268732.0,1227640,100.0,2406979.0,1227640,100.0,2406979.0,0,178.63099996566774,0.0,0.8170000000000001,1.0,3.8547270501835977,1.934,1.0,2.8517724922440535,1.6520000000000001,1.0,3.1241259079903143,0.808,1.0,3.843801980198019,1.428,1.0,3.7524537815126053,2.566,1.0,2.0709524551831646,1.998,1.0,2.2803723723723723,1.22,1.0,3.019645901639344,2.1430000000000002,1.0,2.6523341110592624,0.884,1.0,3.6759095022624435
146,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-143.ts,1576428535.339,1576428535.355,143,0.001,-1,-0.008,0,0,4.067211,484.3,488.37,1,1361554.0,90.68654000000001,1556829.0,83.56537,1,283128,83.57885,556898.0,283128,83.57885,556898.0,692216,90.68654000000001,1361554.0,1299832,100.0,2556704.0,1299832,100.0,2556704.0,0,178.7130000591278,0.0,1.363,1.0,3.7074394717534846,0.8170000000000001,1.0,3.8547270501835977,1.934,1.0,2.8517724922440535,1.6520000000000001,1.0,3.1241259079903143,0.808,1.0,3.843801980198019,1.428,1.0,3.7524537815126053,2.566,1.0,2.0709524551831646,1.998,1.0,2.2803723723723723,1.22,1.0,3.019645901639344,2.1430000000000002,1.0,2.6523341110592624
