,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
83,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935299/chop/segment-58.m4s,1572042132.962,1572042132.978,57,0.001,-1,-0.008,0,0,6.0833333333333135,346.62,352.7,2,665000.0,88.80565555555552,665000.0,87.76330458333332,2,54246,46.585271527777785,125000.0,134922,75.6765904166667,272000.0,314430,88.80565555555552,665000.0,618038,93.6212710416667,1260000.0,1365495,100.0,2616000.0,0,23.00500022888184,0.0,0.842,2.0,2.5752779097387175,0.8160000000000001,2.0,2.9201274509803916,2.5,2.0,2.9219552,2.71,2.0,3.5682774907749075,3.289,2.0,3.155833384007297,0.365,1.0,2.7988602739726027,0.323,1.0,3.4124086687306496,0.8250000000000001,1.0,3.1874230303030298,1.105,1.0,3.0075945701357463,1.2770000000000001,1.0,2.71738762725137
84,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935299/chop/segment-59.m4s,1572042134.26,1572042134.467,58,0.001,-1,-0.008,0,0,6.08333333333337,352.71,358.79,2,665000.0,89.72324479166667,665000.0,87.26318749999996,2,60655,53.791266597222226,125000.0,148523,76.92704381944445,272000.0,319055,89.72324479166667,665000.0,638252,93.99862624999996,1260000.0,1394856,100.0,2616000.0,0,27.787000131607044,0.0,0.961,2.0,2.6175234131113423,0.842,2.0,2.5752779097387175,0.8160000000000001,2.0,2.9201274509803916,2.5,2.0,2.9219552,2.71,2.0,3.5682774907749075,3.289,2.0,3.155833384007297,0.365,1.0,2.7988602739726027,0.323,1.0,3.4124086687306496,0.8250000000000001,1.0,3.1874230303030298,1.105,1.0,3.0075945701357463
85,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-60.m4s,1572042138.491,1572042138.506,59,0.001,-1,-0.008,0,0,6.0833333333333135,358.79,364.87,1,272000.0,77.04848034722221,665000.0,88.80565555555552,2,63020,51.14025965277778,125000.0,153134,77.04848034722221,272000.0,326588,89.63390673611109,665000.0,649651,93.93391215277778,1260000.0,1397728,100.0,2616000.0,1,29.646000185012838,0.0,0.804,2.0,3.1746766169154226,0.961,2.0,2.6175234131113423,0.842,2.0,2.5752779097387175,0.8160000000000001,2.0,2.9201274509803916,2.5,2.0,2.9219552,2.71,2.0,3.5682774907749075,3.289,2.0,3.155833384007297,0.365,1.0,2.7988602739726027,0.323,1.0,3.4124086687306496,0.8250000000000001,1.0,3.1874230303030298
86,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935299/chop/segment-56.m4s,1572042139.022,1572042139.061,55,0.001,-1,-0.008,0,0,6.08333333333337,334.46,340.54,2,665000.0,87.76330458333332,665000.0,86.58879972222219,1,62761,44.20664201388888,125000.0,62761,44.20664201388888,125000.0,137776,75.21253923611111,272000.0,297853,87.76330458333332,665000.0,580725,93.10628486111106,1260000.0,-1,35.19500004768372,0.0,0.298,1.0,4.110979865771812,0.804,2.0,3.1746766169154226,0.961,2.0,2.6175234131113423,0.842,2.0,2.5752779097387175,0.8160000000000001,2.0,2.9201274509803916,2.5,2.0,2.9219552,2.71,2.0,3.5682774907749075,3.289,2.0,3.155833384007297,0.365,1.0,2.7988602739726027,0.323,1.0,3.4124086687306496
87,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935299/chop/segment-57.m4s,1572042139.736,1572042139.775,56,0.001,-1,-0.008,0,0,6.0833333333333135,340.54,346.62,2,665000.0,87.26318749999996,665000.0,87.26318749999996,1,55526,44.84248444444446,125000.0,55526,44.84248444444446,125000.0,127698,74.0989649305556,272000.0,271048,87.26318749999996,665000.0,546354,92.91692180555552,1260000.0,-1,34.48100006103516,0.0,0.672,2.0,3.545869047619047,0.298,1.0,4.110979865771812,0.804,2.0,3.1746766169154226,0.961,2.0,2.6175234131113423,0.842,2.0,2.5752779097387175,0.8160000000000001,2.0,2.9201274509803916,2.5,2.0,2.9219552,2.71,2.0,3.5682774907749075,3.289,2.0,3.155833384007297,0.365,1.0,2.7988602739726027
88,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935299/chop/segment-58.m4s,1572042142.705,1572042142.771,57,0.019,-1,-0.00042105263157894734,0,0,6.0833333333333135,346.62,352.7,2,665000.0,88.80565555555552,272000.0,77.04848034722221,2,54246,46.585271527777785,125000.0,134922,75.6765904166667,272000.0,314430,88.80565555555552,665000.0,618038,93.6212710416667,1260000.0,1365495,100.0,2616000.0,0,31.512000198364262,0.0,2.9250000000000003,2.0,0.7413278632478633,0.672,2.0,3.545869047619047,0.298,1.0,4.110979865771812,0.804,2.0,3.1746766169154226,0.961,2.0,2.6175234131113423,0.842,2.0,2.5752779097387175,0.8160000000000001,2.0,2.9201274509803916,2.5,2.0,2.9219552,2.71,2.0,3.5682774907749075,3.289,2.0,3.155833384007297
89,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-61.m4s,1572042144.865,1572042144.918,60,0.001,-1,-0.008,0,0,6.0833333333333135,364.88,370.96,1,272000.0,76.75845041666662,665000.0,87.26318749999996,2,71110,44.37103097222222,125000.0,164889,76.75845041666662,272000.0,340686,89.46727916666669,665000.0,665003,93.63999590277778,1260000.0,1425017,100.0,2616000.0,1,29.352000112533574,0.0,2.9250000000000003,2.0,0.7413278632478633,0.672,2.0,3.545869047619047,0.298,1.0,4.110979865771812,0.804,2.0,3.1746766169154226,0.961,2.0,2.6175234131113423,0.842,2.0,2.5752779097387175,0.8160000000000001,2.0,2.9201274509803916,2.5,2.0,2.9219552,2.71,2.0,3.5682774907749075,3.289,2.0,3.155833384007297
90,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-62.m4s,1572042151.82,1572042151.998,61,0.001,-1,-0.008,0,0,6.08333333333337,370.96,377.04,1,272000.0,77.82526743055558,665000.0,88.80565555555552,2,52273,56.64137902777776,125000.0,125471,77.82526743055558,272000.0,280121,90.18930083333332,665000.0,569401,94.16284034722229,1260000.0,1271594,100.0,2616000.0,1,28.487000188827494,0.0,0.392,1.0,3.3650816326530606,2.9250000000000003,2.0,0.7413278632478633,0.672,2.0,3.545869047619047,0.298,1.0,4.110979865771812,0.804,2.0,3.1746766169154226,0.961,2.0,2.6175234131113423,0.842,2.0,2.5752779097387175,0.8160000000000001,2.0,2.9201274509803916,2.5,2.0,2.9219552,2.71,2.0,3.5682774907749075
91,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1136935292/chop/segment-63.m4s,1572042159.265,1572042159.621,62,0.001,-1,-0.008,0,0,6.0833333333333135,377.04,383.12,1,272000.0,77.8954833333333,272000.0,76.75845041666662,1,57914,51.76802354166665,125000.0,57914,51.76802354166665,125000.0,140764,77.8954833333333,272000.0,299044,90.09575173611113,665000.0,597777,94.17371062499996,1260000.0,0,27.122000017166158,0.0,0.967,1.0,1.0380227507755946,0.392,1.0,3.3650816326530606,2.9250000000000003,2.0,0.7413278632478633,0.672,2.0,3.545869047619047,0.298,1.0,4.110979865771812,0.804,2.0,3.1746766169154226,0.961,2.0,2.6175234131113423,0.842,2.0,2.5752779097387175,0.8160000000000001,2.0,2.9201274509803916,2.5,2.0,2.9219552
92,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1309305514/chop/segment-64.m4s,1572042165.346,1572042165.362,63,0.001,-1,-0.008,0,0,6.0833333333333135,383.12,389.2,0,125000.0,48.59387993055554,272000.0,77.82526743055558,1,82150,48.59387993055554,125000.0,82150,48.59387993055554,125000.0,182536,79.494041875,272000.0,408245,92.47458145833338,665000.0,795455,94.3099045138888,1260000.0,1,27.121000165939336,0.0,4.276,1.0,0.26335640785781106,0.967,1.0,1.0380227507755946,0.392,1.0,3.3650816326530606,2.9250000000000003,2.0,0.7413278632478633,0.672,2.0,3.545869047619047,0.298,1.0,4.110979865771812,0.804,2.0,3.1746766169154226,0.961,2.0,2.6175234131113423,0.842,2.0,2.5752779097387175,0.8160000000000001,2.0,2.9201274509803916
93,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1309305514/chop/segment-65.m4s,1572042169.038,1572042169.0890002,64,0.001,-1,-0.008,0,0,6.08333333333337,389.21,395.29,0,125000.0,39.95235458333332,272000.0,77.8954833333333,1,242447,39.95235458333332,125000.0,242447,39.95235458333332,125000.0,385525,76.26429819444442,272000.0,1160165,89.6597445833333,665000.0,2433635,93.00914145833336,1260000.0,1,29.509000015258778,0.0,0.399,0.0,1.6471177944862154,4.276,1.0,0.26335640785781106,0.967,1.0,1.0380227507755946,0.392,1.0,3.3650816326530606,2.9250000000000003,2.0,0.7413278632478633,0.672,2.0,3.545869047619047,0.298,1.0,4.110979865771812,0.804,2.0,3.1746766169154226,0.961,2.0,2.6175234131113423,0.842,2.0,2.5752779097387175
94,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1309305514/chop/segment-66.m4s,1572042175.12,1572042175.172,65,0.001,-1,-0.008,0,0,6.0833333333333135,395.29,401.37,0,125000.0,54.03833229166661,125000.0,48.59387993055554,0,80653,54.03833229166661,125000.0,80653,54.03833229166661,125000.0,80653,54.03833229166661,125000.0,177851,78.44651986111111,272000.0,412174,89.88590256944437,665000.0,0,29.51700023651125,0.0,1.895,0.0,1.0235229551451186,0.399,0.0,1.6471177944862154,4.276,1.0,0.26335640785781106,0.967,1.0,1.0380227507755946,0.392,1.0,3.3650816326530606,2.9250000000000003,2.0,0.7413278632478633,0.672,2.0,3.545869047619047,0.298,1.0,4.110979865771812,0.804,2.0,3.1746766169154226,0.961,2.0,2.6175234131113423
95,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1309305514/chop/segment-67.m4s,1572042181.523,1572042181.573,66,0.001,-1,-0.008,0,0,6.0833333333333135,401.38,407.46,0,125000.0,50.3949157638889,125000.0,39.95235458333332,0,62926,50.3949157638889,125000.0,62926,50.3949157638889,125000.0,62926,50.3949157638889,125000.0,144813,77.97373409722222,272000.0,307136,89.59108243055556,665000.0,0,29.19400012016297,0.0,0.755,0.0,0.8546013245033113,1.895,0.0,1.0235229551451186,0.399,0.0,1.6471177944862154,4.276,1.0,0.26335640785781106,0.967,1.0,1.0380227507755946,0.392,1.0,3.3650816326530606,2.9250000000000003,2.0,0.7413278632478633,0.672,2.0,3.545869047619047,0.298,1.0,4.110979865771812,0.804,2.0,3.1746766169154226
96,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1309305514/chop/segment-68.m4s,1572042187.471,1572042187.5279999,67,0.001,-1,-0.008,0,0,6.08333333333337,407.46,413.54,0,125000.0,49.87844680555558,125000.0,54.03833229166661,0,70890,49.87844680555558,125000.0,70890,49.87844680555558,125000.0,70890,49.87844680555558,125000.0,162792,78.73864236111113,272000.0,354134,90.44308201388887,665000.0,0,29.33600016593931,0.0,0.658,0.0,0.7650577507598784,0.755,0.0,0.8546013245033113,1.895,0.0,1.0235229551451186,0.399,0.0,1.6471177944862154,4.276,1.0,0.26335640785781106,0.967,1.0,1.0380227507755946,0.392,1.0,3.3650816326530606,2.9250000000000003,2.0,0.7413278632478633,0.672,2.0,3.545869047619047,0.298,1.0,4.110979865771812
97,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1309305514/chop/segment-69.m4s,1572042193.579,1572042193.687,68,0.001,-1,-0.008,0,0,6.0833333333333135,413.54,419.62,0,125000.0,54.57641965277778,125000.0,50.3949157638889,0,59068,54.57641965277778,125000.0,59068,54.57641965277778,125000.0,59068,54.57641965277778,125000.0,138204,78.96713145833333,272000.0,296670,91.10932388888888,665000.0,0,29.30800012588503,0.0,0.737,0.0,0.7694979647218453,0.658,0.0,0.7650577507598784,0.755,0.0,0.8546013245033113,1.895,0.0,1.0235229551451186,0.399,0.0,1.6471177944862154,4.276,1.0,0.26335640785781106,0.967,1.0,1.0380227507755946,0.392,1.0,3.3650816326530606,2.9250000000000003,2.0,0.7413278632478633,0.672,2.0,3.545869047619047
98,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1309305514/chop/segment-70.m4s,1572042200.339,1572042200.402,69,0.001,-1,-0.008,0,0,6.0833333333333135,419.62,425.7,0,125000.0,51.172994791666696,125000.0,49.87844680555558,0,66493,51.172994791666696,125000.0,66493,51.172994791666696,125000.0,66493,51.172994791666696,125000.0,155130,77.51266416666667,272000.0,325542,90.40956131944448,665000.0,0,28.628000135421757,0.0,0.925,0.0,0.5108583783783783,0.737,0.0,0.7694979647218453,0.658,0.0,0.7650577507598784,0.755,0.0,0.8546013245033113,1.895,0.0,1.0235229551451186,0.399,0.0,1.6471177944862154,4.276,1.0,0.26335640785781106,0.967,1.0,1.0380227507755946,0.392,1.0,3.3650816326530606,2.9250000000000003,2.0,0.7413278632478633
99,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1309305514/chop/segment-71.m4s,1572042205.819,1572042205.857,70,0.001,-1,-0.008,0,0,6.08333333333337,425.71,431.79,0,125000.0,52.12546541666666,125000.0,54.57641965277778,0,67789,52.12546541666666,125000.0,67789,52.12546541666666,125000.0,67789,52.12546541666666,125000.0,155229,78.19178881944444,272000.0,326723,90.85003423611109,665000.0,0,29.228000116348255,0.0,1.436,0.0,0.37043454038997214,0.925,0.0,0.5108583783783783,0.737,0.0,0.7694979647218453,0.658,0.0,0.7650577507598784,0.755,0.0,0.8546013245033113,1.895,0.0,1.0235229551451186,0.399,0.0,1.6471177944862154,4.276,1.0,0.26335640785781106,0.967,1.0,1.0380227507755946,0.392,1.0,3.3650816326530606
100,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1309305514/chop/segment-72.m4s,1572042213.199,1572042213.8309999,71,0.001,-1,-0.008,0,0,6.0833333333333135,431.79,437.87,0,125000.0,57.094603333333346,125000.0,51.172994791666696,0,63459,57.094603333333346,125000.0,63459,57.094603333333346,125000.0,63459,57.094603333333346,125000.0,148111,78.74148277777778,272000.0,314790,91.19175263888891,665000.0,0,27.938000240325948,0.0,0.979,0.0,0.5539448416751788,1.436,0.0,0.37043454038997214,0.925,0.0,0.5108583783783783,0.737,0.0,0.7694979647218453,0.658,0.0,0.7650577507598784,0.755,0.0,0.8546013245033113,1.895,0.0,1.0235229551451186,0.399,0.0,1.6471177944862154,4.276,1.0,0.26335640785781106,0.967,1.0,1.0380227507755946
101,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1309305514/chop/segment-73.m4s,1572042219.108,1572042219.306,72,0.001,-1,-0.008,0,0,6.0833333333333135,437.88,443.96,0,125000.0,41.420612847222245,125000.0,52.12546541666666,0,23387,41.420612847222245,125000.0,23387,41.420612847222245,125000.0,23387,41.420612847222245,125000.0,46220,72.66287958333324,272000.0,97339,86.9089004166666,665000.0,0,28.109000082015996,0.0,2.198,0.0,0.23096997270245678,0.979,0.0,0.5539448416751788,1.436,0.0,0.37043454038997214,0.925,0.0,0.5108583783783783,0.737,0.0,0.7694979647218453,0.658,0.0,0.7650577507598784,0.755,0.0,0.8546013245033113,1.895,0.0,1.0235229551451186,0.399,0.0,1.6471177944862154,4.276,1.0,0.26335640785781106
102,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1309305514/chop/segment-74.m4s,1572042224.381,1572042224.579,73,0.001,-1,-0.008,0,0,3.0416666666666856,443.96,447.0,0,125000.0,43.67697951388888,125000.0,57.094603333333346,0,10378,43.67697951388888,125000.0,10378,43.67697951388888,125000.0,10378,43.67697951388888,125000.0,16496,58.5899201388889,272000.0,28413,81.49217923611123,665000.0,0,28.926000080108622,0.0,0.804,0.0,0.2327064676616915,2.198,0.0,0.23096997270245678,0.979,0.0,0.5539448416751788,1.436,0.0,0.37043454038997214,0.925,0.0,0.5108583783783783,0.737,0.0,0.7694979647218453,0.658,0.0,0.7650577507598784,0.755,0.0,0.8546013245033113,1.895,0.0,1.0235229551451186,0.399,0.0,1.6471177944862154
103,https://144skyfiregce-vimeo.akamaized.net/exp=1572045702~acl=%2F298166943%2F%2A~hmac=9646934bfb3bc9f65acbd2e6b68eb01a4fe1ef01a6ad20df1ba2deeaafa275a0/298166943/sep/video/1309305514/chop/segment-75.m4s,1572042227.379,1572042227.573,74,0.001,-1,-0.008,0,0,3.0,447.0,450.0,0,125000.0,43.67697951388888,125000.0,41.420612847222245,0,6143,43.67697951388888,125000.0,6143,43.67697951388888,125000.0,6143,43.67697951388888,125000.0,9375,58.5899201388889,272000.0,15709,81.49217923611123,665000.0,0,28.968000173568726,0.0,0.336,0.0,0.2470952380952381,0.804,0.0,0.2327064676616915,2.198,0.0,0.23096997270245678,0.979,0.0,0.5539448416751788,1.436,0.0,0.37043454038997214,0.925,0.0,0.5108583783783783,0.737,0.0,0.7694979647218453,0.658,0.0,0.7650577507598784,0.755,0.0,0.8546013245033113,1.895,0.0,1.0235229551451186
