,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
103,-0.008,7.3126269956458625,5.277858389912707,6.900017777777777,6.895948076031525,6.9035126903553286,6.811150564001961,6.901241797072186,6.897801125703564,6.899366143861547,7.433563218390804,2360508.0,-1,24.229000015258805,0,0,102,3044323.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,1290036.0,592160.0,2360508.0,2360508.0,2360508.0,656120,301176,1200568,1200568,1200568,87.68834633333334,73.39094516666664,100.0,100.0,100.0,0.0,4.002178,0.001,2.067,1.031,1.8,2.157,1.576,2.039,1.981,2.132,1.849,0.609,413.17,409.17,1572075036.443,1572075036.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-103.ts,100.0
104,-0.008,6.730584442887175,7.433563218390804,7.3126269956458625,6.900017777777777,6.895948076031525,6.9035126903553286,6.811150564001961,6.901241797072186,6.897801125703564,6.899366143861547,3219095.0,-1,24.229999942779557,0,0,103,3699356.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1423901.0,608978.0,3219095.0,3219095.0,3219095.0,725304,310200,1639736,1639736,1639736,87.71282183333332,73.3333373333333,100.0,100.0,100.0,0.0,4.008356,0.001,1.427,0.609,2.067,1.8,2.157,1.576,2.039,1.981,2.132,1.849,417.18,413.17,1572075040.441,1572075040.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-104.ts,100.0
105,-0.008,7.312089186176142,6.899366143861547,6.730584442887175,7.3126269956458625,6.900017777777777,6.895948076031525,6.9035126903553286,6.811150564001961,6.901241797072186,6.897801125703564,3202439.0,-1,24.239000015258796,0,0,104,2360508.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1250757.0,543198.0,3202439.0,3202439.0,3202439.0,638072,277112,1633720,1633720,1633720,87.63745108333335,76.43233375000004,100.0,100.0,100.0,0.0,4.014522,0.001,1.794,1.849,1.427,2.067,1.8,2.157,1.576,2.039,1.981,2.132,421.19,417.18,1572075044.442,1572075044.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-105.ts,100.0
106,-0.008,7.305623253214085,6.897801125703564,7.312089186176142,6.730584442887175,7.3126269956458625,6.900017777777777,6.895948076031525,6.9035126903553286,6.811150564001961,6.901241797072186,3615614.0,-1,24.249000015258787,0,0,105,3219095.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1560903.0,695452.0,3615614.0,3615614.0,3615614.0,797496,355320,1847288,1847288,1847288,88.17094092436976,73.40713680672269,100.0,100.0,100.0,0.0,4.020689,0.001,1.7890000000000001,2.132,1.794,1.427,2.067,1.8,2.157,1.576,2.039,1.981,425.21,421.19,1572075048.442,1572075048.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-106.ts,100.0
107,-0.008,7.31961565131253,6.901241797072186,7.305623253214085,7.312089186176142,6.730584442887175,7.3126269956458625,6.900017777777777,6.895948076031525,6.9035126903553286,6.811150564001961,3069116.0,-1,24.268000087738017,0,0,106,3202439.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1183157.0,503267.0,3069116.0,3069116.0,3069116.0,601976,256056,1561528,1561528,1561528,88.7888296666667,73.96273708333334,100.0,100.0,100.0,0.0,4.003633,0.001,2.019,1.981,1.7890000000000001,1.794,1.427,2.067,1.8,2.157,1.576,2.039,429.21,425.21,1572075052.4429998,1572075052.442,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-107.ts,100.0
108,-0.008,7.288345390898483,6.811150564001961,7.31961565131253,7.305623253214085,7.312089186176142,6.730584442887175,7.3126269956458625,6.900017777777777,6.895948076031525,6.9035126903553286,3259277.0,-1,24.26999994277952,0,0,107,3615614.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1086917.0,461183.0,3259277.0,3259277.0,3259277.0,553848,235000,1660792,1660792,1660792,85.00127058333331,68.48006166666664,100.0,100.0,100.0,0.0,4.0098,0.001,1.714,2.039,2.019,1.7890000000000001,1.794,1.427,2.067,1.8,2.157,1.576,433.23,429.22,1572075056.441,1572075056.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-108.ts,100.0
109,-0.008,7.312237754540451,6.9035126903553286,7.288345390898483,7.31961565131253,7.305623253214085,7.312089186176142,6.730584442887175,7.3126269956458625,6.900017777777777,6.895948076031525,3602113.0,-1,24.28999994277956,0,0,108,3069116.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1586285.0,702150.0,3602113.0,3602113.0,3602113.0,809528,358328,1838264,1838264,1838264,85.24504841666666,71.69760991666666,100.0,100.0,100.0,0.0,4.015967,0.001,1.817,1.576,1.714,2.019,1.7890000000000001,1.794,1.427,2.067,1.8,2.157,437.25,433.23,1572075060.441,1572075060.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-109.ts,100.0
110,-0.008,7.323760956175298,6.895948076031525,7.312237754540451,7.288345390898483,7.31961565131253,7.305623253214085,7.312089186176142,6.730584442887175,7.3126269956458625,6.900017777777777,3249446.0,-1,24.30900001525879,0,0,109,3259277.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1419103.0,642238.0,3249446.0,3249446.0,3249446.0,725304,328248,1660792,1660792,1660792,86.64255158333334,71.90415058333333,100.0,100.0,100.0,0.0,4.022133,0.001,2.008,2.157,1.817,1.714,2.019,1.7890000000000001,1.794,1.427,2.067,1.8,441.26,437.24,1572075064.442,1572075064.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-110.ts,100.0
111,-0.008,7.320295316804407,6.900017777777777,7.323760956175298,7.312237754540451,7.288345390898483,7.31961565131253,7.305623253214085,7.312089186176142,6.730584442887175,7.3126269956458625,2991189.0,-1,24.313999900817862,0,0,110,3602113.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1235924.0,538547.0,2991189.0,2991189.0,2991189.0,629048,274104,1522424,1522424,1522424,88.97620408333336,74.85423266666669,100.0,100.0,100.0,0.0,4.005089,0.001,1.815,1.8,2.008,1.817,1.714,2.019,1.7890000000000001,1.794,1.427,2.067,445.27,441.26,1572075068.447,1572075068.446,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-111.ts,100.0
112,-0.008,7.310559423769508,7.3126269956458625,7.320295316804407,7.323760956175298,7.312237754540451,7.288345390898483,7.31961565131253,7.305623253214085,7.312089186176142,6.730584442887175,3246311.0,-1,24.32900001525877,0,0,111,3249446.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1057024.0,443315.0,3246311.0,3246311.0,3246311.0,538808,225976,1654776,1654776,1654776,89.233772,75.00162625000003,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.666,2.067,1.815,2.008,1.817,1.714,2.019,1.7890000000000001,1.794,1.427,449.28,445.27,1572075072.442,1572075072.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-112.ts,100.0
113,-0.008,7.2538126027397265,6.730584442887175,7.310559423769508,7.320295316804407,7.323760956175298,7.312237754540451,7.288345390898483,7.31961565131253,7.305623253214085,7.312089186176142,3206057.0,-1,24.339000015258762,0,0,112,2991189.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1031859.0,424970.0,3206057.0,3206057.0,3206057.0,526776,216952,1636728,1636728,1636728,89.08402016666666,74.99527358333332,100.0,100.0,100.0,0.0,4.017422,0.001,1.825,1.427,1.666,1.815,2.008,1.817,1.714,2.019,1.7890000000000001,1.794,453.3,449.28,1572075076.442,1572075076.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-113.ts,100.0
114,-0.008,7.323167785234899,7.312089186176142,7.2538126027397265,7.310559423769508,7.320295316804407,7.323760956175298,7.312237754540451,7.288345390898483,7.31961565131253,7.305623253214085,3018329.0,-1,24.359999942779552,0,0,113,3246311.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1018436.0,432669.0,3018329.0,3018329.0,3018329.0,517752,219960,1534456,1534456,1534456,89.19159358333334,74.76103249999998,100.0,100.0,100.0,0.0,4.000367,0.001,1.788,1.794,1.825,1.666,1.815,2.008,1.817,1.714,2.019,1.7890000000000001,457.3,453.3,1572075080.4420002,1572075080.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-114.ts,100.0
115,-0.008,7.328745074626864,7.305623253214085,7.323167785234899,7.2538126027397265,7.310559423769508,7.320295316804407,7.323760956175298,7.312237754540451,7.288345390898483,7.31961565131253,3273707.0,-1,24.3590000152588,0,0,114,3206057.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1058250.0,443829.0,3273707.0,3273707.0,3273707.0,538808,225976,1666808,1666808,1666808,89.28441975000004,74.85618674999998,100.0,100.0,100.0,0.0,4.006533,0.001,1.675,1.7890000000000001,1.788,1.825,1.666,1.815,2.008,1.817,1.714,2.019,461.31,457.3,1572075084.443,1572075084.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-115.ts,100.0
116,-0.008,7.322605161998902,7.31961565131253,7.328745074626864,7.323167785234899,7.2538126027397265,7.310559423769508,7.320295316804407,7.323760956175298,7.312237754540451,7.288345390898483,3186172.0,-1,24.369999942779543,0,0,115,3018329.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1074347.0,443158.0,3186172.0,3186172.0,3186172.0,547832,225976,1624696,1624696,1624696,87.26780383333332,73.73276850000002,100.0,100.0,100.0,0.0,4.0127,0.001,1.821,2.019,1.675,1.788,1.825,1.666,1.815,2.008,1.817,1.714,465.31,461.3,1572075088.441,1572075088.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-116.ts,100.0
117,-0.008,4.088571248820383,7.288345390898483,7.322605161998902,7.328745074626864,7.323167785234899,7.2538126027397265,7.310559423769508,7.320295316804407,7.323760956175298,7.312237754540451,3269714.0,-1,24.36900001525879,0,0,116,3273707.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1290657.0,554400.0,3269714.0,3269714.0,3269714.0,659128,283128,1669816,1669816,1669816,84.55373675,72.48594325000002,100.0,100.0,100.0,0.0,4.018867,0.001,3.1790000000000003,1.714,1.821,1.675,1.788,1.825,1.666,1.815,2.008,1.817,469.34,465.32,1572075092.442,1572075092.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813216.mp4-117.ts,100.0
118,-0.008,4.078939847328244,7.312237754540451,4.088571248820383,7.322605161998902,7.328745074626864,7.323167785234899,7.2538126027397265,7.310559423769508,7.320295316804407,7.323760956175298,1591800.0,-1,24.399000015258764,0,0,117,3186172.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1591800.0,686847.0,3549575.0,3549575.0,3549575.0,809528,349304,1805176,1805176,1805176,84.63347550000005,72.31261000000002,100.0,100.0,100.0,0.0,4.001822,0.001,3.275,1.817,3.1790000000000003,1.821,1.675,1.788,1.825,1.666,1.815,2.008,473.34,469.34,1572075096.442,1572075096.441,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-118.ts,84.63347550000005
119,-0.008,4.0936940581542345,7.323760956175298,4.078939847328244,4.088571248820383,7.322605161998902,7.328745074626864,7.323167785234899,7.2538126027397265,7.310559423769508,7.320295316804407,1447653.0,-1,24.399999942779516,0,0,118,3269714.0,4,100.0,3,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1447653.0,620844.0,3343406.0,3343406.0,3343406.0,737336,316216,1702904,1702904,1702904,83.82471,70.63379,100.0,100.0,100.0,0.0,4.007989,0.001,1.582,2.008,3.275,3.1790000000000003,1.821,1.675,1.788,1.825,1.666,1.815,477.35,473.34,1572075100.441,1572075100.44,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/c04tpAHH-30813213.mp4-119.ts,83.82471
