,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
101,-0.008,9.95729529243937,28.591558620689653,16.496017601760176,21.535470676691727,28.25081081081081,53.130192592592586,37.99074509803921,31.30217439703154,38.59589189189189,41.31460367454068,3533893.0,-1,18.609000101089464,0,0,100,3686600.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1516632.0,649563.0,3533893.0,3533893.0,3533893.0,773432,331256,1802168,1802168,1802168,88.81800208333333,73.28359341666666,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,1.4020000000000001,0.58,0.909,0.665,0.518,0.27,0.40800000000000003,0.539,0.444,0.381,405.14,401.13,1572040570.781,1572040570.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-101.ts,100.0
102,-0.008,11.570902086677368,41.31460367454068,9.95729529243937,16.496017601760176,21.535470676691727,28.25081081081081,53.130192592592586,37.99074509803921,31.30217439703154,38.59589189189189,3463775.0,-1,18.609000101089464,0,0,101,3427003.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1496674.0,630915.0,3463775.0,3463775.0,3463775.0,764408,322232,1769080,1769080,1769080,88.82440124999998,72.9900766666667,100.0,100.0,100.0,0.0,4.019233,0.001,1.246,0.381,1.4020000000000001,0.909,0.665,0.518,0.27,0.40800000000000003,0.539,0.444,409.17,405.15,1572040574.776,1572040574.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-102.ts,100.0
103,-0.008,8.878695106649937,38.59589189189189,11.570902086677368,9.95729529243937,16.496017601760176,21.535470676691727,28.25081081081081,53.130192592592586,37.99074509803921,31.30217439703154,3584749.0,-1,18.627999944686906,0,0,102,3533893.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1597575.0,674959.0,3584749.0,3584749.0,3584749.0,812536,343288,1823224,1823224,1823224,88.70654058333331,72.61860933333334,100.0,100.0,100.0,0.0,4.002178,0.001,1.594,0.444,1.246,1.4020000000000001,0.909,0.665,0.518,0.27,0.40800000000000003,0.539,413.17,409.17,1572040578.7870002,1572040578.785,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-103.ts,100.0
104,-0.008,1.3841138736003036,31.30217439703154,8.878695106649937,11.570902086677368,9.95729529243937,16.496017601760176,21.535470676691727,28.25081081081081,53.130192592592586,37.99074509803921,709367.0,-1,12.038999958038346,0,0,103,3463775.0,4,100.0,2,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2,1695542.0,709367.0,3756472.0,3756472.0,3756472.0,863672,361336,1913464,1913464,1913464,89.10332858333338,72.72331675000002,100.0,100.0,100.0,0.0,4.008356,0.001,10.538,0.539,1.594,1.246,1.4020000000000001,0.909,0.665,0.518,0.27,0.40800000000000003,417.18,413.17,1572040589.724,1572040589.374,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813212.mp4-104.ts,72.72331675000002
105,-0.008,1.3841138736003036,31.30217439703154,8.878695106649937,11.570902086677368,9.95729529243937,16.496017601760176,21.535470676691727,28.25081081081081,53.130192592592586,37.99074509803921,1746048.0,-1,15.406999998092658,0,0,104,3584749.0,4,100.0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,1,1746048.0,755466.0,3827449.0,3827449.0,3827449.0,890744,385400,1952568,1952568,1952568,89.58719733333334,73.23218283333334,100.0,100.0,100.0,0.0,4.014522,0.001,10.538,0.539,1.594,1.246,1.4020000000000001,0.909,0.665,0.518,0.27,0.40800000000000003,421.19,417.18,1572040590.106,1572040590.016,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-105.ts,89.58719733333334
106,-0.008,10.238436781609193,53.130192592592586,10.435696750902526,1.3841138736003036,8.878695106649937,11.570902086677368,9.95729529243937,16.496017601760176,21.535470676691727,28.25081081081081,2143758.0,-1,18.607000055313108,0,0,105,709367.0,2,72.72331675000002,3,3.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,-1,724938.0,491521.0,919174.0,2143758.0,4351542.0,364344,247032,469624,1095288,2223288,6.784410081967215,0.11061122950819673,72.74296176470588,88.98012277310923,100.0,0.0,4.020689,0.001,0.6960000000000001,0.27,0.277,10.538,1.594,1.246,1.4020000000000001,0.909,0.665,0.518,425.21,421.19,1572040591.001,1572040590.826,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-106.ts,88.98012277310923
107,-0.008,8.649855873642645,28.25081081081081,10.238436781609193,10.435696750902526,1.3841138736003036,8.878695106649937,11.570902086677368,9.95729529243937,16.496017601760176,21.535470676691727,1999027.0,-1,18.679000101089457,0,0,106,1746048.0,3,89.58719733333334,3,3.0,4.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,0,846168.0,661910.0,1999027.0,4115557.0,4115557.0,430520,331256,1017080,2093944,2093944,72.303351,5.216496967213113,88.32814333333336,100.0,100.0,0.0,4.003633,0.001,1.0130000000000001,0.518,0.6960000000000001,0.277,10.538,1.594,1.246,1.4020000000000001,0.909,0.665,429.21,425.21,1572040594.944,1572040594.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813213.mp4-107.ts,88.32814333333336
108,-0.008,14.84788321167883,21.535470676691727,8.649855873642645,10.238436781609193,10.435696750902526,1.3841138736003036,8.878695106649937,11.570902086677368,9.95729529243937,16.496017601760176,4144749.0,-1,18.677999935150126,0,0,107,2143758.0,3,88.98012277310923,4,3.0,4.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,-1,856694.0,648890.0,1990099.0,4144749.0,4144749.0,436536,325240,1014072,2111992,2111992,72.65255258333333,7.824650081967214,88.83055591666663,100.0,100.0,0.0,4.0098,0.001,0.548,0.665,1.0130000000000001,0.6960000000000001,0.277,10.538,1.594,1.246,1.4020000000000001,0.909,433.23,429.22,1572040598.776,1572040598.775,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-108.ts,100.0
109,-0.008,9.360629362880886,16.496017601760176,14.84788321167883,8.649855873642645,10.238436781609193,10.435696750902526,1.3841138736003036,8.878695106649937,11.570902086677368,9.95729529243937,4262267.0,-1,18.699000101089496,0,0,108,1999027.0,3,88.32814333333336,4,4.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,4.0,-1,932025.0,707814.0,2146237.0,4262267.0,4262267.0,475640,355320,1095288,2175160,2175160,72.14875699999999,6.5742672950819685,88.93200058333332,100.0,100.0,0.0,4.015967,0.001,1.805,0.909,0.548,1.0130000000000001,0.6960000000000001,0.277,10.538,1.594,1.246,1.4020000000000001,437.25,433.23,1572040602.776,1572040602.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-109.ts,100.0
110,-0.008,7.1995366156392215,9.95729529243937,9.360629362880886,14.84788321167883,8.649855873642645,10.238436781609193,10.435696750902526,1.3841138736003036,8.878695106649937,11.570902086677368,4661929.0,-1,18.719000101089478,0,0,109,4144749.0,4,100.0,4,4.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,4.0,0,2425497.0,1065983.0,4661929.0,4661929.0,4661929.0,1239672,544824,2382712,2382712,2382712,88.55547266666667,72.3270084166667,100.0,100.0,100.0,0.0,4.022133,0.001,2.4170000000000003,1.4020000000000001,1.805,0.548,1.0130000000000001,0.6960000000000001,0.277,10.538,1.594,1.246,441.26,437.24,1572040606.776,1572040606.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-110.ts,100.0
111,-0.008,7.893041821946169,11.570902086677368,7.1995366156392215,9.360629362880886,14.84788321167883,8.649855873642645,10.238436781609193,10.435696750902526,1.3841138736003036,8.878695106649937,4173185.0,-1,18.726000080108633,0,0,110,4262267.0,4,100.0,4,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,4.0,0,2016042.0,887235.0,4173185.0,4173185.0,4173185.0,1026104,451576,2124024,2124024,2124024,89.56378258333332,73.59144700000003,100.0,100.0,100.0,0.0,4.005089,0.001,2.415,1.246,2.4170000000000003,1.805,0.548,1.0130000000000001,0.6960000000000001,0.277,10.538,1.594,445.27,441.26,1572040610.7779999,1572040610.777,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-111.ts,100.0
112,-0.008,11.734939226519337,8.878695106649937,7.893041821946169,7.1995366156392215,9.360629362880886,14.84788321167883,8.649855873642645,10.238436781609193,10.435696750902526,1.3841138736003036,4031150.0,-1,18.74000002861021,0,0,111,4661929.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,4.0,0,1983488.0,868190.0,4031150.0,4031150.0,4031150.0,1011064,442552,2054840,2054840,2054840,89.01134741666668,72.95780750000002,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,1.448,1.594,2.415,2.4170000000000003,1.805,0.548,1.0130000000000001,0.6960000000000001,0.277,10.538,449.28,445.27,1572040614.774,1572040614.773,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-112.ts,100.0
113,-0.008,13.4084176182708,1.3841138736003036,11.734939226519337,7.893041821946169,7.1995366156392215,9.360629362880886,14.84788321167883,8.649855873642645,10.238436781609193,10.435696750902526,4089877.0,-1,18.74900010108945,0,0,112,4173185.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,0,2057091.0,896340.0,4089877.0,4089877.0,4089877.0,1050168,457592,2087928,2087928,2087928,89.53173391666667,73.32791150000001,100.0,100.0,100.0,0.0,4.017422,0.001,1.226,10.538,1.448,2.415,2.4170000000000003,1.805,0.548,1.0130000000000001,0.6960000000000001,0.277,453.3,449.28,1572040618.776,1572040618.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-113.ts,100.0
114,-0.008,14.399503448275862,10.435696750902526,13.4084176182708,11.734939226519337,7.893041821946169,7.1995366156392215,9.360629362880886,14.84788321167883,8.649855873642645,10.238436781609193,4124778.0,-1,18.767999935150158,0,0,113,4031150.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,2071634.0,906016.0,4124778.0,4124778.0,4124778.0,1053176,460600,2096952,2096952,2096952,89.7703779166667,73.68076091666667,100.0,100.0,100.0,0.0,4.000367,0.001,1.16,0.277,1.226,1.448,2.415,2.4170000000000003,1.805,0.548,1.0130000000000001,0.6960000000000001,457.3,453.3,1572040622.7770002,1572040622.775,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-114.ts,100.0
115,-0.008,7.35127782646801,10.238436781609193,14.399503448275862,13.4084176182708,11.734939226519337,7.893041821946169,7.1995366156392215,9.360629362880886,14.84788321167883,8.649855873642645,4136258.0,-1,18.76900010108949,0,0,114,4089877.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,2068498.0,904644.0,4136258.0,4136258.0,4136258.0,1053176,460600,2105976,2105976,2105976,90.4014535,74.24998191666668,100.0,100.0,100.0,0.0,4.006533,0.001,2.282,0.6960000000000001,1.16,1.226,1.448,2.415,2.4170000000000003,1.805,0.548,1.0130000000000001,461.31,457.3,1572040626.776,1572040626.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-115.ts,100.0
116,-0.008,14.498974182444064,8.649855873642645,7.35127782646801,14.399503448275862,13.4084176182708,11.734939226519337,7.893041821946169,7.1995366156392215,9.360629362880886,14.84788321167883,4283378.0,-1,18.78000002861023,0,0,115,4124778.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,0,2242340.0,968165.0,4283378.0,4283378.0,4283378.0,1143416,493688,2184184,2184184,2184184,89.65306324999997,73.25449058333334,100.0,100.0,100.0,0.0,4.0127,0.001,1.162,1.0130000000000001,2.282,1.16,1.226,1.448,2.415,2.4170000000000003,1.805,0.548,465.31,461.3,1572040630.775,1572040630.773,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-116.ts,100.0
117,-0.008,12.418956645344704,14.84788321167883,14.498974182444064,7.35127782646801,14.399503448275862,13.4084176182708,11.734939226519337,7.893041821946169,7.1995366156392215,9.360629362880886,4082540.0,-1,18.77900010108948,0,0,116,4136258.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1985683.0,860683.0,4082540.0,4082540.0,4082540.0,1014072,439544,2084920,2084920,2084920,89.16679891666668,72.72618166666666,100.0,100.0,100.0,0.0,4.018867,0.001,1.407,0.548,1.162,2.282,1.16,1.226,1.448,2.415,2.4170000000000003,1.805,469.34,465.32,1572040634.776,1572040634.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-117.ts,100.0
118,-0.008,9.680417875798026,9.360629362880886,12.418956645344704,14.498974182444064,7.35127782646801,14.399503448275862,13.4084176182708,11.734939226519337,7.893041821946169,7.1995366156392215,3993179.0,-1,18.810000028610204,0,0,117,4283378.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1911196.0,816971.0,3993179.0,3993179.0,3993179.0,971960,415480,2030776,2030776,2030776,88.8452736666667,72.67517916666662,100.0,100.0,100.0,0.0,4.001822,0.001,1.723,1.805,1.407,1.162,2.282,1.16,1.226,1.448,2.415,2.4170000000000003,473.34,469.34,1572040638.774,1572040638.773,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-118.ts,100.0
119,-0.008,5.654788722589627,7.1995366156392215,9.680417875798026,12.418956645344704,14.498974182444064,7.35127782646801,14.399503448275862,13.4084176182708,11.734939226519337,7.893041821946169,3680035.0,-1,18.80799993515012,0,0,118,4082540.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1825622.0,774394.0,3680035.0,3680035.0,3680035.0,929848,394424,1874360,1874360,1874360,88.23833,69.23254,100.0,100.0,100.0,0.0,4.007989,0.001,2.873,2.4170000000000003,1.723,1.407,1.162,2.282,1.16,1.226,1.448,2.415,477.35,473.34,1572040642.7770002,1572040642.775,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813216.mp4-119.ts,100.0
