,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
84,-0.008,2.8689923558026402,2.583549240568349,2.869333333333333,2.869201101928375,3.259453689167975,3.861689482470785,3.8612307692307692,2.381862165963432,2.1579130434782603,1.7714224598930481,1385342.0,-1,69.44799993515015,0,0,84,1328443.0,2,79.71918123966937,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,787551.0,457192.0,1385342.0,3430419.0,3430419.0,301176,174840,529784,1311864,1311864,62.01133801652894,27.28843280991735,79.29508322314052,100.0,100.0,0.0,3.059367,0.001,2.878,2.041,1.41,1.452,2.548,0.599,0.624,2.133,1.1500000000000001,1.496,344.86,341.8,1572120194.858,1572120194.854,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-85-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",79.29508322314052
85,-0.008,5.232434567901233,1.7714224598930481,2.8689923558026402,2.869333333333333,2.869201101928375,3.259453689167975,3.861689482470785,3.8612307692307692,2.381862165963432,2.1579130434782603,1414668.0,-1,69.51000002861024,0,0,85,1364761.0,2,79.29508322314052,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,794216.0,448649.0,1414668.0,3558759.0,3558759.0,304184,171832,541816,1363000,1363000,62.905111666666706,28.2885315,79.38725183333334,100.0,100.0,0.0,3.063989,0.001,0.81,1.496,2.878,1.41,1.452,2.548,0.599,0.624,2.133,1.1500000000000001,347.92,344.86,1572120197.856,1572120197.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-86-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",79.38725183333334
86,-0.008,6.793931034482758,2.1579130434782603,5.232434567901233,2.8689923558026402,2.869333333333333,2.869201101928375,3.259453689167975,3.861689482470785,3.8612307692307692,2.381862165963432,1437475.0,-1,69.57000002861024,0,0,86,1385342.0,2,79.29508322314052,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,820490.0,458260.0,1437475.0,3598912.0,3598912.0,620024,346296,1086264,2719608,2719608,63.47865578512396,27.93726975206611,79.81249958677685,100.0,100.0,0.0,6.0454,0.001,0.638,1.1500000000000001,0.81,2.878,1.41,1.452,2.548,0.599,0.624,2.133,353.97,347.92,1572120200.858,1572120200.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-87-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",79.81249958677685
87,-0.008,7.235730224812655,2.381862165963432,6.793931034482758,5.232434567901233,2.8689923558026402,2.869333333333333,2.869201101928375,3.259453689167975,3.861689482470785,3.8612307692307692,1379606.0,-1,69.62000002861025,0,0,87,1414668.0,2,79.38725183333334,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,788768.0,434265.0,1379606.0,3490867.0,3490867.0,301176,165816,526776,1332920,1332920,63.47865578512396,27.93726975206611,79.81249958677685,100.0,100.0,0.0,3.0546450000000003,0.001,1.201,2.133,0.638,0.81,2.878,1.41,1.452,2.548,0.599,0.624,357.02,353.97,1572120206.858,1572120206.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-88-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",79.81249958677685
88,-0.008,8.088690978886756,3.8612307692307692,7.235730224812655,6.793931034482758,5.232434567901233,2.8689923558026402,2.869333333333333,2.869201101928375,3.259453689167975,3.861689482470785,1416846.0,-1,69.66900010108945,0,0,88,1437475.0,2,79.81249958677685,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,795439.0,449340.0,1416846.0,3564239.0,3564239.0,304184,171832,541816,1363000,1363000,62.88028266666666,28.12237333333334,79.5041354166667,100.0,100.0,0.0,3.059278,0.001,0.521,0.624,1.201,0.638,0.81,2.878,1.41,1.452,2.548,0.599,360.08,357.02,1572120209.86,1572120209.853,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-89-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",79.5041354166667
89,-0.008,6.412023668639052,3.861689482470785,8.088690978886756,7.235730224812655,6.793931034482758,5.232434567901233,2.8689923558026402,2.869333333333333,2.869201101928375,3.259453689167975,1456900.0,-1,69.7300000286102,0,0,89,1379606.0,2,79.81249958677685,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,817987.0,456862.0,1456900.0,3710953.0,3710953.0,620024,346296,1104312,2812856,2812856,63.30799500000003,29.988099,79.90422099999998,100.0,100.0,0.0,6.0639,0.001,0.676,0.599,0.521,1.201,0.638,0.81,2.878,1.41,1.452,2.548,366.14,360.08,1572120212.855,1572120212.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-90-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",79.90422099999998
90,-0.008,5.804530880420499,3.259453689167975,6.412023668639052,8.088690978886756,7.235730224812655,6.793931034482758,5.232434567901233,2.8689923558026402,2.869333333333333,2.869201101928375,1863027.0,-1,69.79000002861021,0,0,90,1416846.0,2,79.5041354166667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1018797.0,482276.0,1863027.0,4600860.0,4600860.0,388408,183864,710264,1754040,1754040,63.91914041322314,24.638434462809904,81.78832652892562,100.0,100.0,0.0,3.049934,0.001,1.522,2.548,0.676,0.521,1.201,0.638,0.81,2.878,1.41,1.452,369.19,366.14,1572120218.855,1572120218.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-91-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",81.78832652892562
91,-0.008,6.788664277180406,2.869201101928375,5.804530880420499,6.412023668639052,8.088690978886756,7.235730224812655,6.793931034482758,5.232434567901233,2.8689923558026402,2.869333333333333,1308744.0,-1,69.8349999141693,0,0,91,1456900.0,2,79.90422099999998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,725767.0,410644.0,1308744.0,3380675.0,3380675.0,277112,156792,499704,1290808,1290808,64.13218133333332,27.127891833333344,81.20250216666669,100.0,100.0,0.0,3.0545560000000003,0.001,0.837,1.452,1.522,0.676,0.521,1.201,0.638,0.81,2.878,1.41,372.24,369.19,1572120221.861,1572120221.857,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-92-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",81.20250216666669
92,-0.008,7.177077199281866,2.869333333333333,6.788664277180406,5.804530880420499,6.412023668639052,8.088690978886756,7.235730224812655,6.793931034482758,5.232434567901233,2.8689923558026402,1247543.0,-1,69.89000002861023,0,0,92,1863027.0,2,81.78832652892562,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,703449.0,409559.0,1247543.0,3161801.0,3161801.0,532792,310200,944888,2394744,2394744,65.14799175000002,31.954104250000004,81.4331738333333,100.0,100.0,0.0,6.059189,0.001,0.557,1.41,0.837,1.522,0.676,0.521,1.201,0.638,0.81,2.878,378.31,372.25,1572120224.857,1572120224.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-93-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",81.4331738333333
93,-0.008,8.570412698412698,2.8689923558026402,7.177077199281866,6.788664277180406,5.804530880420499,6.412023668639052,8.088690978886756,7.235730224812655,6.793931034482758,5.232434567901233,1154715.0,-1,69.95900010108947,0,0,93,1308744.0,2,81.20250216666669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,696385.0,443513.0,1154715.0,2735164.0,2735164.0,265080,168824,439544,1041144,1041144,65.52378099173552,29.573945950413236,81.91918859504133,100.0,100.0,0.0,3.045211,0.001,0.882,2.878,0.557,0.837,1.522,0.676,0.521,1.201,0.638,0.81,381.36,378.31,1572120230.859,1572120230.853,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-94-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",81.91918859504133
94,-0.008,8.993227621483376,5.232434567901233,8.570412698412698,7.177077199281866,6.788664277180406,5.804530880420499,6.412023668639052,8.088690978886756,7.235730224812655,6.793931034482758,1105619.0,-1,70.00799993515015,0,0,94,1247543.0,2,81.4331738333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,624315.0,379717.0,1105619.0,2786239.0,2786239.0,238008,144760,421496,1062200,1062200,63.53545558333335,26.16772025000001,81.74113541666672,100.0,100.0,0.0,3.049845,0.001,0.391,0.81,0.882,0.557,0.837,1.522,0.676,0.521,1.201,0.638,384.4,381.35,1572120233.857,1572120233.854,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-95-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",81.74113541666672
95,-0.008,2.071233415233415,6.793931034482758,8.993227621483376,8.570412698412698,7.177077199281866,6.788664277180406,5.804530880420499,6.412023668639052,8.088690978886756,7.235730224812655,1216720.0,-1,70.0500000286102,0,0,95,1154715.0,2,81.91918859504133,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,692074.0,417828.0,1216720.0,3045029.0,3045029.0,523768,316216,920824,2304504,2304504,63.36619024793392,30.157052892561985,79.37889528925622,100.0,100.0,0.0,6.054467,0.001,1.6280000000000001,0.638,0.391,0.882,0.557,0.837,1.522,0.676,0.521,1.201,390.45,384.4,1572120236.859,1572120236.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-96-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",79.37889528925622
96,-0.008,2.0293641873278236,7.235730224812655,2.071233415233415,8.993227621483376,8.570412698412698,7.177077199281866,6.788664277180406,5.804530880420499,6.412023668639052,8.088690978886756,1430500.0,-1,70.08700001716612,0,0,96,1105619.0,2,81.74113541666672,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,833558.0,464397.0,1430500.0,3488378.0,3488378.0,319224,177848,547832,1335928,1335928,66.88049083333334,30.545534250000006,82.68543158333334,100.0,100.0,0.0,3.063723,0.001,3.63,1.201,1.6280000000000001,0.391,0.882,0.557,0.837,1.522,0.676,0.521,393.52,390.46,1572120242.875,1572120242.865,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-97-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",82.68543158333334
97,-0.008,3.9590388437217703,8.088690978886756,2.0293641873278236,2.071233415233415,8.993227621483376,8.570412698412698,7.177077199281866,6.788664277180406,5.804530880420499,6.412023668639052,1937093.0,-1,70.16900010108945,0,0,97,1216720.0,2,79.37889528925622,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,1107333.0,522550.0,1937093.0,4963740.0,4963740.0,421496,198904,737336,1889400,1889400,63.50531391666666,23.738686416666674,82.7359515833333,100.0,100.0,0.0,3.045123,0.001,1.107,0.521,3.63,1.6280000000000001,0.391,0.882,0.557,0.837,1.522,0.676,396.57,393.52,1572120245.8569999,1572120245.853,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-98-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",82.7359515833333
98,-0.008,5.31892515779982,6.412023668639052,3.9590388437217703,2.0293641873278236,2.071233415233415,8.993227621483376,8.570412698412698,7.177077199281866,6.788664277180406,5.804530880420499,1448373.0,-1,70.22000002861022,0,0,98,1430500.0,2,82.68543158333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,803988.0,422131.0,1448373.0,3906580.0,3906580.0,607992,319224,1095288,2954232,2954232,65.38647809917359,24.44614677685951,84.55129776859503,100.0,100.0,0.0,6.0497559999999995,0.001,1.109,0.676,1.107,3.63,1.6280000000000001,0.391,0.882,0.557,0.837,1.522,402.62,396.57,1572120248.859,1572120248.852,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-99-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",84.55129776859503
99,-0.008,1.7137304909055349,5.804530880420499,5.31892515779982,3.9590388437217703,2.0293641873278236,2.071233415233415,8.993227621483376,8.570412698412698,7.177077199281866,6.788664277180406,1306842.0,-1,70.26600008010864,0,0,99,1937093.0,2,82.7359515833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,732579.0,394314.0,1306842.0,3375764.0,3375764.0,280120,150776,499704,1290808,1290808,63.13031541666666,22.07799941666667,81.99857733333333,100.0,100.0,0.0,3.0589999999999997,0.001,5.113,1.522,1.109,1.107,3.63,1.6280000000000001,0.391,0.882,0.557,0.837,405.68,402.62,1572120254.892,1572120254.856,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-100-f2-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",81.99857733333333
100,-0.008,1.7137304909055349,5.804530880420499,5.31892515779982,3.9590388437217703,2.0293641873278236,2.071233415233415,8.993227621483376,8.570412698412698,7.177077199281866,6.788664277180406,736622.0,-1,68.70800004959106,0,0,100,1448373.0,2,84.55129776859503,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,736622.0,384598.0,1321806.0,3548246.0,3548246.0,484664,253048,869688,2334584,2334584,64.20934,26.4983,80.40928500000003,100.0,100.0,0.0,5.263634,0.001,5.113,1.522,1.109,1.107,3.63,1.6280000000000001,0.391,0.882,0.557,0.837,410.94,405.68,1572120259.495,1572120259.474,"https://c1v-h.phncdn.com/hls/videos/201907/08/234104541/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_234104541.mp4.urlset/seg-101-f3-v1-a1.ts?MGme_KVzw8fyTEeUQxeMTn5THZKNP7TvFoIkhRL_G5bLns1q13hkIYneT2zINYqy6PD8mDUPDuz5uS9AxQ9terCYyIauwFg_AayVM3o4MitFkmspXGXodTzsy467kgzjMnZum6nmt66Cez9o0v99C4U887EBTFKBh_3Z1e5YKgv_RVn8o3xw3yXnJ5VjSOf0owBZpkxTvH_8Ad3F93F3",64.20934
