,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
102,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-102.ts,1576423406.75,1576423406.78,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,2,2732494.0,100.0,2538760.0,100.0,2,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,1335928,100.0,2732494.0,0,96.32800005912783,0.0,1.2550000000000001,2.0,4.44455139442231,2.357,2.0,4.32581756470089,1.75,2.0,4.000059428571428,2.576,2.0,4.01661801242236,2.3770000000000002,2.0,3.7769087084560367,1.5270000000000001,2.0,3.7805474787164366,2.678,2.0,4.012116504854369,3.075,2.0,3.2952767479674794,2.795,2.0,3.45762862254025,1.827,2.0,3.5440394088669946
103,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-103.ts,1576423410.549,1576423410.567,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,2,2416610.0,100.0,2570743.0,100.0,2,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,1233656,100.0,2416610.0,0,96.43900003433227,0.0,2.361,2.0,4.462668360864041,1.2550000000000001,2.0,4.44455139442231,2.357,2.0,4.32581756470089,1.75,2.0,4.000059428571428,2.576,2.0,4.01661801242236,2.3770000000000002,2.0,3.7769087084560367,1.5270000000000001,2.0,3.7805474787164366,2.678,2.0,4.012116504854369,3.075,2.0,3.2952767479674794,2.795,2.0,3.45762862254025
104,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-104.ts,1576423414.549,1576423414.567,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,2,2631247.0,100.0,2732494.0,100.0,2,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,1338936,100.0,2631247.0,0,96.5290000343323,0.0,2.2560000000000002,2.0,4.303056737588652,2.361,2.0,4.462668360864041,1.2550000000000001,2.0,4.44455139442231,2.357,2.0,4.32581756470089,1.75,2.0,4.000059428571428,2.576,2.0,4.01661801242236,2.3770000000000002,2.0,3.7769087084560367,1.5270000000000001,2.0,3.7805474787164366,2.678,2.0,4.012116504854369,3.075,2.0,3.2952767479674794
105,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-105.ts,1576423418.549,1576423418.566,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,2,2941382.0,100.0,2416610.0,100.0,2,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,764408,100.0,2941382.0,764408,100.0,2941382.0,0,96.59900003433229,0.0,2.4050000000000002,2.0,4.388527234927234,2.2560000000000002,2.0,4.303056737588652,2.361,2.0,4.462668360864041,1.2550000000000001,2.0,4.44455139442231,2.357,2.0,4.32581756470089,1.75,2.0,4.000059428571428,2.576,2.0,4.01661801242236,2.3770000000000002,2.0,3.7769087084560367,1.5270000000000001,2.0,3.7805474787164366,2.678,2.0,4.012116504854369
106,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-106.ts,1576423420.549,1576423420.567,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,2,2527204.0,100.0,2631247.0,100.0,2,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,1290808,100.0,2527204.0,0,96.67900003433228,0.0,1.439,2.0,4.184594857539958,2.4050000000000002,2.0,4.388527234927234,2.2560000000000002,2.0,4.303056737588652,2.361,2.0,4.462668360864041,1.2550000000000001,2.0,4.44455139442231,2.357,2.0,4.32581756470089,1.75,2.0,4.000059428571428,2.576,2.0,4.01661801242236,2.3770000000000002,2.0,3.7769087084560367,1.5270000000000001,2.0,3.7805474787164366
107,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-107.ts,1576423424.549,1576423424.569,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,2,2557720.0,100.0,2941382.0,100.0,2,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,1062200,100.0,2557720.0,0,96.76900003433225,0.0,3.0140000000000002,2.0,3.378569343065693,1.439,2.0,4.184594857539958,2.4050000000000002,2.0,4.388527234927234,2.2560000000000002,2.0,4.303056737588652,2.361,2.0,4.462668360864041,1.2550000000000001,2.0,4.44455139442231,2.357,2.0,4.32581756470089,1.75,2.0,4.000059428571428,2.576,2.0,4.01661801242236,2.3770000000000002,2.0,3.7769087084560367
108,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-108.ts,1576423427.849,1576423427.868,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,2,2863922.0,100.0,2527204.0,100.0,2,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,1011064,100.0,2863922.0,0,96.78900008201602,0.0,2.154,2.0,3.8763342618384407,3.0140000000000002,2.0,3.378569343065693,1.439,2.0,4.184594857539958,2.4050000000000002,2.0,4.388527234927234,2.2560000000000002,2.0,4.303056737588652,2.361,2.0,4.462668360864041,1.2550000000000001,2.0,4.44455139442231,2.357,2.0,4.32581756470089,1.75,2.0,4.000059428571428,2.576,2.0,4.01661801242236
109,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-109.ts,1576423430.65,1576423430.667,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,2,2516594.0,100.0,2557720.0,100.0,2,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,1278776,100.0,2516594.0,0,96.8079999637604,0.0,1.962,2.0,4.060721712538227,2.154,2.0,3.8763342618384407,3.0140000000000002,2.0,3.378569343065693,1.439,2.0,4.184594857539958,2.4050000000000002,2.0,4.388527234927234,2.2560000000000002,2.0,4.303056737588652,2.361,2.0,4.462668360864041,1.2550000000000001,2.0,4.44455139442231,2.357,2.0,4.32581756470089,1.75,2.0,4.000059428571428
110,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-110.ts,1576423434.55,1576423434.566,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,2,2823125.0,100.0,2863922.0,100.0,2,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,746360,100.0,2823125.0,746360,100.0,2823125.0,0,96.97800010681154,0.0,2.291,2.0,4.406536883457005,1.962,2.0,4.060721712538227,2.154,2.0,3.8763342618384407,3.0140000000000002,2.0,3.378569343065693,1.439,2.0,4.184594857539958,2.4050000000000002,2.0,4.388527234927234,2.2560000000000002,2.0,4.303056737588652,2.361,2.0,4.462668360864041,1.2550000000000001,2.0,4.44455139442231,2.357,2.0,4.32581756470089
111,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-111.ts,1576423436.649,1576423436.668,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,2,2631491.0,100.0,2516594.0,100.0,2,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,1326904,100.0,2631491.0,0,96.98900012969973,0.0,1.416,2.0,4.143757062146893,2.291,2.0,4.406536883457005,1.962,2.0,4.060721712538227,2.154,2.0,3.8763342618384407,3.0140000000000002,2.0,3.378569343065693,1.439,2.0,4.184594857539958,2.4050000000000002,2.0,4.388527234927234,2.2560000000000002,2.0,4.303056737588652,2.361,2.0,4.462668360864041,1.2550000000000001,2.0,4.44455139442231
112,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-112.ts,1576423440.649,1576423440.668,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,2,2658652.0,100.0,2823125.0,100.0,2,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,935864,100.0,2658652.0,935864,100.0,2658652.0,0,97.0190001296997,0.0,2.449,2.0,4.265577786851776,1.416,2.0,4.143757062146893,2.291,2.0,4.406536883457005,1.962,2.0,4.060721712538227,2.154,2.0,3.8763342618384407,3.0140000000000002,2.0,3.378569343065693,1.439,2.0,4.184594857539958,2.4050000000000002,2.0,4.388527234927234,2.2560000000000002,2.0,4.303056737588652,2.361,2.0,4.462668360864041
113,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-113.ts,1576423443.349,1576423443.374,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,2,2560416.0,100.0,2631491.0,100.0,2,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,1305848,100.0,2560416.0,0,97.14900008201597,0.0,1.684,2.0,4.379349168646081,2.449,2.0,4.265577786851776,1.416,2.0,4.143757062146893,2.291,2.0,4.406536883457005,1.962,2.0,4.060721712538227,2.154,2.0,3.8763342618384407,3.0140000000000002,2.0,3.378569343065693,1.439,2.0,4.184594857539958,2.4050000000000002,2.0,4.388527234927234,2.2560000000000002,2.0,4.303056737588652
114,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-114.ts,1576423447.349,1576423447.37,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,2,2705234.0,100.0,2658652.0,100.0,2,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,1107320,100.0,2705234.0,0,97.21900008201597,0.0,2.374,2.0,4.339760741364785,1.684,2.0,4.379349168646081,2.449,2.0,4.265577786851776,1.416,2.0,4.143757062146893,2.291,2.0,4.406536883457005,1.962,2.0,4.060721712538227,2.154,2.0,3.8763342618384407,3.0140000000000002,2.0,3.378569343065693,1.439,2.0,4.184594857539958,2.4050000000000002,2.0,4.388527234927234
115,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-115.ts,1576423450.549,1576423450.581,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,2,2505046.0,100.0,2560416.0,100.0,2,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,1275768,100.0,2505046.0,0,97.28900003433229,0.0,1.973,2.0,4.425532691332996,2.374,2.0,4.339760741364785,1.684,2.0,4.379349168646081,2.449,2.0,4.265577786851776,1.416,2.0,4.143757062146893,2.291,2.0,4.406536883457005,1.962,2.0,4.060721712538227,2.154,2.0,3.8763342618384407,3.0140000000000002,2.0,3.378569343065693,1.439,2.0,4.184594857539958
116,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-116.ts,1576423454.549,1576423454.567,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,2,2628428.0,100.0,2705234.0,100.0,2,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,1341944,100.0,2628428.0,0,97.36900003433227,0.0,2.289,2.0,4.392618610747051,1.973,2.0,4.425532691332996,2.374,2.0,4.339760741364785,1.684,2.0,4.379349168646081,2.449,2.0,4.265577786851776,1.416,2.0,4.143757062146893,2.291,2.0,4.406536883457005,1.962,2.0,4.060721712538227,2.154,2.0,3.8763342618384407,3.0140000000000002,2.0,3.378569343065693
117,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-117.ts,1576423458.55,1576423458.566,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,2,2815624.0,100.0,2505046.0,100.0,2,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,728312,100.0,2815624.0,728312,100.0,2815624.0,0,97.4480001068115,0.0,2.676,2.0,3.953542600896861,2.289,2.0,4.392618610747051,1.973,2.0,4.425532691332996,2.374,2.0,4.339760741364785,1.684,2.0,4.379349168646081,2.449,2.0,4.265577786851776,1.416,2.0,4.143757062146893,2.291,2.0,4.406536883457005,1.962,2.0,4.060721712538227,2.154,2.0,3.8763342618384407
118,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-118.ts,1576423460.549,1576423460.568,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,2,2503694.0,100.0,2628428.0,100.0,2,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,1275768,100.0,2503694.0,0,97.5290000343323,0.0,1.289,2.0,4.43888906128782,2.676,2.0,3.953542600896861,2.289,2.0,4.392618610747051,1.973,2.0,4.425532691332996,2.374,2.0,4.339760741364785,1.684,2.0,4.379349168646081,2.449,2.0,4.265577786851776,1.416,2.0,4.143757062146893,2.291,2.0,4.406536883457005,1.962,2.0,4.060721712538227
119,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-119.ts,1576423464.549,1576423464.584,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,2,2621124.0,100.0,2815624.0,100.0,2,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,1338936,100.0,2621124.0,0,97.59900003433229,0.0,2.267,2.0,4.43020732245258,1.289,2.0,4.43888906128782,2.676,2.0,3.953542600896861,2.289,2.0,4.392618610747051,1.973,2.0,4.425532691332996,2.374,2.0,4.339760741364785,1.684,2.0,4.379349168646081,2.449,2.0,4.265577786851776,1.416,2.0,4.143757062146893,2.291,2.0,4.406536883457005
120,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-120.ts,1576423468.55,1576423468.566,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,2,3021730.0,100.0,2503694.0,100.0,2,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,782456,100.0,3021730.0,782456,100.0,3021730.0,0,97.68800010681151,0.0,2.437,2.0,4.327780057447682,2.267,2.0,4.43020732245258,1.289,2.0,4.43888906128782,2.676,2.0,3.953542600896861,2.289,2.0,4.392618610747051,1.973,2.0,4.425532691332996,2.374,2.0,4.339760741364785,1.684,2.0,4.379349168646081,2.449,2.0,4.265577786851776,1.416,2.0,4.143757062146893
121,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-121.ts,1576423470.549,1576423470.609,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,2,2620344.0,100.0,2621124.0,100.0,2,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,1335928,100.0,2620344.0,0,97.75900003433226,0.0,1.456,2.0,4.239653846153846,2.437,2.0,4.327780057447682,2.267,2.0,4.43020732245258,1.289,2.0,4.43888906128782,2.676,2.0,3.953542600896861,2.289,2.0,4.392618610747051,1.973,2.0,4.425532691332996,2.374,2.0,4.339760741364785,1.684,2.0,4.379349168646081,2.449,2.0,4.265577786851776
122,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-122.ts,1576423474.649,1576423474.6759999,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,2,2544833.0,100.0,3021730.0,100.0,2,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,1266744,100.0,2544833.0,0,97.73900012969973,0.0,2.565,2.0,4.104430409356725,1.456,2.0,4.239653846153846,2.437,2.0,4.327780057447682,2.267,2.0,4.43020732245258,1.289,2.0,4.43888906128782,2.676,2.0,3.953542600896861,2.289,2.0,4.392618610747051,1.973,2.0,4.425532691332996,2.374,2.0,4.339760741364785,1.684,2.0,4.379349168646081
123,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-123.ts,1576423478.549,1576423478.565,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,2,2911326.0,100.0,2620344.0,100.0,2,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,788472,100.0,2911326.0,788472,100.0,2911326.0,0,97.81900003433226,0.0,2.411,2.0,4.135067606802156,2.565,2.0,4.104430409356725,1.456,2.0,4.239653846153846,2.437,2.0,4.327780057447682,2.267,2.0,4.43020732245258,1.289,2.0,4.43888906128782,2.676,2.0,3.953542600896861,2.289,2.0,4.392618610747051,1.973,2.0,4.425532691332996,2.374,2.0,4.339760741364785
124,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-124.ts,1576423480.552,1576423480.5770001,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,2,2498837.0,100.0,2544833.0,100.0,2,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,1092280,100.0,2498837.0,0,97.98600001335144,0.0,1.467,2.0,4.235784594410361,2.411,2.0,4.135067606802156,2.565,2.0,4.104430409356725,1.456,2.0,4.239653846153846,2.437,2.0,4.327780057447682,2.267,2.0,4.43020732245258,1.289,2.0,4.43888906128782,2.676,2.0,3.953542600896861,2.289,2.0,4.392618610747051,1.973,2.0,4.425532691332996
125,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-125.ts,1576423484.05,1576423484.0679998,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,2,2576255.0,100.0,2911326.0,100.0,2,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,1308856,100.0,2576255.0,0,97.98800010681153,0.0,2.064,2.0,4.164081395348837,1.467,2.0,4.235784594410361,2.411,2.0,4.135067606802156,2.565,2.0,4.104430409356725,1.456,2.0,4.239653846153846,2.437,2.0,4.327780057447682,2.267,2.0,4.43020732245258,1.289,2.0,4.43888906128782,2.676,2.0,3.953542600896861,2.289,2.0,4.392618610747051
126,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-126.ts,1576423488.049,1576423488.068,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,2,2973782.0,100.0,2498837.0,100.0,2,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,971960,100.0,2973782.0,971960,100.0,2973782.0,0,98.03900003433229,0.0,2.364,2.0,4.3699966159052455,2.064,2.0,4.164081395348837,1.467,2.0,4.235784594410361,2.411,2.0,4.135067606802156,2.565,2.0,4.104430409356725,1.456,2.0,4.239653846153846,2.437,2.0,4.327780057447682,2.267,2.0,4.43020732245258,1.289,2.0,4.43888906128782,2.676,2.0,3.953542600896861
127,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-127.ts,1576423490.55,1576423490.567,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,2,2451813.0,100.0,2576255.0,100.0,2,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,1245688,100.0,2451813.0,0,98.15800010681154,0.0,1.931,2.0,3.9683604350077677,2.364,2.0,4.3699966159052455,2.064,2.0,4.164081395348837,1.467,2.0,4.235784594410361,2.411,2.0,4.135067606802156,2.565,2.0,4.104430409356725,1.456,2.0,4.239653846153846,2.437,2.0,4.327780057447682,2.267,2.0,4.43020732245258,1.289,2.0,4.43888906128782
128,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-128.ts,1576423494.55,1576423494.57,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,2,2575621.0,100.0,2973782.0,100.0,2,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,1311864,100.0,2575621.0,0,98.21800010681154,0.0,2.248,2.0,4.365306049822063,1.931,2.0,3.9683604350077677,2.364,2.0,4.3699966159052455,2.064,2.0,4.164081395348837,1.467,2.0,4.235784594410361,2.411,2.0,4.135067606802156,2.565,2.0,4.104430409356725,1.456,2.0,4.239653846153846,2.437,2.0,4.327780057447682,2.267,2.0,4.43020732245258
129,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-129.ts,1576423498.55,1576423498.5679998,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,2,2959074.0,100.0,2451813.0,100.0,2,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,770424,100.0,2959074.0,770424,100.0,2959074.0,0,98.29800010681153,0.0,3.202,2.0,3.2277976264834476,2.248,2.0,4.365306049822063,1.931,2.0,3.9683604350077677,2.364,2.0,4.3699966159052455,2.064,2.0,4.164081395348837,1.467,2.0,4.235784594410361,2.411,2.0,4.135067606802156,2.565,2.0,4.104430409356725,1.456,2.0,4.239653846153846,2.437,2.0,4.327780057447682
130,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-130.ts,1576423500.955,1576423501.0049999,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,2,2503742.0,100.0,2575621.0,100.0,2,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,1272760,100.0,2503742.0,0,97.97300013542174,0.0,2.367,2.0,2.569514152936206,3.202,2.0,3.2277976264834476,2.248,2.0,4.365306049822063,1.931,2.0,3.9683604350077677,2.364,2.0,4.3699966159052455,2.064,2.0,4.164081395348837,1.467,2.0,4.235784594410361,2.411,2.0,4.135067606802156,2.565,2.0,4.104430409356725,1.456,2.0,4.239653846153846
131,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-131.ts,1576423504.552,1576423504.595,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,2,2556523.0,100.0,2959074.0,100.0,2,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,1302840,100.0,2556523.0,0,98.44600001335142,0.0,3.517,2.0,2.8496445834518056,2.367,2.0,2.569514152936206,3.202,2.0,3.2277976264834476,2.248,2.0,4.365306049822063,1.931,2.0,3.9683604350077677,2.364,2.0,4.3699966159052455,2.064,2.0,4.164081395348837,1.467,2.0,4.235784594410361,2.411,2.0,4.135067606802156,2.565,2.0,4.104430409356725
132,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-132.ts,1576423508.549,1576423508.567,132,0.001,-1,-0.008,0,0,2.0850779999999998,447.54,449.63,2,3152150.0,100.0,2503742.0,100.0,2,213944,57.47718024999999,820857.0,415480,62.746183125,1594108.0,821560,100.0,3152150.0,821560,100.0,3152150.0,821560,100.0,3152150.0,0,98.5290000343323,0.0,3.378,2.0,3.0381953818827707,3.517,2.0,2.8496445834518056,2.367,2.0,2.569514152936206,3.202,2.0,3.2277976264834476,2.248,2.0,4.365306049822063,1.931,2.0,3.9683604350077677,2.364,2.0,4.3699966159052455,2.064,2.0,4.164081395348837,1.467,2.0,4.235784594410361,2.411,2.0,4.135067606802156
133,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-133.ts,1576423510.999,1576423511.046,133,0.001,-1,-0.008,0,0,3.985533,449.62,453.61,2,2681554.0,100.0,2556523.0,100.0,2,406456,22.76128240506329,799138.0,728312,24.65157379746836,1431943.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,1335928,100.0,2681554.0,0,98.16899998664856,0.0,2.407,2.0,2.6957041960947237,3.378,2.0,3.0381953818827707,3.517,2.0,2.8496445834518056,2.367,2.0,2.569514152936206,3.202,2.0,3.2277976264834476,2.248,2.0,4.365306049822063,1.931,2.0,3.9683604350077677,2.364,2.0,4.3699966159052455,2.064,2.0,4.164081395348837,1.467,2.0,4.235784594410361
134,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/ee3x5mpx/segment-134.ts,1576423514.738,1576423514.781,134,0.001,-1,-0.008,0,0,2.855811,453.61,456.47,2,2545804.0,100.0,3152150.0,100.0,2,268088,30.612924624999994,769771.0,472632,32.205781249999994,1357087.0,908792,100.0,2545804.0,908792,100.0,2545804.0,908792,100.0,2545804.0,0,98.41000014305116,0.0,3.653,2.0,2.884831097727895,2.407,2.0,2.6957041960947237,3.378,2.0,3.0381953818827707,3.517,2.0,2.8496445834518056,2.367,2.0,2.569514152936206,3.202,2.0,3.2277976264834476,2.248,2.0,4.365306049822063,1.931,2.0,3.9683604350077677,2.364,2.0,4.3699966159052455,2.064,2.0,4.164081395348837
135,https://fastly.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/jaq09p16/segment-135.ts,1576423517.585,1576423517.629,135,0.001,-1,-0.008,0,0,3.364378,456.46,459.82,1,1388495.0,64.15568886075948,2681554.0,100.0,2,307192,59.324850632911385,730457.0,583928,64.15568886075948,1388495.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,1116344,100.0,2654503.0,1,98.42300002098087,0.0,2.781,2.0,2.577838187702265,3.653,2.0,2.884831097727895,2.407,2.0,2.6957041960947237,3.378,2.0,3.0381953818827707,3.517,2.0,2.8496445834518056,2.367,2.0,2.569514152936206,3.202,2.0,3.2277976264834476,2.248,2.0,4.365306049822063,1.931,2.0,3.9683604350077677,2.364,2.0,4.3699966159052455
