,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
131,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-131.ts,1572031809.056,1572031809.073,131,0.001,-1,-0.008,0,0,4.067756,434.6,438.67,0,509497.0,65.05960833333333,843990.0,63.136493076923074,0,259064,65.05960833333333,509497.0,259064,65.05960833333333,509497.0,259064,65.05960833333333,509497.0,701240,69.62018512820511,1379119.0,1326904,100.0,2609603.0,0,52.295000095367456,0.0,3.384,0.0,0.46068321513002364,6.0280000000000005,0.0,0.4161220968812209,7.341,0.0,0.307557008581937,13.744,0.0,0.21579685681024446,0.912,0.0,0.7829649122807016,3.991,0.0,0.747363568028063,4.555,0.0,0.690790779363337,2.791,0.0,0.7567839484055895,3.489,0.0,0.8077431928919462,1.5090000000000001,0.0,0.9096355202120608
132,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-132.ts,1572031818.919,1572031818.9399998,132,0.001,-1,-0.008,0,0,2.0759220000000003,438.67,440.75,0,627414.0,76.16408743589744,649231.0,74.57439532467531,0,162808,76.16408743589744,627414.0,162808,76.16408743589744,627414.0,162808,76.16408743589744,627414.0,406456,81.70075525641026,1566363.0,764408,100.0,2945806.0,0,46.50200017929079,0.0,9.827,0.0,0.19867629998982395,3.384,0.0,0.46068321513002364,6.0280000000000005,0.0,0.4161220968812209,7.341,0.0,0.307557008581937,13.744,0.0,0.21579685681024446,0.912,0.0,0.7829649122807016,3.991,0.0,0.747363568028063,4.555,0.0,0.690790779363337,2.791,0.0,0.7567839484055895,3.489,0.0,0.8077431928919462
133,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-133.ts,1572031823.92,1572031823.9390001,133,0.001,-1,-0.008,0,0,4.083,440.74,444.82,0,436870.0,79.2482518181818,509497.0,65.05960833333333,0,222968,79.2482518181818,436870.0,222968,79.2482518181818,436870.0,222968,79.2482518181818,436870.0,680184,84.9364407792208,1332714.0,1302840,100.0,2552711.0,0,43.58100001335144,0.0,9.827,0.0,0.19867629998982395,3.384,0.0,0.46068321513002364,6.0280000000000005,0.0,0.4161220968812209,7.341,0.0,0.307557008581937,13.744,0.0,0.21579685681024446,0.912,0.0,0.7829649122807016,3.991,0.0,0.747363568028063,4.555,0.0,0.690790779363337,2.791,0.0,0.7567839484055895,3.489,0.0,0.8077431928919462
134,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-134.ts,1572031837.061,1572031837.1260002,134,0.001,-1,-0.008,0,0,4.069945,444.83,448.9,0,450097.0,74.56464923076922,627414.0,76.16408743589744,0,228984,74.56464923076922,450097.0,228984,74.56464923076922,450097.0,228984,74.56464923076922,450097.0,677176,79.939358974359,1331076.0,1329912,100.0,2614112.0,0,34.50999998092651,0.0,4.963,0.0,0.2469248438444489,9.827,0.0,0.19867629998982395,3.384,0.0,0.46068321513002364,6.0280000000000005,0.0,0.4161220968812209,7.341,0.0,0.307557008581937,13.744,0.0,0.21579685681024446,0.912,0.0,0.7829649122807016,3.991,0.0,0.747363568028063,4.555,0.0,0.690790779363337,2.791,0.0,0.7567839484055895
135,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-135.ts,1572031860.481,1572031860.5479999,135,0.001,-1,-0.008,0,0,1.0771110000000002,448.9,449.98,0,606006.0,74.56464923076922,436870.0,79.2482518181818,0,81592,74.56464923076922,606006.0,81592,74.56464923076922,606006.0,81592,74.56464923076922,606006.0,247032,79.939358974359,1834774.0,433528,100.0,3219931.0,0,15.170000143051126,0.0,23.335,0.0,0.07234694664666809,13.11,0.0,0.12619923722349352,4.963,0.0,0.2469248438444489,9.827,0.0,0.19867629998982395,3.384,0.0,0.46068321513002364,6.0280000000000005,0.0,0.4161220968812209,7.341,0.0,0.307557008581937,13.744,0.0,0.21579685681024446,0.912,0.0,0.7829649122807016,3.991,0.0,0.747363568028063
136,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-136.ts,1572031875.55,1572031875.57,136,0.001,-1,-0.008,0,0,4.082656,449.97,454.05,0,690358.0,65.78394467532466,450097.0,74.56464923076922,0,352312,65.78394467532466,690358.0,352312,65.78394467532466,690358.0,352312,65.78394467532466,690358.0,710264,70.31865350649349,1391768.0,1350968,100.0,2647233.0,0,1.1810001373291215,0.0,14.989,0.0,0.04058816465407966,23.335,0.0,0.07234694664666809,13.11,0.0,0.12619923722349352,4.963,0.0,0.2469248438444489,9.827,0.0,0.19867629998982395,3.384,0.0,0.46068321513002364,6.0280000000000005,0.0,0.4161220968812209,7.341,0.0,0.307557008581937,13.744,0.0,0.21579685681024446,0.912,0.0,0.7829649122807016
137,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-137.ts,1572031881.141,1572031881.153,137,0.001,-1,-0.008,0,0,4.0696,454.06,458.13,0,615702.0,74.54725641025638,606006.0,74.56464923076922,0,313208,74.54725641025638,615702.0,313208,74.54725641025638,615702.0,313208,74.54725641025638,615702.0,701240,79.807771025641,1378494.0,1311864,100.0,2578855.0,0,4.04399997711181,4.3839999198913375,5.5440000000000005,0.0,0.4833347763347763,14.989,0.0,0.04058816465407966,23.335,0.0,0.07234694664666809,13.11,0.0,0.12619923722349352,4.963,0.0,0.2469248438444489,9.827,0.0,0.19867629998982395,3.384,0.0,0.46068321513002364,6.0280000000000005,0.0,0.4161220968812209,7.341,0.0,0.307557008581937,13.744,0.0,0.21579685681024446
138,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-138.ts,1572031884.828,1572031884.8400002,138,0.001,-1,-0.008,0,0,2.202911,458.13,460.33,0,536628.0,42.0762016883117,690358.0,65.78394467532466,0,147768,42.0762016883117,536628.0,147768,42.0762016883117,536628.0,147768,42.0762016883117,536628.0,415480,44.436471298701285,1508839.0,752376,100.0,2732297.0,0,4.43699994087217,0.0,5.5440000000000005,0.0,0.4833347763347763,14.989,0.0,0.04058816465407966,23.335,0.0,0.07234694664666809,13.11,0.0,0.12619923722349352,4.963,0.0,0.2469248438444489,9.827,0.0,0.19867629998982395,3.384,0.0,0.46068321513002364,6.0280000000000005,0.0,0.4161220968812209,7.341,0.0,0.307557008581937,13.744,0.0,0.21579685681024446
139,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-139.ts,1572031886.405,1572031886.417,139,0.001,-1,-0.008,0,0,4.070656,460.33,464.4,0,721951.0,2.6932887179487177,615702.0,74.54725641025638,0,367352,2.6932887179487177,721951.0,367352,2.6932887179487177,721951.0,367352,2.6932887179487177,721951.0,707256,2.9006589743589744,1389959.0,1350968,100.0,2655037.0,0,5.0600000381469386,0.0,3.657,0.0,0.6488247197156138,5.5440000000000005,0.0,0.4833347763347763,14.989,0.0,0.04058816465407966,23.335,0.0,0.07234694664666809,13.11,0.0,0.12619923722349352,4.963,0.0,0.2469248438444489,9.827,0.0,0.19867629998982395,3.384,0.0,0.46068321513002364,6.0280000000000005,0.0,0.4161220968812209,7.341,0.0,0.307557008581937
140,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-140.ts,1572031890.446,1572031890.4580002,140,0.001,-1,-0.008,0,0,2.287366,464.4,466.69,0,832426.0,2.6932887179487177,536628.0,42.0762016883117,0,238008,2.6932887179487177,832426.0,238008,2.6932887179487177,832426.0,238008,2.6932887179487177,832426.0,430520,2.9006589743589744,1505731.0,800504,100.0,2799740.0,0,5.088999910354573,0.0,1.547,0.0,0.6972773109243697,3.657,0.0,0.6488247197156138,5.5440000000000005,0.0,0.4833347763347763,14.989,0.0,0.04058816465407966,23.335,0.0,0.07234694664666809,13.11,0.0,0.12619923722349352,4.963,0.0,0.2469248438444489,9.827,0.0,0.19867629998982395,3.384,0.0,0.46068321513002364,6.0280000000000005,0.0,0.4161220968812209
141,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-141.ts,1572031894.167,1572031894.1790001,141,0.001,-1,-0.008,0,0,4.085478,466.69,470.78,0,413045.0,78.95172363636365,721951.0,2.6932887179487177,0,210936,78.95172363636365,413045.0,210936,78.95172363636365,413045.0,210936,78.95172363636365,413045.0,632056,84.48783376623379,1237663.0,1203576,100.0,2356788.0,0,3.6579999542236123,0.0,3.696,0.0,0.49272077922077917,4.017,0.0,0.6990669653970624,1.547,0.0,0.6972773109243697,3.657,0.0,0.6488247197156138,5.5440000000000005,0.0,0.4833347763347763,14.989,0.0,0.04058816465407966,23.335,0.0,0.07234694664666809,13.11,0.0,0.12619923722349352,4.963,0.0,0.2469248438444489,9.827,0.0,0.19867629998982395
142,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-142.ts,1572031896.439,1572031896.451,142,0.001,-1,-0.008,0,0,2.070423,470.77,472.84,0,524476.0,78.95172363636365,832426.0,2.6932887179487177,0,135736,78.95172363636365,524476.0,135736,78.95172363636365,524476.0,135736,78.95172363636365,524476.0,406456,84.48783376623379,1570523.0,755384,100.0,2918762.0,0,5.47600011825557,0.0,2.241,0.0,0.6945934850513164,3.696,0.0,0.49272077922077917,4.017,0.0,0.6990669653970624,1.547,0.0,0.6972773109243697,3.657,0.0,0.6488247197156138,5.5440000000000005,0.0,0.4833347763347763,14.989,0.0,0.04058816465407966,23.335,0.0,0.07234694664666809,13.11,0.0,0.12619923722349352,4.963,0.0,0.2469248438444489
143,https://fastly.tubi.video/61a829ef-8352-4ee0-b78b-b51610333ec9/n6w0zbzy/segment-143.ts,1572031898.405,1572031898.429,143,0.001,-1,-0.008,0,0,4.0775120000000005,472.84,476.92,0,455163.0,29.49740871794872,413045.0,78.95172363636365,0,231992,29.49740871794872,455163.0,231992,29.49740871794872,455163.0,231992,29.49740871794872,455163.0,674168,30.936634743589746,1322704.0,1275768,100.0,2503032.0,0,5.5700000381469295,0.0,1.938,0.0,0.5194551083591331,2.241,0.0,0.6945934850513164,3.696,0.0,0.49272077922077917,4.017,0.0,0.6990669653970624,1.547,0.0,0.6972773109243697,3.657,0.0,0.6488247197156138,5.5440000000000005,0.0,0.4833347763347763,14.989,0.0,0.04058816465407966,23.335,0.0,0.07234694664666809,13.11,0.0,0.12619923722349352
