,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-99.ts,1576350924.755,1576350924.776,99,0.001,-1,-0.008,0,0,2.441434,334.82,337.26,0,750326.0,59.370174936708864,443138.0,64.11064250000001,0,228984,59.370174936708864,750326.0,228984,59.370174936708864,750326.0,228984,59.370174936708864,750326.0,469624,63.12808949367089,1538846.0,887736,100.0,2908900.0,0,95.53500009536744,0.0,2.585,0.0,1.0624,1.434,0.0,1.143207810320781,1.2630000000000001,0.0,1.1646175771971494,2.237,0.0,1.1093428699150647,2.485,0.0,1.0470503018108652,1.999,0.0,1.0488124062031015,1.236,0.0,1.0537734627831714,2.177,0.0,1.0514873679375287,0.914,0.0,1.0564201312910284,1.994,0.0,1.1117833500501504
101,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-100.ts,1576350926.518,1576350926.54,100,0.001,-1,-0.008,0,0,4.077,337.26,341.34,0,655901.0,51.66826325,672928.0,54.407031999999994,0,334264,51.66826325,655901.0,334264,51.66826325,655901.0,334264,51.66826325,655901.0,695224,54.61046687499999,1364187.0,1293816,100.0,2538760.0,0,96.22200032234191,0.0,1.73,0.0,1.0588855491329479,2.585,0.0,1.0624,1.434,0.0,1.143207810320781,1.2630000000000001,0.0,1.1646175771971494,2.237,0.0,1.1093428699150647,2.485,0.0,1.0470503018108652,1.999,0.0,1.0488124062031015,1.236,0.0,1.0537734627831714,2.177,0.0,1.0514873679375287,0.914,0.0,1.0564201312910284
102,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-101.ts,1576350929.07,1576350929.092,101,0.001,-1,-0.008,0,0,2.210299,341.33,343.54,0,523947.0,65.25249873417721,750326.0,59.370174936708864,0,144760,65.25249873417721,523947.0,144760,65.25249873417721,523947.0,144760,65.25249873417721,523947.0,364344,69.01343594936706,1318713.0,710264,100.0,2570743.0,0,97.75000027656553,0.0,2.516,0.0,1.0628426073131956,1.73,0.0,1.0588855491329479,2.585,0.0,1.0624,1.434,0.0,1.143207810320781,1.2630000000000001,0.0,1.1646175771971494,2.237,0.0,1.1093428699150647,2.485,0.0,1.0470503018108652,1.999,0.0,1.0488124062031015,1.236,0.0,1.0537734627831714,2.177,0.0,1.0514873679375287
103,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-102.ts,1576350930.188,1576350930.2089999,102,0.001,-1,-0.008,0,0,3.9112339999999994,343.54,347.45,0,616022.0,30.811366375,655901.0,51.66826325,0,301176,30.811366375,616022.0,301176,30.811366375,616022.0,301176,30.811366375,616022.0,713272,32.40857437499999,1458919.0,1335928,100.0,2732494.0,0,98.832000246048,0.0,2.516,0.0,1.0628426073131956,1.73,0.0,1.0588855491329479,2.585,0.0,1.0624,1.434,0.0,1.143207810320781,1.2630000000000001,0.0,1.1646175771971494,2.237,0.0,1.1093428699150647,2.485,0.0,1.0470503018108652,1.999,0.0,1.0488124062031015,1.236,0.0,1.0537734627831714,2.177,0.0,1.0514873679375287
104,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-103.ts,1576350932.485,1576350932.718,103,0.001,-1,-0.008,0,0,4.083922,347.46,351.54,0,725498.0,54.03701810126582,523947.0,65.25249873417721,0,370360,54.03701810126582,725498.0,370360,54.03701810126582,725498.0,370360,54.03701810126582,725498.0,665144,58.062595949367115,1302951.0,1233656,100.0,2416610.0,0,100.44500031471252,0.0,2.265,0.0,1.0637562913907284,1.086,0.0,1.0663720073664824,2.516,0.0,1.0628426073131956,1.73,0.0,1.0588855491329479,2.585,0.0,1.0624,1.434,0.0,1.143207810320781,1.2630000000000001,0.0,1.1646175771971494,2.237,0.0,1.1093428699150647,2.485,0.0,1.0470503018108652,1.999,0.0,1.0488124062031015
105,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-104.ts,1576350935.424,1576350935.6560001,104,0.001,-1,-0.008,0,0,4.0708779999999996,351.54,355.61,0,639154.0,68.9694925,616022.0,30.811366375,0,325240,68.9694925,639154.0,325240,68.9694925,639154.0,325240,68.9694925,639154.0,692216,76.03884575000002,1360327.0,1338936,100.0,2631247.0,0,101.59600018501284,0.0,2.6870000000000003,0.0,1.1026721250465201,2.265,0.0,1.0637562913907284,1.086,0.0,1.0663720073664824,2.516,0.0,1.0628426073131956,1.73,0.0,1.0588855491329479,2.585,0.0,1.0624,1.434,0.0,1.143207810320781,1.2630000000000001,0.0,1.1646175771971494,2.237,0.0,1.1093428699150647,2.485,0.0,1.0470503018108652
106,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-105.ts,1576350938.044,1576350938.08,105,0.001,-1,-0.008,0,0,2.0790439999999997,355.61,357.69,0,626472.0,47.50642412500001,725498.0,54.03701810126582,0,162808,47.50642412500001,626472.0,162808,47.50642412500001,626472.0,162808,47.50642412500001,626472.0,406456,51.90916887500001,1564011.0,764408,100.0,2941382.0,0,103.04600029945375,0.0,2.376,0.0,1.095084175084175,2.6870000000000003,0.0,1.1026721250465201,2.265,0.0,1.0637562913907284,1.086,0.0,1.0663720073664824,2.516,0.0,1.0628426073131956,1.73,0.0,1.0588855491329479,2.585,0.0,1.0624,1.434,0.0,1.143207810320781,1.2630000000000001,0.0,1.1646175771971494,2.237,0.0,1.1093428699150647
107,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-106.ts,1576350939.313,1576350939.575,106,0.001,-1,-0.008,0,0,4.0861220000000005,357.69,361.78,0,672105.0,37.62267898734178,639154.0,68.9694925,0,343288,37.62267898734178,672105.0,343288,37.62267898734178,672105.0,343288,37.62267898734178,672105.0,683192,39.82801316455695,1337585.0,1290808,100.0,2527204.0,0,103.85700024604797,0.0,1.222,0.0,1.0658461538461537,2.376,0.0,1.095084175084175,2.6870000000000003,0.0,1.1026721250465201,2.265,0.0,1.0637562913907284,1.086,0.0,1.0663720073664824,2.516,0.0,1.0628426073131956,1.73,0.0,1.0588855491329479,2.585,0.0,1.0624,1.434,0.0,1.143207810320781,1.2630000000000001,0.0,1.1646175771971494
108,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-107.ts,1576350942.063,1576350942.2059999,107,0.001,-1,-0.008,0,0,3.322333,361.78,365.1,0,529651.0,52.362844625,626472.0,47.50642412500001,0,219960,52.362844625,529651.0,219960,52.362844625,529651.0,219960,52.362844625,529651.0,559864,54.87464187500003,1348122.0,1062200,100.0,2557720.0,0,105.19700024604795,0.0,2.471,0.0,1.1114140024281667,1.222,0.0,1.0658461538461537,2.376,0.0,1.095084175084175,2.6870000000000003,0.0,1.1026721250465201,2.265,0.0,1.0637562913907284,1.086,0.0,1.0663720073664824,2.516,0.0,1.0628426073131956,1.73,0.0,1.0588855491329479,2.585,0.0,1.0624,1.434,0.0,1.143207810320781
109,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-108.ts,1576350944.119,1576350944.1399999,108,0.001,-1,-0.008,0,0,2.824278,365.1,367.92,0,640095.0,31.17067873417722,672105.0,37.62267898734178,0,225976,31.17067873417722,640095.0,225976,31.17067873417722,640095.0,225976,31.17067873417722,640095.0,538808,33.256719999999994,1526218.0,1011064,100.0,2863922.0,0,106.46100025177005,0.0,2.471,0.0,1.1114140024281667,1.222,0.0,1.0658461538461537,2.376,0.0,1.095084175084175,2.6870000000000003,0.0,1.1026721250465201,2.265,0.0,1.0637562913907284,1.086,0.0,1.0663720073664824,2.516,0.0,1.0628426073131956,1.73,0.0,1.0588855491329479,2.585,0.0,1.0624,1.434,0.0,1.143207810320781
110,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-109.ts,1576350945.877,1576350946.02,109,0.001,-1,-0.008,0,0,4.0651,367.92,371.99,0,569027.0,46.56989387500001,529651.0,52.362844625,0,289144,46.56989387500001,569027.0,289144,46.56989387500001,569027.0,289144,46.56989387500001,569027.0,671160,49.04537025000001,1320823.0,1278776,100.0,2516594.0,0,107.52300011634829,0.0,1.722,0.0,1.0498304297328687,1.9000000000000001,0.0,0.9261473684210525,2.471,0.0,1.1114140024281667,1.222,0.0,1.0658461538461537,2.376,0.0,1.095084175084175,2.6870000000000003,0.0,1.1026721250465201,2.265,0.0,1.0637562913907284,1.086,0.0,1.0663720073664824,2.516,0.0,1.0628426073131956,1.73,0.0,1.0588855491329479
111,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-110.ts,1576350948.102,1576350948.246,110,0.001,-1,-0.008,0,0,2.114989,371.99,374.1,0,581691.0,78.45696774999998,640095.0,31.17067873417722,0,153784,78.45696774999998,581691.0,153784,78.45696774999998,581691.0,153784,78.45696774999998,581691.0,388408,84.903135875,1469163.0,746360,100.0,2823125.0,0,109.36800021171571,0.0,2.073,0.0,1.1158475639170284,1.722,0.0,1.0498304297328687,1.9000000000000001,0.0,0.9261473684210525,2.471,0.0,1.1114140024281667,1.222,0.0,1.0658461538461537,2.376,0.0,1.095084175084175,2.6870000000000003,0.0,1.1026721250465201,2.265,0.0,1.0637562913907284,1.086,0.0,1.0663720073664824,2.516,0.0,1.0628426073131956
112,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-111.ts,1576350949.298,1576350949.4050002,111,0.001,-1,-0.008,0,0,4.0339220000000005,374.1,378.13,0,495874.0,77.25642151898738,569027.0,46.56989387500001,0,250040,77.25642151898738,495874.0,250040,77.25642151898738,495874.0,250040,77.25642151898738,495874.0,710264,82.47449645569617,1408582.0,1326904,100.0,2631491.0,0,110.2820001125336,0.0,1.043,0.0,1.1795512943432407,2.073,0.0,1.1158475639170284,1.722,0.0,1.0498304297328687,1.9000000000000001,0.0,0.9261473684210525,2.471,0.0,1.1114140024281667,1.222,0.0,1.0658461538461537,2.376,0.0,1.095084175084175,2.6870000000000003,0.0,1.1026721250465201,2.265,0.0,1.0637562913907284,1.086,0.0,1.0663720073664824
113,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-112.ts,1576350951.321,1576350951.4650002,112,0.001,-1,-0.008,0,0,2.816055,378.14,380.96,0,633419.0,54.294030500000005,581691.0,78.45696774999998,0,222968,54.294030500000005,633419.0,222968,54.294030500000005,633419.0,222968,54.294030500000005,633419.0,505720,57.42090650000002,1436676.0,935864,100.0,2658652.0,0,112.28900011062622,0.0,1.903,0.0,1.0511403047819232,1.043,0.0,1.1795512943432407,2.073,0.0,1.1158475639170284,1.722,0.0,1.0498304297328687,1.9000000000000001,0.0,0.9261473684210525,2.471,0.0,1.1114140024281667,1.222,0.0,1.0658461538461537,2.376,0.0,1.095084175084175,2.6870000000000003,0.0,1.1026721250465201,2.265,0.0,1.0637562913907284
114,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-113.ts,1576350953.043,1576350953.087,113,0.001,-1,-0.008,0,0,4.0801110000000005,380.95,385.03,0,655401.0,55.84421164556963,495874.0,77.25642151898738,0,334264,55.84421164556963,655401.0,334264,55.84421164556963,655401.0,334264,55.84421164556963,655401.0,686200,58.80616506329115,1345453.0,1305848,100.0,2560416.0,0,113.39700022697447,0.0,1.569,0.0,1.1368667941363926,1.903,0.0,1.0511403047819232,1.043,0.0,1.1795512943432407,2.073,0.0,1.1158475639170284,1.722,0.0,1.0498304297328687,1.9000000000000001,0.0,0.9261473684210525,2.471,0.0,1.1114140024281667,1.222,0.0,1.0658461538461537,2.376,0.0,1.095084175084175,2.6870000000000003,0.0,1.1026721250465201
115,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-114.ts,1576350955.633,1576350955.655,114,0.001,-1,-0.008,0,0,3.2746,385.03,388.3,0,654951.0,61.78983325,633419.0,54.294030500000005,0,268088,61.78983325,654951.0,268088,61.78983325,654951.0,268088,61.78983325,654951.0,586936,67.20287137500004,1433911.0,1107320,100.0,2705234.0,0,114.87700031280515,0.0,1.569,0.0,1.1368667941363926,1.903,0.0,1.0511403047819232,1.043,0.0,1.1795512943432407,2.073,0.0,1.1158475639170284,1.722,0.0,1.0498304297328687,1.9000000000000001,0.0,0.9261473684210525,2.471,0.0,1.1114140024281667,1.222,0.0,1.0658461538461537,2.376,0.0,1.095084175084175,2.6870000000000003,0.0,1.1026721250465201
116,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-115.ts,1576350957.709,1576350957.73,115,0.001,-1,-0.008,0,0,4.074233,388.31,392.38,0,609096.0,67.08844037500003,655401.0,55.84421164556963,0,310200,67.08844037500003,609096.0,310200,67.08844037500003,609096.0,310200,67.08844037500003,609096.0,668152,72.87322687500001,1311956.0,1275768,100.0,2505046.0,0,116.07100009918214,0.0,2.537,0.0,1.0540449349625542,1.569,0.0,1.1368667941363926,1.903,0.0,1.0511403047819232,1.043,0.0,1.1795512943432407,2.073,0.0,1.1158475639170284,1.722,0.0,1.0498304297328687,1.9000000000000001,0.0,0.9261473684210525,2.471,0.0,1.1114140024281667,1.222,0.0,1.0658461538461537,2.376,0.0,1.095084175084175
117,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-116.ts,1576350960.099,1576350960.122,116,0.001,-1,-0.008,0,0,4.0844,392.38,396.46,0,684171.0,63.66120430379746,654951.0,61.78983325,0,349304,63.66120430379746,684171.0,349304,63.66120430379746,684171.0,349304,63.66120430379746,684171.0,728312,69.12113177215188,1426524.0,1341944,100.0,2628428.0,0,117.76100023269653,0.0,2.04,0.0,1.0513254901960785,2.537,0.0,1.0540449349625542,1.569,0.0,1.1368667941363926,1.903,0.0,1.0511403047819232,1.043,0.0,1.1795512943432407,2.073,0.0,1.1158475639170284,1.722,0.0,1.0498304297328687,1.9000000000000001,0.0,0.9261473684210525,2.471,0.0,1.1114140024281667,1.222,0.0,1.0658461538461537
118,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-117.ts,1576350962.785,1576350962.9160001,117,0.001,-1,-0.008,0,0,2.069344,396.47,398.54,0,652666.0,62.84274862500003,609096.0,67.08844037500003,0,168824,62.84274862500003,652666.0,168824,62.84274862500003,652666.0,168824,62.84274862500003,652666.0,370360,67.74068187499999,1431796.0,728312,100.0,2815624.0,0,119.15500012397764,0.0,2.652,0.0,1.053707390648567,2.356,0.0,1.0533106960950764,2.04,0.0,1.0513254901960785,2.537,0.0,1.0540449349625542,1.569,0.0,1.1368667941363926,1.903,0.0,1.0511403047819232,1.043,0.0,1.1795512943432407,2.073,0.0,1.1158475639170284,1.722,0.0,1.0498304297328687,1.9000000000000001,0.0,0.9261473684210525
119,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-118.ts,1576350964.147,1576350964.168,118,0.001,-1,-0.008,0,0,4.076433,398.53,402.61,0,650089.0,69.13005734177214,684171.0,63.66120430379746,0,331256,69.13005734177214,650089.0,331256,69.13005734177214,650089.0,331256,69.13005734177214,650089.0,680184,75.29152569620257,1334861.0,1275768,100.0,2503694.0,0,119.87300013542178,0.0,2.652,0.0,1.053707390648567,2.356,0.0,1.0533106960950764,2.04,0.0,1.0513254901960785,2.537,0.0,1.0540449349625542,1.569,0.0,1.1368667941363926,1.903,0.0,1.0511403047819232,1.043,0.0,1.1795512943432407,2.073,0.0,1.1158475639170284,1.722,0.0,1.0498304297328687,1.9000000000000001,0.0,0.9261473684210525
120,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-119.ts,1576350966.678,1576350966.699,119,0.001,-1,-0.008,0,0,4.0866,402.61,406.7,0,666138.0,53.32802912500002,652666.0,62.84274862500003,0,340280,53.32802912500002,666138.0,340280,53.32802912500002,666138.0,340280,53.32802912500002,666138.0,713272,57.86920650000002,1396313.0,1338936,100.0,2621124.0,0,121.41200023651125,0.0,2.493,0.0,1.0629955876454071,1.22,0.0,1.1070426229508197,2.652,0.0,1.053707390648567,2.356,0.0,1.0533106960950764,2.04,0.0,1.0513254901960785,2.537,0.0,1.0540449349625542,1.569,0.0,1.1368667941363926,1.903,0.0,1.0511403047819232,1.043,0.0,1.1795512943432407,2.073,0.0,1.1158475639170284
121,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-120.ts,1576350969.23,1576350969.3,120,0.001,-1,-0.008,0,0,2.071544,406.7,408.77,0,756521.0,55.680364050632896,650089.0,69.13005734177214,0,195896,55.680364050632896,756521.0,195896,55.680364050632896,756521.0,195896,55.680364050632896,756521.0,400440,58.922235443037955,1546440.0,782456,100.0,3021730.0,0,122.95000019073485,0.0,2.489,0.0,1.0937083165930093,2.493,0.0,1.0629955876454071,1.22,0.0,1.1070426229508197,2.652,0.0,1.053707390648567,2.356,0.0,1.0533106960950764,2.04,0.0,1.0513254901960785,2.537,0.0,1.0540449349625542,1.569,0.0,1.1368667941363926,1.903,0.0,1.0511403047819232,1.043,0.0,1.1795512943432407
122,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-121.ts,1576350970.693,1576350970.831,121,0.001,-1,-0.008,0,0,4.078633,408.77,412.85,0,726439.0,44.156711125,666138.0,53.32802912500002,0,370360,44.156711125,726439.0,370360,44.156711125,726439.0,370360,44.156711125,726439.0,713272,46.206109625,1399041.0,1335928,100.0,2620344.0,0,123.55700013160704,0.0,1.3820000000000001,0.0,1.133985528219971,2.489,0.0,1.0937083165930093,2.493,0.0,1.0629955876454071,1.22,0.0,1.1070426229508197,2.652,0.0,1.053707390648567,2.356,0.0,1.0533106960950764,2.04,0.0,1.0513254901960785,2.537,0.0,1.0540449349625542,1.569,0.0,1.1368667941363926,1.903,0.0,1.0511403047819232
123,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-122.ts,1576350973.446,1576350973.467,122,0.001,-1,-0.008,0,0,3.982167,412.85,416.83,0,792380.0,42.20974149999999,756521.0,55.680364050632896,0,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,394424,42.20974149999999,792380.0,680184,45.047062375,1366460.0,1266744,100.0,2544833.0,0,124.88400011062625,0.0,2.592,0.0,1.1430864197530863,1.3820000000000001,0.0,1.133985528219971,2.489,0.0,1.0937083165930093,2.493,0.0,1.0629955876454071,1.22,0.0,1.1070426229508197,2.652,0.0,1.053707390648567,2.356,0.0,1.0533106960950764,2.04,0.0,1.0513254901960785,2.537,0.0,1.0540449349625542,1.569,0.0,1.1368667941363926
124,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-123.ts,1576350976.371,1576350976.392,123,0.001,-1,-0.008,0,0,2.166633,416.83,419.0,0,667786.0,50.64131569620253,726439.0,44.156711125,0,180856,50.64131569620253,667786.0,180856,50.64131569620253,667786.0,180856,50.64131569620253,667786.0,397432,55.933920632911395,1467464.0,788472,100.0,2911326.0,0,125.93900015830992,0.0,2.592,0.0,1.1430864197530863,1.3820000000000001,0.0,1.133985528219971,2.489,0.0,1.0937083165930093,2.493,0.0,1.0629955876454071,1.22,0.0,1.1070426229508197,2.652,0.0,1.053707390648567,2.356,0.0,1.0533106960950764,2.04,0.0,1.0513254901960785,2.537,0.0,1.0540449349625542,1.569,0.0,1.1368667941363926
125,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-124.ts,1576350977.725,1576350977.865,124,0.001,-1,-0.008,0,0,3.496922,419.0,422.5,0,750941.0,51.45082512500001,792380.0,42.20974149999999,0,328248,51.45082512500001,750941.0,328248,51.45082512500001,750941.0,328248,51.45082512500001,750941.0,586936,55.44962400000002,1342748.0,1092280,100.0,2498837.0,0,126.75500030517578,0.0,1.323,0.0,1.0936114890400603,2.892,0.0,1.091076071922545,2.592,0.0,1.1430864197530863,1.3820000000000001,0.0,1.133985528219971,2.489,0.0,1.0937083165930093,2.493,0.0,1.0629955876454071,1.22,0.0,1.1070426229508197,2.652,0.0,1.053707390648567,2.356,0.0,1.0533106960950764,2.04,0.0,1.0513254901960785
126,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-125.ts,1576350980.161,1576350980.182,125,0.001,-1,-0.008,0,0,4.064367,422.49,426.55,0,657940.0,61.730289367088616,667786.0,50.64131569620253,0,334264,61.730289367088616,657940.0,334264,61.730289367088616,657940.0,334264,61.730289367088616,657940.0,698232,66.52072962025315,1374348.0,1308856,100.0,2576255.0,0,127.81900019645691,0.0,2.2840000000000003,0.0,1.1497302977232924,1.323,0.0,1.0936114890400603,2.892,0.0,1.091076071922545,2.592,0.0,1.1430864197530863,1.3820000000000001,0.0,1.133985528219971,2.489,0.0,1.0937083165930093,2.493,0.0,1.0629955876454071,1.22,0.0,1.1070426229508197,2.652,0.0,1.053707390648567,2.356,0.0,1.0533106960950764
127,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-126.ts,1576350982.645,1576350982.782,126,0.001,-1,-0.008,0,0,2.614744,426.56,429.17,0,728202.0,62.02912725000001,750941.0,51.45082512500001,0,238008,62.02912725000001,728202.0,238008,62.02912725000001,728202.0,238008,62.02912725000001,728202.0,493688,67.8415325,1510474.0,971960,100.0,2973782.0,0,129.38500022888184,0.0,2.449,0.0,1.0919199673336057,2.2840000000000003,0.0,1.1497302977232924,1.323,0.0,1.0936114890400603,2.892,0.0,1.091076071922545,2.592,0.0,1.1430864197530863,1.3820000000000001,0.0,1.133985528219971,2.489,0.0,1.0937083165930093,2.493,0.0,1.0629955876454071,1.22,0.0,1.1070426229508197,2.652,0.0,1.053707390648567
128,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-127.ts,1576350984.418,1576350984.556,127,0.001,-1,-0.008,0,0,4.064544000000001,429.17,433.23,0,592786.0,63.380744125,657940.0,61.730289367088616,0,301176,63.380744125,592786.0,301176,63.380744125,592786.0,301176,63.380744125,592786.0,668152,68.76854625,1315083.0,1245688,100.0,2451813.0,0,130.2320002269745,0.0,1.622,0.0,1.1738988902589396,2.449,0.0,1.0919199673336057,2.2840000000000003,0.0,1.1497302977232924,1.323,0.0,1.0936114890400603,2.892,0.0,1.091076071922545,2.592,0.0,1.1430864197530863,1.3820000000000001,0.0,1.133985528219971,2.489,0.0,1.0937083165930093,2.493,0.0,1.0629955876454071,1.22,0.0,1.1070426229508197
129,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-128.ts,1576350986.657,1576350986.6790001,128,0.001,-1,-0.008,0,0,4.074711,433.24,437.31,0,738950.0,67.82792354430383,728202.0,62.02912725000001,0,376376,67.82792354430383,738950.0,376376,67.82792354430383,738950.0,376376,67.82792354430383,738950.0,698232,71.94734784810126,1370859.0,1311864,100.0,2575621.0,0,132.0530001449585,0.0,1.622,0.0,1.1738988902589396,2.449,0.0,1.0919199673336057,2.2840000000000003,0.0,1.1497302977232924,1.323,0.0,1.0936114890400603,2.892,0.0,1.091076071922545,2.592,0.0,1.1430864197530863,1.3820000000000001,0.0,1.133985528219971,2.489,0.0,1.0937083165930093,2.493,0.0,1.0629955876454071,1.22,0.0,1.1070426229508197
130,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-129.ts,1576350989.768,1576350990.0579998,129,0.001,-1,-0.008,0,0,2.082878,437.31,439.39,0,729298.0,65.840892625,592786.0,63.380744125,0,189880,65.840892625,729298.0,189880,65.840892625,729298.0,189880,65.840892625,729298.0,400440,70.57139762499997,1538025.0,770424,100.0,2959074.0,0,133.0220003223419,0.0,3.072,0.0,0.9801458333333333,2.091,0.0,1.1522754662840744,1.622,0.0,1.1738988902589396,2.449,0.0,1.0919199673336057,2.2840000000000003,0.0,1.1497302977232924,1.323,0.0,1.0936114890400603,2.892,0.0,1.091076071922545,2.592,0.0,1.1430864197530863,1.3820000000000001,0.0,1.133985528219971,2.489,0.0,1.0937083165930093
131,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-130.ts,1576350991.908,1576350991.929,130,0.001,-1,-0.008,0,0,4.066744,439.39,443.46,0,645721.0,68.65402379746834,738950.0,67.82792354430383,0,328248,68.65402379746834,645721.0,328248,68.65402379746834,645721.0,328248,68.65402379746834,645721.0,692216,73.89983924050631,1361710.0,1272760,100.0,2503742.0,0,132.96200021743772,0.0,3.072,0.0,0.9801458333333333,2.091,0.0,1.1522754662840744,1.622,0.0,1.1738988902589396,2.449,0.0,1.0919199673336057,2.2840000000000003,0.0,1.1497302977232924,1.323,0.0,1.0936114890400603,2.892,0.0,1.091076071922545,2.592,0.0,1.1430864197530863,1.3820000000000001,0.0,1.133985528219971,2.489,0.0,1.0937083165930093
132,https://cloudfront.tubi.video/8084ee92-eeaa-493f-850f-8512a88c2b22/cdtd3n54/segment-131.ts,1576350995.425,1576350995.618,131,0.001,-1,-0.008,0,0,4.076911,443.46,447.54,0,614598.0,70.067768375,729298.0,65.840892625,0,313208,70.067768375,614598.0,313208,70.067768375,614598.0,313208,70.067768375,614598.0,686200,75.35852774999998,1346509.0,1302840,100.0,2556523.0,0,133.51500025749203,0.0,3.479,0.0,0.7548100028743892,1.84,0.0,0.8255652173913043,3.072,0.0,0.9801458333333333,2.091,0.0,1.1522754662840744,1.622,0.0,1.1738988902589396,2.449,0.0,1.0919199673336057,2.2840000000000003,0.0,1.1497302977232924,1.323,0.0,1.0936114890400603,2.892,0.0,1.091076071922545,2.592,0.0,1.1430864197530863
