,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
100,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-100.ts,1572076720.021,1572076720.05,100,0.001,-1,-0.008,0,0,4.129122,413.4,417.53,1,1410176.0,17.241714791666666,1266010.0,41.613299687500025,1,394424,17.161615104166668,749928.0,394424,17.161615104166668,749928.0,734328,17.241714791666666,1410176.0,1323896,100.0,2564992.0,1323896,100.0,2564992.0,0,181.6660000419617,0.0,1.6500000000000001,1.0,3.3878109090909088,1.466,1.0,3.464420190995907,1.595,1.0,3.3114833855799373,1.48,1.0,3.3999783783783784,1.774,1.0,3.402777903043968,1.582,1.0,3.399646017699115,1.705,1.0,3.3772856304985335,1.692,1.0,3.353900709219858,1.47,1.0,3.5808326530612242,1.649,1.0,3.6107798665858093
101,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-101.ts,1572076724.017,1572076724.029,101,0.001,-1,-0.008,0,0,4.194533,417.53,421.72,1,1356578.0,34.792931958762885,1407129.0,11.845268125000004,1,328248,36.011747708333345,632337.0,328248,36.011747708333345,632337.0,707256,34.792931958762885,1356578.0,1245688,100.0,2375831.0,1245688,100.0,2375831.0,0,181.78999999046323,0.0,1.722,1.0,3.326857142857143,1.6500000000000001,1.0,3.3878109090909088,1.466,1.0,3.464420190995907,1.595,1.0,3.3114833855799373,1.48,1.0,3.3999783783783784,1.774,1.0,3.402777903043968,1.582,1.0,3.399646017699115,1.705,1.0,3.3772856304985335,1.692,1.0,3.353900709219858,1.47,1.0,3.5808326530612242
102,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-102.ts,1572076728.018,1572076728.0519998,102,0.001,-1,-0.008,0,0,4.204711,421.73,425.93,1,1474533.0,12.619074270833336,1410176.0,17.241714791666666,1,415480,16.209321770833334,789035.0,415480,16.209321770833334,789035.0,776440,12.619074270833336,1474533.0,1543480,100.0,2936667.0,1543480,100.0,2936667.0,0,181.97900006294253,0.0,1.613,1.0,3.422006199628022,1.722,1.0,3.326857142857143,1.6500000000000001,1.0,3.3878109090909088,1.466,1.0,3.464420190995907,1.595,1.0,3.3114833855799373,1.48,1.0,3.3999783783783784,1.774,1.0,3.402777903043968,1.582,1.0,3.399646017699115,1.705,1.0,3.3772856304985335,1.692,1.0,3.353900709219858
103,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-103.ts,1572076732.017,1572076732.0279999,103,0.001,-1,-0.008,0,0,4.129111,425.93,430.06,1,1379657.0,6.652237708333335,1356578.0,34.792931958762885,1,403448,13.76275701030928,773848.0,403448,13.76275701030928,773848.0,719288,6.652237708333335,1379657.0,1323896,100.0,2564999.0,1323896,100.0,2564999.0,0,182.18999999046326,0.0,1.836,1.0,3.305342047930283,1.613,1.0,3.422006199628022,1.722,1.0,3.326857142857143,1.6500000000000001,1.0,3.3878109090909088,1.466,1.0,3.464420190995907,1.595,1.0,3.3114833855799373,1.48,1.0,3.3999783783783784,1.774,1.0,3.402777903043968,1.582,1.0,3.399646017699115,1.705,1.0,3.3772856304985335
104,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-104.ts,1572076736.018,1572076736.0289998,104,0.001,-1,-0.008,0,0,4.1601,430.06,434.22,1,1333503.0,6.125337916666666,1474533.0,12.619074270833336,1,343288,5.502424999999998,665107.0,343288,5.502424999999998,665107.0,695224,6.125337916666666,1333503.0,1299832,100.0,2499616.0,1299832,100.0,2499616.0,0,182.3190000629425,0.0,1.715,1.0,3.2761422740524777,1.836,1.0,3.305342047930283,1.613,1.0,3.422006199628022,1.722,1.0,3.326857142857143,1.6500000000000001,1.0,3.3878109090909088,1.466,1.0,3.464420190995907,1.595,1.0,3.3114833855799373,1.48,1.0,3.3999783783783784,1.774,1.0,3.402777903043968,1.582,1.0,3.399646017699115
105,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-105.ts,1572076740.019,1572076740.0310001,105,0.001,-1,-0.008,0,0,4.253689,434.22,438.47,1,1324320.0,2.032925,1379657.0,6.652237708333335,1,364344,2.391384375,685139.0,364344,2.391384375,685139.0,704248,2.032925,1324320.0,1353976,100.0,2546450.0,1353976,100.0,2546450.0,0,182.4779998970032,0.0,1.6380000000000001,1.0,3.3132014652014647,1.715,1.0,3.2761422740524777,1.836,1.0,3.305342047930283,1.613,1.0,3.422006199628022,1.722,1.0,3.326857142857143,1.6500000000000001,1.0,3.3878109090909088,1.466,1.0,3.464420190995907,1.595,1.0,3.3114833855799373,1.48,1.0,3.3999783783783784,1.774,1.0,3.402777903043968
106,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-106.ts,1572076744.017,1572076744.0279999,106,0.001,-1,-0.008,0,0,4.240633,438.47,442.71,1,1345595.0,36.44012947916666,1333503.0,6.125337916666666,1,289144,37.477536666666666,562057.0,289144,37.477536666666666,562057.0,713272,36.44012947916666,1345595.0,1347960,100.0,2542941.0,1347960,100.0,2542941.0,0,182.72999999046328,0.0,1.61,1.0,3.417609937888199,1.6380000000000001,1.0,3.3132014652014647,1.715,1.0,3.2761422740524777,1.836,1.0,3.305342047930283,1.613,1.0,3.422006199628022,1.722,1.0,3.326857142857143,1.6500000000000001,1.0,3.3878109090909088,1.466,1.0,3.464420190995907,1.595,1.0,3.3114833855799373,1.48,1.0,3.3999783783783784
107,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-107.ts,1572076748.019,1572076748.03,107,0.001,-1,-0.008,0,0,4.125678,442.72,446.85,1,1403106.0,32.59747020618556,1324320.0,2.032925,1,313208,28.797493229166665,613536.0,313208,28.797493229166665,613536.0,716280,32.59747020618556,1403106.0,1350968,100.0,2619628.0,1350968,100.0,2619628.0,0,182.96799989700315,0.0,1.633,1.0,3.4130655235762397,1.61,1.0,3.417609937888199,1.6380000000000001,1.0,3.3132014652014647,1.715,1.0,3.2761422740524777,1.836,1.0,3.305342047930283,1.613,1.0,3.422006199628022,1.722,1.0,3.326857142857143,1.6500000000000001,1.0,3.3878109090909088,1.466,1.0,3.464420190995907,1.595,1.0,3.3114833855799373
108,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-108.ts,1572076752.019,1572076752.0310001,108,0.001,-1,-0.008,0,0,4.1960440000000006,446.84,451.04,1,1308279.0,15.8643296875,1345595.0,36.44012947916666,1,304184,14.015132061855669,579944.0,304184,14.015132061855669,579944.0,686200,15.8643296875,1308279.0,1254712,100.0,2392180.0,1254712,100.0,2392180.0,0,183.1079998970032,0.0,1.6540000000000001,1.0,3.3785054413542923,1.633,1.0,3.4130655235762397,1.61,1.0,3.417609937888199,1.6380000000000001,1.0,3.3132014652014647,1.715,1.0,3.2761422740524777,1.836,1.0,3.305342047930283,1.613,1.0,3.422006199628022,1.722,1.0,3.326857142857143,1.6500000000000001,1.0,3.3878109090909088,1.466,1.0,3.464420190995907
109,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-109.ts,1572076756.018,1572076756.03,109,0.001,-1,-0.008,0,0,4.1645,451.04,455.2,1,1352859.0,33.36448010416667,1403106.0,32.59747020618556,1,307192,32.61026104166666,590115.0,307192,32.61026104166666,590115.0,704248,33.36448010416667,1352859.0,1335928,100.0,2566316.0,1335928,100.0,2566316.0,0,183.29900006294253,0.0,1.569,1.0,3.4030031867431485,1.6540000000000001,1.0,3.3785054413542923,1.633,1.0,3.4130655235762397,1.61,1.0,3.417609937888199,1.6380000000000001,1.0,3.3132014652014647,1.715,1.0,3.2761422740524777,1.836,1.0,3.305342047930283,1.613,1.0,3.422006199628022,1.722,1.0,3.326857142857143,1.6500000000000001,1.0,3.3878109090909088
110,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-110.ts,1572076760.019,1572076760.03,110,0.001,-1,-0.008,0,0,4.1708110000000005,455.2,459.37,1,1229650.0,20.983211458333333,1308279.0,15.8643296875,1,216952,20.369694166666665,416133.0,216952,20.369694166666665,416133.0,641080,20.983211458333333,1229650.0,1137400,100.0,2181638.0,1137400,100.0,2181638.0,0,183.45799989700316,0.0,1.627,1.0,3.380612169637369,1.569,1.0,3.4030031867431485,1.6540000000000001,1.0,3.3785054413542923,1.633,1.0,3.4130655235762397,1.61,1.0,3.417609937888199,1.6380000000000001,1.0,3.3132014652014647,1.715,1.0,3.2761422740524777,1.836,1.0,3.305342047930283,1.613,1.0,3.422006199628022,1.722,1.0,3.326857142857143
111,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-111.ts,1572076764.017,1572076764.0279999,111,0.001,-1,-0.008,0,0,4.087411,459.37,463.46,1,1477740.0,20.983211458333333,1352859.0,33.36448010416667,1,367352,20.369694166666665,718992.0,367352,20.369694166666665,718992.0,770424,20.983211458333333,1477740.0,1456248,100.0,2850211.0,1456248,100.0,2850211.0,0,183.62999999046326,0.0,1.473,1.0,3.386167006109979,1.627,1.0,3.380612169637369,1.569,1.0,3.4030031867431485,1.6540000000000001,1.0,3.3785054413542923,1.633,1.0,3.4130655235762397,1.61,1.0,3.417609937888199,1.6380000000000001,1.0,3.3132014652014647,1.715,1.0,3.2761422740524777,1.836,1.0,3.305342047930283,1.613,1.0,3.422006199628022
112,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-112.ts,1572076768.017,1572076768.029,112,0.001,-1,-0.008,0,0,4.065144999999999,463.46,467.53,1,1457700.0,27.51955947916667,1229650.0,20.983211458333333,1,358328,25.43980145833333,698011.0,358328,25.43980145833333,698011.0,752376,27.51955947916667,1457700.0,1441208,100.0,2836224.0,1441208,100.0,2836224.0,0,183.71999999046324,0.0,1.754,1.0,3.4377742303306724,1.473,1.0,3.386167006109979,1.627,1.0,3.380612169637369,1.569,1.0,3.4030031867431485,1.6540000000000001,1.0,3.3785054413542923,1.633,1.0,3.4130655235762397,1.61,1.0,3.417609937888199,1.6380000000000001,1.0,3.3132014652014647,1.715,1.0,3.2761422740524777,1.836,1.0,3.305342047930283
113,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-113.ts,1572076772.017,1572076772.029,113,0.001,-1,-0.008,0,0,4.200434,467.52,471.72,1,1341286.0,40.26433298969072,1477740.0,20.983211458333333,1,292152,36.850556494845364,556422.0,292152,36.850556494845364,556422.0,704248,40.26433298969072,1341286.0,1323896,100.0,2521446.0,1323896,100.0,2521446.0,0,183.78999999046323,0.0,1.776,1.0,3.301396396396396,1.754,1.0,3.4377742303306724,1.473,1.0,3.386167006109979,1.627,1.0,3.380612169637369,1.569,1.0,3.4030031867431485,1.6540000000000001,1.0,3.3785054413542923,1.633,1.0,3.4130655235762397,1.61,1.0,3.417609937888199,1.6380000000000001,1.0,3.3132014652014647,1.715,1.0,3.2761422740524777
114,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-114.ts,1572076776.017,1572076776.029,114,0.001,-1,-0.008,0,0,4.168888,471.73,475.9,1,1259079.0,37.38586125000001,1457700.0,27.51955947916667,1,286136,34.120722916666665,554377.0,286136,34.120722916666665,554377.0,656120,37.38586125000001,1259079.0,1242680,100.0,2384674.0,1242680,100.0,2384674.0,0,183.97999999046328,0.0,1.625,1.0,3.3714806153846153,1.776,1.0,3.301396396396396,1.754,1.0,3.4377742303306724,1.473,1.0,3.386167006109979,1.627,1.0,3.380612169637369,1.569,1.0,3.4030031867431485,1.6540000000000001,1.0,3.3785054413542923,1.633,1.0,3.4130655235762397,1.61,1.0,3.417609937888199,1.6380000000000001,1.0,3.3132014652014647
115,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-115.ts,1572076780.017,1572076780.029,115,0.001,-1,-0.008,0,0,4.170822,475.89,480.06,1,1507896.0,43.86728947916666,1341286.0,40.26433298969072,1,286136,38.92620885416667,562094.0,286136,38.92620885416667,562094.0,770424,43.86728947916666,1507896.0,1465272,100.0,2810519.0,1465272,100.0,2810519.0,0,184.15999999046323,0.0,1.602,1.0,3.1940324594257175,1.625,1.0,3.3714806153846153,1.776,1.0,3.301396396396396,1.754,1.0,3.4377742303306724,1.473,1.0,3.386167006109979,1.627,1.0,3.380612169637369,1.569,1.0,3.4030031867431485,1.6540000000000001,1.0,3.3785054413542923,1.633,1.0,3.4130655235762397,1.61,1.0,3.417609937888199
116,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-116.ts,1572076784.017,1572076784.0279999,116,0.001,-1,-0.008,0,0,4.082589,480.06,484.14,1,1335043.0,43.86728947916666,1259079.0,37.38586125000001,1,298168,38.92620885416667,578363.0,298168,38.92620885416667,578363.0,695224,43.86728947916666,1335043.0,1287800,100.0,2523496.0,1287800,100.0,2523496.0,0,184.31999999046326,0.0,1.883,1.0,3.193788635156665,1.602,1.0,3.1940324594257175,1.625,1.0,3.3714806153846153,1.776,1.0,3.301396396396396,1.754,1.0,3.4377742303306724,1.473,1.0,3.386167006109979,1.627,1.0,3.380612169637369,1.569,1.0,3.4030031867431485,1.6540000000000001,1.0,3.3785054413542923,1.633,1.0,3.4130655235762397
117,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-117.ts,1572076788.021,1572076788.0319998,117,0.001,-1,-0.008,0,0,4.111256,484.15,488.26,1,1253721.0,33.221641250000005,1507896.0,43.86728947916666,1,286136,27.82276406250001,556785.0,286136,27.82276406250001,556785.0,647096,33.221641250000005,1253721.0,1233656,100.0,2400543.0,1233656,100.0,2400543.0,0,184.39600004196166,0.0,1.653,1.0,3.2822020568663035,1.883,1.0,3.193788635156665,1.602,1.0,3.1940324594257175,1.625,1.0,3.3714806153846153,1.776,1.0,3.301396396396396,1.754,1.0,3.4377742303306724,1.473,1.0,3.386167006109979,1.627,1.0,3.380612169637369,1.569,1.0,3.4030031867431485,1.6540000000000001,1.0,3.3785054413542923
118,https://fastly.tubi.video/f47aee76-8a8c-4033-975e-34d6f89b32c0/pr8oy2px/segment-118.ts,1572076792.02,1572076792.031,118,0.001,-1,-0.008,0,0,4.204833,488.26,492.46,1,1471510.0,9.819404742268043,1335043.0,43.86728947916666,1,409464,8.35280319587629,779034.0,409464,8.35280319587629,779034.0,773432,9.819404742268043,1471510.0,1453240,100.0,2764894.0,1453240,100.0,2764894.0,0,184.5169999694824,0.0,1.565,1.0,3.2243680511182107,1.653,1.0,3.2822020568663035,1.883,1.0,3.193788635156665,1.602,1.0,3.1940324594257175,1.625,1.0,3.3714806153846153,1.776,1.0,3.301396396396396,1.754,1.0,3.4377742303306724,1.473,1.0,3.386167006109979,1.627,1.0,3.380612169637369,1.569,1.0,3.4030031867431485
