,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
99,-0.008,0.3921706738909584,0.46453269153630167,0.1681544939741542,0.225501312335958,0.25873341279300754,0.5277428571428571,0.34513432835820895,0.3299000248694354,0.3722864197530864,0.44274112485041883,313043.0,-1,18.262000102996822,0,0,99,288238.0,0,5.505284098360658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,313043.0,313043.0,313043.0,421145.0,579659.0,156792,156792,156792,210936,295160,0.0,0.0,0.0,0.0,75.55215241666666,0.0,4.0069,0.001,2.953,2.493,6.8870000000000005,6.096,5.034,2.24,3.216,4.021,3.24,2.507,401.14,397.13,1576346891.372,1576346891.034,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-100.ts,0.0
100,-0.008,0.46926150392817056,0.44274112485041883,0.3921706738909584,0.1681544939741542,0.225501312335958,0.25873341279300754,0.5277428571428571,0.34513432835820895,0.3299000248694354,0.3722864197530864,306566.0,-1,19.243999986648546,0,0,100,289466.0,0,3.224949098360655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306566.0,306566.0,306566.0,420498.0,561087.0,153784,153784,153784,210936,286136,1.945580573770492,1.945580573770492,1.945580573770492,5.328747622950819,70.71517791666669,0.0,4.0130669999999995,0.001,2.673,2.507,2.953,6.8870000000000005,6.096,5.034,2.24,3.216,4.021,3.24,405.14,401.13,1576346894.417,1576346894.062,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-101.ts,1.945580573770492
101,-0.008,0.49607741935483873,0.3722864197530864,0.46926150392817056,0.3921706738909584,0.1681544939741542,0.225501312335958,0.25873341279300754,0.5277428571428571,0.34513432835820895,0.3299000248694354,300109.0,-1,20.398999958038317,0,0,101,313043.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300109.0,300109.0,300109.0,413866.0,560240.0,150776,150776,150776,207928,286136,0.0,0.0,0.0,0.0,71.68087733333331,0.0,4.019233,0.001,2.48,3.24,2.673,2.953,6.8870000000000005,6.096,5.034,2.24,3.216,4.021,409.17,405.15,1576346897.273,1576346896.907,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-102.ts,0.0
102,-0.008,0.4865703912868092,0.3299000248694354,0.49607741935483873,0.46926150392817056,0.3921706738909584,0.1681544939741542,0.225501312335958,0.25873341279300754,0.5277428571428571,0.34513432835820895,223222.0,-1,21.576000032424943,0,0,102,306566.0,0,1.945580573770492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,223222.0,223222.0,223222.0,289362.0,396991.0,111672,111672,111672,144760,201912,0.0,0.0,0.0,0.0,76.41111099999998,0.0,4.002178,0.001,2.479,4.021,2.48,2.673,2.953,6.8870000000000005,6.096,5.034,2.24,3.216,413.17,409.17,1576346900.141,1576346899.76,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-103.ts,0.0
103,-0.008,0.49494515235457065,0.34513432835820895,0.4865703912868092,0.49607741935483873,0.46926150392817056,0.3921706738909584,0.1681544939741542,0.225501312335958,0.25873341279300754,0.5277428571428571,360957.0,-1,23.382000026702897,0,0,103,300109.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,360957.0,360957.0,360957.0,487030.0,632599.0,180856,180856,180856,244024,322232,0.0,0.0,0.0,0.7284227868852461,81.08090883333334,0.0,4.008356,0.001,1.805,3.216,2.479,2.48,2.673,2.953,6.8870000000000005,6.096,5.034,2.24,417.18,413.17,1576346902.373,1576346901.954,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-104.ts,0.0
104,-0.008,0.3716537374775237,0.5277428571428571,0.49494515235457065,0.4865703912868092,0.49607741935483873,0.46926150392817056,0.3921706738909584,0.1681544939741542,0.225501312335958,0.25873341279300754,258501.0,-1,23.07200009346009,0,0,104,223222.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,258501.0,258501.0,258501.0,324438.0,437064.0,129720,129720,129720,162808,222968,0.0,0.0,0.0,0.013856721311475409,80.60170516666669,0.0,4.014522,0.001,3.8930000000000002,2.24,1.805,2.479,2.48,2.673,2.953,6.8870000000000005,6.096,5.034,421.19,417.18,1576346906.74,1576346906.274,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-105.ts,0.0
105,-0.008,0.3008872136851261,0.25873341279300754,0.3716537374775237,0.49494515235457065,0.4865703912868092,0.49607741935483873,0.46926150392817056,0.3921706738909584,0.1681544939741542,0.225501312335958,282045.0,-1,23.15299995422363,0,0,105,360957.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,282045.0,282045.0,282045.0,383790.0,524716.0,141752,141752,141752,192888,268088,1.2545531967213115,1.2545531967213115,1.2545531967213115,7.368198606557372,69.96773075630253,0.0,4.020689,0.001,3.4490000000000003,5.034,3.8930000000000002,1.805,2.479,2.48,2.673,2.953,6.8870000000000005,6.096,425.21,421.19,1576346910.665,1576346910.203,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-106.ts,1.2545531967213115
106,-0.008,0.3941661452902328,0.225501312335958,0.3008872136851261,0.3716537374775237,0.49494515235457065,0.4865703912868092,0.49607741935483873,0.46926150392817056,0.3921706738909584,0.1681544939741542,409468.0,-1,23.82600007057188,0,0,106,258501.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,409468.0,409468.0,409468.0,583773.0,727926.0,204920,204920,204920,292152,370360,0.0,0.0,0.0,0.09414655737704918,71.20070641666669,0.0,4.003633,0.001,2.8770000000000002,6.096,3.4490000000000003,3.8930000000000002,1.805,2.479,2.48,2.673,2.953,6.8870000000000005,429.21,425.21,1576346914.037,1576346913.55,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-107.ts,0.0
107,-0.008,0.3731755064875939,0.1681544939741542,0.3941661452902328,0.3008872136851261,0.3716537374775237,0.49494515235457065,0.4865703912868092,0.49607741935483873,0.46926150392817056,0.3921706738909584,402837.0,-1,22.938000059127788,0,0,107,282045.0,0,1.2545531967213115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,402837.0,402837.0,402837.0,588877.0,744534.0,201912,201912,201912,295160,379384,0.4659558196721311,0.4659558196721311,0.4659558196721311,2.2458412295081964,70.67851291666669,0.0,4.0098,0.001,4.393,6.8870000000000005,2.8770000000000002,3.4490000000000003,3.8930000000000002,1.805,2.479,2.48,2.673,2.953,433.23,429.22,1576346918.799,1576346918.438,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-108.ts,0.4659558196721311
108,-0.008,0.4495674923462287,0.3921706738909584,0.3731755064875939,0.3941661452902328,0.3008872136851261,0.3716537374775237,0.49494515235457065,0.4865703912868092,0.49607741935483873,0.46926150392817056,384242.0,-1,22.998000020980854,0,0,108,409468.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,384242.0,384242.0,384242.0,575988.0,743410.0,192888,192888,192888,289144,379384,4.681665491803279,4.681665491803279,4.681665491803279,16.48289196721311,73.58542216666662,0.0,4.015967,0.001,3.593,2.953,4.393,2.8770000000000002,3.4490000000000003,3.8930000000000002,1.805,2.479,2.48,2.673,437.25,433.23,1576346922.729,1576346922.398,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-109.ts,4.681665491803279
109,-0.008,0.4208082901554404,0.46926150392817056,0.4495674923462287,0.3731755064875939,0.3941661452902328,0.3008872136851261,0.3716537374775237,0.49494515235457065,0.4865703912868092,0.49607741935483873,287926.0,-1,23.011000051498414,0,0,109,402837.0,0,0.4659558196721311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287926.0,287926.0,287926.0,443482.0,618696.0,144760,144760,144760,222968,316216,5.3905221311475415,5.3905221311475415,5.3905221311475415,16.661007540983608,73.61190591666669,0.0,4.022133,0.001,3.6670000000000003,2.673,3.593,4.393,2.8770000000000002,3.4490000000000003,3.8930000000000002,1.805,2.479,2.48,441.26,437.24,1576346926.777,1576346926.405,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-110.ts,5.3905221311475415
110,-0.008,0.5972563176895307,0.49607741935483873,0.4208082901554404,0.4495674923462287,0.3731755064875939,0.3941661452902328,0.3008872136851261,0.3716537374775237,0.49494515235457065,0.4865703912868092,307177.0,-1,24.70200004577636,0,0,110,384242.0,0,4.681665491803279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,307177.0,307177.0,307177.0,457386.0,650836.0,153784,153784,153784,228984,331256,0.0,0.0,0.0,0.0,73.56832150000002,0.0,4.005089,0.001,1.939,2.48,3.6670000000000003,3.593,4.393,2.8770000000000002,3.4490000000000003,3.8930000000000002,1.805,2.479,445.27,441.26,1576346929.068,1576346928.724,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-111.ts,0.0
111,-0.008,0.6617923614846692,0.4865703912868092,0.5972563176895307,0.4208082901554404,0.4495674923462287,0.3731755064875939,0.3941661452902328,0.3008872136851261,0.3716537374775237,0.49494515235457065,360696.0,-1,25.662000093460065,0,0,111,287926.0,0,5.3905221311475415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,360696.0,360696.0,360696.0,558667.0,826883.0,180856,180856,180856,280120,421496,0.0,0.0,0.0,0.0,74.80185758333333,0.0,4.0112559999999995,0.001,1.859,2.479,1.939,3.6670000000000003,3.593,4.393,2.8770000000000002,3.4490000000000003,3.8930000000000002,1.805,449.28,445.27,1576346932.0019999,1576346931.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-112.ts,0.0
112,-0.008,0.5499232231090839,0.49494515235457065,0.6617923614846692,0.5972563176895307,0.4208082901554404,0.4495674923462287,0.3731755064875939,0.3941661452902328,0.3008872136851261,0.3716537374775237,330193.0,-1,25.672000093460056,0,0,112,307177.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,330193.0,330193.0,330193.0,455981.0,595842.0,165816,165816,165816,228984,304184,0.0,0.0,0.0,0.0,77.10788791666666,0.0,4.017422,0.001,2.6310000000000002,1.805,1.859,1.939,3.6670000000000003,3.593,4.393,2.8770000000000002,3.4490000000000003,3.8930000000000002,453.3,449.28,1576346936.003,1576346935.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-113.ts,0.0
113,-0.008,0.6010548255550521,0.3716537374775237,0.5499232231090839,0.6617923614846692,0.5972563176895307,0.4208082901554404,0.4495674923462287,0.3731755064875939,0.3941661452902328,0.3008872136851261,241369.0,-1,25.692000093460095,0,0,113,360696.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,241369.0,241369.0,241369.0,289493.0,332082.0,120696,120696,120696,144760,168824,0.0426727868852459,0.0426727868852459,0.0426727868852459,0.22490188524590166,71.42142258333334,0.0,4.000367,0.001,2.207,3.8930000000000002,2.6310000000000002,1.859,1.939,3.6670000000000003,3.593,4.393,2.8770000000000002,3.4490000000000003,457.3,453.3,1576346940.1699998,1576346939.774,https://videos-a.jwpsrv.com/content/conversions/cGlKNUnj/videos/0wVnP8wm-30813210.mp4-114.ts,0.0426727868852459
