,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
85,-0.008,12.417235087719297,12.41588811188811,12.425519713261648,12.428361010830324,12.443205992509363,12.411903114186853,12.425235993208828,12.395488616462345,12.432736842105262,12.421333333333331,1740750.0,-1,65.76700009346007,0,0,83,1809825.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,792249.0,484457.0,1740750.0,1740750.0,1740750.0,379384,231992,833592,833592,833592,84.64997125000002,69.16846812499999,100.0,100.0,100.0,0.0,3.8309550000000003,0.001,0.5700000000000001,0.5720000000000001,0.558,0.554,0.534,0.578,0.589,0.5710000000000001,0.608,0.5640000000000001,341.97,338.14,1572060928.436,1572060928.431,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-84-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
86,-0.008,12.418502793296089,12.421333333333331,12.417235087719297,12.425519713261648,12.428361010830324,12.443205992509363,12.411903114186853,12.425235993208828,12.395488616462345,12.432736842105262,1840561.0,-1,65.79800006866458,0,0,84,1853141.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,794662.0,460730.0,1840561.0,1840561.0,1840561.0,379384,219960,878712,878712,878712,81.60989666666664,65.43081041666667,100.0,100.0,100.0,0.0,3.819322,0.001,0.537,0.5640000000000001,0.5700000000000001,0.558,0.554,0.534,0.578,0.589,0.5710000000000001,0.608,345.79,341.97,1572060932.237,1572060932.23,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-85-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
87,-0.008,12.419957597173143,12.432736842105262,12.418502793296089,12.417235087719297,12.425519713261648,12.428361010830324,12.443205992509363,12.411903114186853,12.425235993208828,12.395488616462345,1822435.0,-1,65.9170000934601,0,0,85,1740750.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,773416.0,478183.0,1822435.0,1822435.0,1822435.0,370360,228984,872696,872696,872696,82.32266690721652,66.03486453608247,100.0,100.0,100.0,0.0,3.8309,0.001,0.5660000000000001,0.608,0.537,0.5700000000000001,0.558,0.554,0.534,0.578,0.589,0.5710000000000001,349.62,345.79,1572060935.937,1572060935.931,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-86-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
88,-0.008,12.444862745098037,12.395488616462345,12.419957597173143,12.418502793296089,12.417235087719297,12.425519713261648,12.428361010830324,12.443205992509363,12.411903114186853,12.425235993208828,1761655.0,-1,65.94800006866456,0,0,86,1840561.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,757039.0,451839.0,1761655.0,1761655.0,1761655.0,716280,427512,1666808,1666808,1666808,82.4972282291667,63.94927645833332,100.0,100.0,100.0,0.0,7.569278,0.001,0.561,0.5710000000000001,0.5660000000000001,0.537,0.5700000000000001,0.558,0.554,0.534,0.578,0.589,357.19,349.62,1572060939.737,1572060939.73,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-87-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
89,-0.008,12.404152558139534,12.425235993208828,12.444862745098037,12.419957597173143,12.418502793296089,12.417235087719297,12.425519713261648,12.428361010830324,12.443205992509363,12.411903114186853,1884714.0,-1,66.0170001411438,0,0,87,1822435.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,763179.0,467043.0,1884714.0,1884714.0,1884714.0,364344,222968,899768,899768,899768,80.01222270833331,62.93399312500001,100.0,100.0,100.0,0.0,3.819222,0.001,1.075,0.589,0.561,0.5660000000000001,0.537,0.5700000000000001,0.558,0.554,0.534,0.578,361.01,357.19,1572060947.2389998,1572060947.231,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-88-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
90,-0.008,12.432027633851469,12.411903114186853,12.404152558139534,12.444862745098037,12.419957597173143,12.418502793296089,12.417235087719297,12.425519713261648,12.428361010830324,12.443205992509363,1897858.0,-1,66.13700009346007,0,0,88,1761655.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,779715.0,484476.0,1897858.0,1897858.0,1897858.0,373368,231992,908792,908792,908792,80.57646166666666,63.70869833333331,100.0,100.0,100.0,0.0,3.830811,0.001,0.579,0.578,1.075,0.561,0.5660000000000001,0.537,0.5700000000000001,0.558,0.554,0.534,364.84,361.01,1572060950.937,1572060950.931,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-89-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
91,-0.008,12.427924786324786,12.443205992509363,12.432027633851469,12.404152558139534,12.444862745098037,12.419957597173143,12.418502793296089,12.417235087719297,12.425519713261648,12.428361010830324,1683109.0,-1,66.16700014114377,0,0,89,1884714.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,731684.0,441845.0,1683109.0,1683109.0,1683109.0,349304,210936,803512,803512,803512,82.15606885416669,64.46951447916665,100.0,100.0,100.0,0.0,3.819178,0.001,0.585,0.534,0.579,1.075,0.561,0.5660000000000001,0.537,0.5700000000000001,0.558,0.554,368.66,364.84,1572060954.737,1572060954.731,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-90-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
92,-0.008,12.433454545454545,12.428361010830324,12.427924786324786,12.432027633851469,12.404152558139534,12.444862745098037,12.419957597173143,12.418502793296089,12.417235087719297,12.425519713261648,1809935.0,-1,66.28600016593936,0,0,90,1897858.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,773443.0,478199.0,1809935.0,1809935.0,1809935.0,370360,228984,866680,866680,866680,78.51112187500003,61.08569302083336,100.0,100.0,100.0,0.0,3.8307660000000006,0.001,0.517,0.554,0.585,0.579,1.075,0.561,0.5660000000000001,0.537,0.5700000000000001,0.558,372.49,368.66,1572060958.438,1572060958.432,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-91-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
93,-0.008,12.4478276481149,12.425519713261648,12.433454545454545,12.427924786324786,12.432027633851469,12.404152558139534,12.444862745098037,12.419957597173143,12.418502793296089,12.417235087719297,1651625.0,-1,66.31700014114381,0,0,91,1683109.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,706489.0,441851.0,1651625.0,1651625.0,1651625.0,337272,210936,788472,788472,788472,80.63260781249998,64.44833500000004,100.0,100.0,100.0,0.0,3.8191330000000003,0.001,0.557,0.558,0.517,0.585,0.579,1.075,0.561,0.5660000000000001,0.537,0.5700000000000001,376.31,372.49,1572060962.236,1572060962.231,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-92-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
94,-0.008,12.41688188976378,12.417235087719297,12.4478276481149,12.433454545454545,12.427924786324786,12.432027633851469,12.404152558139534,12.444862745098037,12.419957597173143,12.418502793296089,1803674.0,-1,66.43600016593933,0,0,92,1809935.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,748324.0,478205.0,1803674.0,1803674.0,1803674.0,358328,228984,863672,863672,863672,79.9162811458333,62.87857156250001,100.0,100.0,100.0,0.0,3.830722,0.001,0.508,0.5700000000000001,0.557,0.517,0.585,0.579,1.075,0.561,0.5660000000000001,0.537,380.14,376.31,1572060965.9359999,1572060965.932,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-93-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
95,-0.008,12.42693525179856,12.418502793296089,12.41688188976378,12.4478276481149,12.433454545454545,12.427924786324786,12.432027633851469,12.404152558139534,12.444862745098037,12.419957597173143,1746158.0,-1,66.46599997520445,0,0,93,1651625.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,725400.0,454458.0,1746158.0,1746158.0,1746158.0,346296,216952,833592,833592,833592,80.85700291666667,64.11350874999998,100.0,100.0,100.0,0.0,3.819089,0.001,0.556,0.537,0.508,0.557,0.517,0.585,0.579,1.075,0.561,0.5660000000000001,383.96,380.14,1572060969.7380002,1572060969.732,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-94-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
96,-0.008,12.418502793296089,12.419957597173143,12.42693525179856,12.41688188976378,12.4478276481149,12.433454545454545,12.427924786324786,12.432027633851469,12.404152558139534,12.444862745098037,1747158.0,-1,66.58800002098081,0,0,94,1803674.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,716923.0,446801.0,1747158.0,1747158.0,1747158.0,343288,213944,836600,836600,836600,80.92672239583331,63.16095229166667,100.0,100.0,100.0,0.0,3.830678,0.001,0.537,0.5660000000000001,0.556,0.508,0.557,0.517,0.585,0.579,1.075,0.561,387.79,383.96,1572060973.436,1572060973.43,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-95-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
97,-0.008,12.440148698884757,12.444862745098037,12.418502793296089,12.42693525179856,12.41688188976378,12.4478276481149,12.433454545454545,12.427924786324786,12.432027633851469,12.404152558139534,1739878.0,-1,66.61700014114382,0,0,95,1746158.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,731709.0,441861.0,1739878.0,1739878.0,1739878.0,349304,210936,830584,830584,830584,80.92672239583331,63.16095229166667,100.0,100.0,100.0,0.0,3.8190440000000003,0.001,0.538,0.561,0.537,0.556,0.508,0.557,0.517,0.585,0.579,1.075,391.61,387.79,1572060977.236,1572060977.231,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-96-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
98,-0.008,12.443205992509363,12.404152558139534,12.440148698884757,12.418502793296089,12.42693525179856,12.41688188976378,12.4478276481149,12.433454545454545,12.427924786324786,12.432027633851469,1740896.0,-1,66.73800002098085,0,0,96,1747158.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,735778.0,446806.0,1740896.0,1740896.0,1740896.0,352312,213944,833592,833592,833592,80.23339350515464,62.74063278350517,100.0,100.0,100.0,0.0,3.830633,0.001,0.534,1.075,0.538,0.537,0.556,0.508,0.557,0.517,0.585,0.579,395.44,391.61,1572060980.936,1572060980.93,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-97-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
99,-0.008,12.441671641791045,12.432027633851469,12.443205992509363,12.440148698884757,12.418502793296089,12.42693525179856,12.41688188976378,12.4478276481149,12.433454545454545,12.427924786324786,1815511.0,-1,66.76800006866455,0,0,97,1739878.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,788428.0,454468.0,1815511.0,1815511.0,1815511.0,376376,216952,866680,866680,866680,82.64643072916667,64.77675104166666,100.0,100.0,100.0,0.0,3.819,0.001,0.536,0.579,0.534,0.538,0.537,0.556,0.508,0.557,0.517,0.585,399.26,395.44,1572060984.733,1572060984.73,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-98-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
100,-0.008,12.425519713261648,12.427924786324786,12.441671641791045,12.443205992509363,12.440148698884757,12.418502793296089,12.42693525179856,12.41688188976378,12.4478276481149,12.433454545454545,1923096.0,-1,66.88199997901916,0,0,98,1740896.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,817453.0,484504.0,1923096.0,1923096.0,1923096.0,391416,231992,920824,920824,920824,81.99714156249998,64.36752249999998,100.0,100.0,100.0,0.0,3.830589,0.001,0.558,0.585,0.536,0.534,0.538,0.537,0.556,0.508,0.557,0.517,403.09,399.26,1572060988.443,1572060988.436,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-99-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
101,-0.008,12.443567567567568,12.433454545454545,12.425519713261648,12.441671641791045,12.443205992509363,12.440148698884757,12.418502793296089,12.42693525179856,12.41688188976378,12.4478276481149,1815533.0,-1,66.91700014114377,0,0,99,1815511.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,756931.0,460775.0,1815533.0,1815533.0,1815533.0,361336,219960,866680,866680,866680,81.8454109375,65.01164687500003,100.0,100.0,100.0,0.0,3.8189550000000003,0.001,0.592,0.517,0.558,0.536,0.534,0.538,0.537,0.556,0.508,0.557,406.91,403.09,1572060992.237,1572060992.231,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-100-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
102,-0.008,12.425519713261648,12.4478276481149,12.443567567567568,12.425519713261648,12.441671641791045,12.443205992509363,12.440148698884757,12.418502793296089,12.42693525179856,12.41688188976378,1810040.0,-1,67.03700009346011,0,0,100,1923096.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,767205.0,497074.0,1810040.0,1810040.0,1810040.0,367352,238008,866680,866680,866680,82.18446479166667,66.38515989583333,100.0,100.0,100.0,0.0,3.830544,0.001,0.558,0.557,0.592,0.558,0.536,0.534,0.538,0.537,0.556,0.508,410.74,406.91,1572060996.037,1572060995.931,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-101-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
103,-0.008,10.241418020679468,12.41688188976378,12.425519713261648,12.443567567567568,12.425519713261648,12.441671641791045,12.443205992509363,12.440148698884757,12.418502793296089,12.42693525179856,1342071.0,-1,67.06700014114381,0,0,101,1815533.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,661696.0,397812.0,1342071.0,1342071.0,1342071.0,626040,376376,1269752,1269752,1269752,85.65175479166669,72.24008593750001,100.0,100.0,100.0,0.0,7.568911,0.001,0.677,0.508,0.558,0.592,0.558,0.536,0.534,0.538,0.537,0.556,418.31,410.74,1572060999.7419999,1572060999.731,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-102-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
104,-0.008,10.864188235294117,12.42693525179856,10.241418020679468,12.425519713261648,12.443567567567568,12.425519713261648,12.441671641791045,12.443205992509363,12.440148698884757,12.418502793296089,1273659.0,-1,67.13800006866455,0,0,102,1810040.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,637223.0,385169.0,1273659.0,1273659.0,1273659.0,304184,183864,607992,607992,607992,84.06584166666666,67.01502791666671,100.0,100.0,100.0,0.0,3.8188660000000003,0.001,0.935,0.556,0.677,0.558,0.592,0.558,0.536,0.534,0.538,0.537,422.13,418.31,1572061007.2350001,1572061007.23,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-103-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
105,-0.008,12.439734015345268,12.418502793296089,10.864188235294117,10.241418020679468,12.425519713261648,12.443567567567568,12.425519713261648,12.441671641791045,12.443205992509363,12.440148698884757,1621614.0,-1,67.25700009346008,0,0,103,1342071.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,742094.0,415415.0,1621614.0,1621614.0,1621614.0,355320,198904,776440,776440,776440,84.58071895833334,67.07761093749998,100.0,100.0,100.0,0.0,3.830455,0.001,0.391,0.537,0.935,0.677,0.558,0.592,0.558,0.536,0.534,0.538,425.96,422.13,1572061010.942,1572061010.931,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-104-f1-v1-a1.ts?SlndD4JzG0yUZk09QtqkvFjNZ0F16zSrPp0waILp-w3Xsk61PEccS1DpkW4DM7znhasShLEeqdTC2_FZBNoW5lJE2Ggpn_NzaERBzymu6CPV8Nf6CRg3tfq69ijbTj47bVlDeuRrJm_6lwpg0HxL6bPyGpARImXNc72OZ0B30CPCTU1voeUENb-60xHy3863GyxC0d3ZKin-IhTMM2Fc",100.0
