,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
97,-0.008,0.771330407523511,0.39757083993660847,0.8408418334409296,0.7252026726057905,0.4869974768713204,0.3112043043812452,0.4011307962903741,0.35741813493768804,0.35266666666666663,0.37506741826381057,306207.0,-1,25.372000226974507,0,0,97,325173.0,0,3.1487729508196707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,306207.0,306207.0,306207.0,420005.0,530982.0,153784,153784,153784,210936,271096,2.954881721311477,2.954881721311477,2.954881721311477,7.892283852459013,72.16353400000007,0.0,4.017778,0.001,1.595,3.1550000000000002,1.549,1.796,2.378,6.505,3.1270000000000002,4.654,4.5120000000000005,4.4350000000000005,393.13,389.11,1572024575.856,1572024575.82,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-98.ts,2.954881721311477
98,-0.008,0.3557755928282244,0.37506741826381057,0.771330407523511,0.8408418334409296,0.7252026726057905,0.4869974768713204,0.3112043043812452,0.4011307962903741,0.35741813493768804,0.35266666666666663,445854.0,-1,22.29100015640259,0,0,98,306677.0,0,4.5922168032786885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,445854.0,445854.0,445854.0,638331.0,769859.0,222968,222968,222968,319224,391416,11.472700573770492,11.472700573770492,11.472700573770492,20.429074508196727,75.69504616666669,0.0,4.000733,0.001,3.458,4.4350000000000005,1.595,1.549,1.796,2.378,6.505,3.1270000000000002,4.654,4.5120000000000005,397.13,393.13,1572024582.964,1572024582.921,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-99.ts,11.472700573770492
99,-0.008,0.5323019994031633,0.35266666666666663,0.3557755928282244,0.771330407523511,0.8408418334409296,0.7252026726057905,0.4869974768713204,0.3112043043812452,0.4011307962903741,0.35741813493768804,331060.0,-1,22.885000257492067,0,0,99,306207.0,0,2.954881721311477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,331060.0,331060.0,331060.0,451173.0,544214.0,165816,165816,165816,225976,277112,1.275388606557377,1.275388606557377,1.275388606557377,2.959065901639345,57.82871541666666,0.0,4.0069,0.001,3.351,4.5120000000000005,3.458,1.595,1.549,1.796,2.378,6.505,3.1270000000000002,4.654,401.14,397.13,1572024586.346,1572024586.327,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-100.ts,1.275388606557377
100,-0.008,0.5948556053811659,0.35741813493768804,0.5323019994031633,0.3557755928282244,0.771330407523511,0.8408418334409296,0.7252026726057905,0.4869974768713204,0.3112043043812452,0.4011307962903741,600390.0,-1,24.63400010108947,0,0,100,445854.0,0,11.472700573770492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600390.0,600390.0,600390.0,828254.0,1074250.0,301176,301176,301176,415480,547832,0.2560218032786885,0.2560218032786885,0.2560218032786885,1.481826885245902,68.00014175000005,0.0,4.0130669999999995,0.001,2.23,4.654,3.351,3.458,1.595,1.549,1.796,2.378,6.505,3.1270000000000002,405.14,401.13,1572024588.611,1572024588.588,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-101.ts,0.2560218032786885
101,-0.008,0.5948556053811659,0.35741813493768804,0.5323019994031633,0.3557755928282244,0.771330407523511,0.8408418334409296,0.7252026726057905,0.4869974768713204,0.3112043043812452,0.4011307962903741,443802.0,-1,21.4090001964569,0,0,101,331060.0,0,1.275388606557377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,443802.0,443802.0,443802.0,641380.0,831158.0,222968,222968,222968,322232,424504,5.686596229508197,5.686596229508197,5.686596229508197,12.083168442622952,65.00839074999999,0.0,4.019233,0.001,2.23,4.654,3.351,3.458,1.595,1.549,1.796,2.378,6.505,3.1270000000000002,409.17,405.15,1572024595.846,1572024595.813,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-102.ts,5.686596229508197
102,-0.008,0.3350588235294118,0.4011307962903741,0.5948556053811659,0.5323019994031633,0.3557755928282244,0.771330407523511,0.8408418334409296,0.7252026726057905,0.4869974768713204,0.3112043043812452,517846.0,-1,17.366000242233298,0,0,102,600390.0,0,0.2560218032786885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,517846.0,517846.0,517846.0,722278.0,1000240.0,259064,259064,259064,361336,508728,4.545673442622952,4.545673442622952,4.545673442622952,10.931568770491808,71.11897341666669,0.0,4.002178,0.001,7.191,3.1270000000000002,2.23,3.351,3.458,1.595,1.549,1.796,2.378,6.505,413.17,409.17,1572024603.8869998,1572024603.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-103.ts,4.545673442622952
103,-0.008,0.22210733408043828,0.3112043043812452,0.3350588235294118,0.5948556053811659,0.5323019994031633,0.3557755928282244,0.771330407523511,0.8408418334409296,0.7252026726057905,0.4869974768713204,414989.0,-1,15.110000200271628,0,0,103,443802.0,0,5.686596229508197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,414989.0,414989.0,414989.0,613103.0,709367.0,207928,207928,207928,307192,361336,1.9633601639344256,1.9633601639344256,1.9633601639344256,5.407798852459017,63.11795408333331,0.0,4.008356,0.001,8.031,6.505,7.191,2.23,3.351,3.458,1.595,1.549,1.796,2.378,417.18,413.17,1572024610.171,1572024610.142,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-104.ts,1.9633601639344256
104,-0.008,0.3320269144504966,0.4869974768713204,0.22210733408043828,0.3350588235294118,0.5948556053811659,0.5323019994031633,0.3557755928282244,0.771330407523511,0.8408418334409296,0.7252026726057905,534236.0,-1,14.38300021171571,0,0,104,517846.0,0,4.545673442622952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,534236.0,534236.0,534236.0,803977.0,955941.0,268088,268088,268088,403448,487672,7.077682622950817,7.077682622950817,7.077682622950817,15.494562950819669,67.81294258333331,0.0,4.014522,0.001,6.242,2.378,8.031,7.191,2.23,3.351,3.458,1.595,1.549,1.796,421.19,417.18,1572024614.908,1572024614.879,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-105.ts,7.077682622950817
105,-0.008,0.40344319036869825,0.8408418334409296,0.3542969116080937,0.3320269144504966,0.22210733408043828,0.3350588235294118,0.5948556053811659,0.5323019994031633,0.3557755928282244,0.771330407523511,575312.0,-1,13.03500017166138,0,0,105,414989.0,0,1.9633601639344256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,575312.0,575312.0,575312.0,802744.0,1137008.0,289144,289144,289144,403448,580920,1.1903904098360656,1.1903904098360656,1.1903904098360656,3.1756614754098362,66.91888277310925,0.0,4.020689,0.001,5.316,1.549,4.695,6.242,8.031,7.191,2.23,3.351,3.458,1.595,425.21,421.19,1572024620.266,1572024620.237,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-106.ts,1.1903904098360656
106,-0.008,0.40344319036869825,0.8408418334409296,0.3542969116080937,0.3320269144504966,0.22210733408043828,0.3350588235294118,0.5948556053811659,0.5323019994031633,0.3557755928282244,0.771330407523511,577763.0,-1,7.5350001907348485,0,0,106,534236.0,0,7.077682622950817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577763.0,577763.0,577763.0,770100.0,1194982.0,289144,289144,289144,385400,607992,0.0,0.0,0.0,0.0,69.87628074999998,0.0,4.003633,0.001,5.316,1.549,4.695,6.242,8.031,7.191,2.23,3.351,3.458,1.595,429.21,425.21,1572024629.758,1572024629.757,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-107.ts,0.0
107,-0.008,0.24402911699546365,0.771330407523511,0.40344319036869825,0.3542969116080937,0.3320269144504966,0.22210733408043828,0.3350588235294118,0.5948556053811659,0.5323019994031633,0.3557755928282244,348825.0,-1,7.391000137329087,0,0,107,575312.0,0,1.1903904098360656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,348825.0,348825.0,348825.0,486855.0,667793.0,174840,174840,174840,244024,340280,5.340421721311476,5.340421721311476,5.340421721311476,8.678846147540986,70.55913566666666,0.0,4.0098,0.001,9.479000000000001,1.595,5.316,4.695,6.242,8.031,7.191,2.23,3.351,3.458,433.23,429.22,1572024633.903,1572024633.901,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-108.ts,5.340421721311476
108,-0.008,0.5600852300242131,0.3557755928282244,0.24402911699546365,0.40344319036869825,0.3542969116080937,0.3320269144504966,0.22210733408043828,0.3350588235294118,0.5948556053811659,0.5323019994031633,300353.0,-1,9.257000093460107,0,0,108,577763.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,300353.0,300353.0,300353.0,426186.0,525323.0,150776,150776,150776,213944,268088,1.5819045901639346,1.5819045901639346,1.5819045901639346,2.426421147540984,67.59528791666668,0.0,4.015967,0.001,4.13,3.458,9.479000000000001,5.316,4.695,6.242,8.031,7.191,2.23,3.351,437.25,433.23,1572024636.056,1572024636.055,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-109.ts,1.5819045901639346
109,-0.008,0.23942199285430724,0.5948556053811659,0.6539130434782607,0.5600852300242131,0.24402911699546365,0.40344319036869825,0.3542969116080937,0.3320269144504966,0.22210733408043828,0.3350588235294118,353738.0,-1,8.22400012016297,0,0,109,348825.0,0,5.340421721311476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,353738.0,353738.0,353738.0,521259.0,624582.0,177848,177848,177848,262072,319224,0.31462016393442616,0.31462016393442616,0.31462016393442616,1.3755963114754095,67.23866825000002,0.0,4.022133,0.001,5.038,2.23,2.1390000000000002,4.13,9.479000000000001,5.316,4.695,6.242,8.031,7.191,441.26,437.24,1572024641.109,1572024641.108,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-110.ts,0.31462016393442616
110,-0.008,0.23942199285430724,0.5948556053811659,0.6539130434782607,0.5600852300242131,0.24402911699546365,0.40344319036869825,0.3542969116080937,0.3320269144504966,0.22210733408043828,0.3350588235294118,427344.0,-1,7.998000059127804,0,0,110,300353.0,0,1.5819045901639346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,427344.0,427344.0,427344.0,655661.0,839956.0,213944,213944,213944,328248,427512,13.50338401639344,13.50338401639344,13.50338401639344,24.480368442622947,72.56043833333334,0.0,4.005089,0.001,5.038,2.23,2.1390000000000002,4.13,9.479000000000001,5.316,4.695,6.242,8.031,7.191,445.27,441.26,1572024645.3560002,1572024645.344,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-111.ts,13.50338401639344
111,-0.008,0.27771410027583965,0.22210733408043828,0.33683333333333326,0.23942199285430724,0.6539130434782607,0.5600852300242131,0.24402911699546365,0.40344319036869825,0.3542969116080937,0.3320269144504966,336700.0,-1,5.820000095367419,0,0,111,353738.0,0,0.31462016393442616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,336700.0,336700.0,336700.0,498676.0,649852.0,168824,168824,168824,250040,331256,0.34716893442622954,0.34716893442622954,0.34716893442622954,1.0085383606557377,73.46589050000004,0.0,4.0112559999999995,0.001,6.163,8.031,4.224,5.038,2.1390000000000002,4.13,9.479000000000001,5.316,4.695,6.242,449.28,445.27,1572024651.5370002,1572024651.532,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-112.ts,0.34716893442622954
112,-0.008,0.27771410027583965,0.22210733408043828,0.33683333333333326,0.23942199285430724,0.6539130434782607,0.5600852300242131,0.24402911699546365,0.40344319036869825,0.3542969116080937,0.3320269144504966,348163.0,-1,6.832000188827493,0,0,112,427344.0,0,13.50338401639344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,348163.0,348163.0,348163.0,509891.0,613518.0,174840,174840,174840,256056,313208,0.12590286885245902,0.12590286885245902,0.12590286885245902,1.9139645901639344,65.22073366666667,0.0,4.017422,0.001,6.163,8.031,4.224,5.038,2.1390000000000002,4.13,9.479000000000001,5.316,4.695,6.242,453.3,449.28,1572024654.531,1572024654.53,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-113.ts,0.12590286885245902
113,-0.008,0.555047619047619,0.3542969116080937,0.4532187919463087,0.27771410027583965,0.33683333333333326,0.23942199285430724,0.6539130434782607,0.5600852300242131,0.24402911699546365,0.40344319036869825,421833.0,-1,8.32100005149843,0,0,113,336700.0,0,0.34716893442622954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,421833.0,421833.0,421833.0,662451.0,805430.0,210936,210936,210936,331256,409464,0.1690144262295082,0.1690144262295082,0.1690144262295082,1.5204561475409837,68.67323325000002,0.0,4.000367,0.001,2.52,4.695,2.98,6.163,4.224,5.038,2.1390000000000002,4.13,9.479000000000001,5.316,457.3,453.3,1572024657.1490002,1572024657.061,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-114.ts,0.1690144262295082
114,-0.008,0.555047619047619,0.3542969116080937,0.4532187919463087,0.27771410027583965,0.33683333333333326,0.23942199285430724,0.6539130434782607,0.5600852300242131,0.24402911699546365,0.40344319036869825,325085.0,-1,5.528000068664568,0,0,114,348163.0,0,0.12590286885245902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325085.0,325085.0,325085.0,487252.0,621066.0,162808,162808,162808,244024,316216,30.733080991735548,30.733080991735548,30.733080991735548,41.460789583333344,71.66702749999997,0.0,4.006533,0.001,2.52,4.695,2.98,6.163,4.224,5.038,2.1390000000000002,4.13,9.479000000000001,5.316,461.31,457.3,1572024663.855,1572024663.854,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813210.mp4-115.ts,30.733080991735548
