,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
63,-0.008,2.834257495590829,3.19290609874153,2.4506035842293907,3.0667549893842883,2.9783379650380994,2.9325642633228837,3.203386066003143,3.203529266789895,3.1692569002123134,3.1689416800428036,1947422.0,-1,64.72000016212462,0,0,63,1789901.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,769361.0,416573.0,1947422.0,1947422.0,1947422.0,367352,198904,929848,929848,929848,84.1539293814433,65.36859845360824,100.0,100.0,100.0,0.0,3.819811,0.001,2.2680000000000002,2.066,2.79,2.355,2.231,2.233,1.909,3.246,1.8840000000000001,1.869,261.71,257.89,1572081449.484,1572081449.478,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-64-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
64,-0.008,2.3577762282091914,3.1689416800428036,2.834257495590829,2.4506035842293907,3.0667549893842883,2.9783379650380994,2.9325642633228837,3.203386066003143,3.203529266789895,3.1692569002123134,1891285.0,-1,64.73800011634825,0,0,64,1677721.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,785876.0,415313.0,1891285.0,1891285.0,1891285.0,376376,198904,905784,905784,905784,84.5380805208333,66.02353562499998,100.0,100.0,100.0,0.0,3.8314,0.001,3.1550000000000002,1.869,2.2680000000000002,2.79,2.355,2.231,2.233,1.909,3.246,1.8840000000000001,265.54,261.71,1572081453.284,1572081453.28,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-65-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
65,-0.008,2.406599800730654,3.1692569002123134,2.3577762282091914,2.834257495590829,2.4506035842293907,3.0667549893842883,2.9783379650380994,2.9325642633228837,3.203386066003143,3.203529266789895,1997843.0,-1,64.8710000896454,0,0,65,1947422.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,813469.0,441777.0,1997843.0,1997843.0,1997843.0,388408,210936,953912,953912,953912,84.98983374999997,69.66867260416667,100.0,100.0,100.0,0.0,3.8197660000000004,0.001,3.011,1.8840000000000001,3.1550000000000002,2.2680000000000002,2.79,2.355,2.231,2.233,1.909,3.246,269.36,265.54,1572081456.979,1572081456.977,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-66-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
66,-0.008,2.7549805054151624,3.203529266789895,2.406599800730654,2.3577762282091914,2.834257495590829,2.4506035842293907,3.0667549893842883,2.9783379650380994,2.9325642633228837,3.203386066003143,2016924.0,-1,64.88999997138978,0,0,66,1891285.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,804728.0,478126.0,2016924.0,2016924.0,2016924.0,385400,228984,965944,965944,965944,84.98983374999997,69.66867260416667,100.0,100.0,100.0,0.0,3.8313550000000003,0.001,2.77,3.246,3.011,3.1550000000000002,2.2680000000000002,2.79,2.355,2.231,2.233,1.909,273.19,269.36,1572081460.782,1572081460.778,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-67-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
67,-0.008,2.8525478036175707,3.203386066003143,2.7549805054151624,2.406599800730654,2.3577762282091914,2.834257495590829,2.4506035842293907,3.0667549893842883,2.9783379650380994,2.9325642633228837,1563171.0,-1,65.02000016212463,0,0,67,1997843.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,731579.0,410283.0,1563171.0,1563171.0,1563171.0,349304,195896,746360,746360,746360,84.83630375,67.7518184375,100.0,100.0,100.0,0.0,3.819722,0.001,2.709,1.909,2.77,3.011,3.1550000000000002,2.2680000000000002,2.79,2.355,2.231,2.233,277.02,273.2,1572081464.48,1572081464.478,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-68-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
68,-0.008,2.809825882352941,2.9325642633228837,2.8525478036175707,2.7549805054151624,2.406599800730654,2.3577762282091914,2.834257495590829,2.4506035842293907,3.0667549893842883,2.9783379650380994,1903891.0,-1,65.05100013732908,0,0,68,2016924.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,886389.0,478131.0,1903891.0,1903891.0,1903891.0,424504,228984,911800,911800,911800,87.77859010416668,70.75382114583333,100.0,100.0,100.0,0.0,3.831311,0.001,2.125,2.233,2.709,2.77,3.011,3.1550000000000002,2.2680000000000002,2.79,2.355,2.231,280.85,277.02,1572081468.283,1572081468.277,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-69-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
69,-0.008,2.3837908496732023,2.9783379650380994,2.809825882352941,2.8525478036175707,2.7549805054151624,2.406599800730654,2.3577762282091914,2.834257495590829,2.4506035842293907,3.0667549893842883,1991589.0,-1,65.18000016212466,0,0,69,1563171.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,870188.0,485888.0,1991589.0,1991589.0,1991589.0,415480,231992,950904,950904,950904,86.48524729166668,70.31838385416663,100.0,100.0,100.0,0.0,3.8196779999999997,0.001,3.06,2.231,2.125,2.709,2.77,3.011,3.1550000000000002,2.2680000000000002,2.79,2.355,284.67,280.85,1572081471.984,1572081471.978,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-70-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
70,-0.008,3.068669624848729,3.0667549893842883,2.3837908496732023,2.809825882352941,2.8525478036175707,2.7549805054151624,2.406599800730654,2.3577762282091914,2.834257495590829,2.4506035842293907,1922756.0,-1,65.20100013732912,0,0,70,1903891.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,917804.0,509542.0,1922756.0,1922756.0,1922756.0,439544,244024,920824,920824,920824,88.4151630208333,70.9554703125,100.0,100.0,100.0,0.0,3.8312660000000003,0.001,2.479,2.355,3.06,2.125,2.709,2.77,3.011,3.1550000000000002,2.2680000000000002,2.79,288.5,284.67,1572081475.779,1572081475.777,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-71-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
71,-0.008,3.0978099243061394,2.4506035842293907,3.068669624848729,2.3837908496732023,2.809825882352941,2.8525478036175707,2.7549805054151624,2.406599800730654,2.3577762282091914,2.834257495590829,1729783.0,-1,65.33000016212463,0,0,71,1991589.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,760182.0,432743.0,1729783.0,1729783.0,1729783.0,719288,409464,1636728,1636728,1636728,82.76936250000001,63.53749031249999,100.0,100.0,100.0,0.0,7.5696330000000005,0.001,2.378,2.79,2.479,3.06,2.125,2.709,2.77,3.011,3.1550000000000002,2.2680000000000002,296.07,288.5,1572081479.483,1572081479.478,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-72-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
72,-0.008,3.178884195193008,2.834257495590829,3.0978099243061394,3.068669624848729,2.3837908496732023,2.809825882352941,2.8525478036175707,2.7549805054151624,2.406599800730654,2.3577762282091914,1670328.0,-1,65.40000016212463,0,0,72,1922756.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,712704.0,403997.0,1670328.0,1670328.0,1670328.0,340280,192888,797496,797496,797496,82.72752843750004,65.60125687499998,100.0,100.0,100.0,0.0,3.819589,0.001,4.119,2.2680000000000002,2.378,2.479,3.06,2.125,2.709,2.77,3.011,3.1550000000000002,299.89,296.07,1572081486.99,1572081486.978,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-73-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
73,-0.008,3.0985760077707623,2.3577762282091914,3.178884195193008,3.0978099243061394,3.068669624848729,2.3837908496732023,2.809825882352941,2.8525478036175707,2.7549805054151624,2.406599800730654,1853708.0,-1,65.41999997138976,0,0,73,1729783.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,723111.0,415337.0,1853708.0,1853708.0,1853708.0,346296,198904,887736,887736,887736,83.56462229166667,64.41532802083333,100.0,100.0,100.0,0.0,3.831178,0.001,2.059,3.1550000000000002,4.119,2.378,2.479,3.06,2.125,2.709,2.77,3.011,303.72,299.89,1572081490.7810001,1572081490.778,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-74-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
74,-0.008,3.1479999999999997,2.406599800730654,3.0985760077707623,3.178884195193008,3.0978099243061394,3.068669624848729,2.3837908496732023,2.809825882352941,2.8525478036175707,2.7549805054151624,1834154.0,-1,65.55000016212466,0,0,74,1670328.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,782015.0,410302.0,1834154.0,1834154.0,1834154.0,373368,195896,875704,875704,875704,83.92995958762884,65.28794752577315,100.0,100.0,100.0,0.0,3.819544,0.001,2.2560000000000002,3.011,2.059,4.119,2.378,2.479,3.06,2.125,2.709,2.77,307.54,303.72,1572081494.4819999,1572081494.478,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-75-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
75,-0.008,3.168535504296698,2.7549805054151624,3.1479999999999997,3.0985760077707623,3.178884195193008,3.0978099243061394,3.068669624848729,2.3837908496732023,2.809825882352941,2.8525478036175707,1973072.0,-1,65.56999997138979,0,0,75,1853708.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,792212.0,421623.0,1973072.0,1973072.0,1973072.0,379384,201912,944888,944888,944888,83.46191843749997,64.74636260416668,100.0,100.0,100.0,0.0,3.8311330000000003,0.001,2.211,2.77,2.2560000000000002,2.059,4.119,2.378,2.479,3.06,2.125,2.709,311.37,307.54,1572081498.2800002,1572081498.278,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-76-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
76,-0.008,3.180102650399663,2.8525478036175707,3.168535504296698,3.1479999999999997,3.0985760077707623,3.178884195193008,3.0978099243061394,3.068669624848729,2.3837908496732023,2.809825882352941,1853076.0,-1,65.70000016212464,0,0,76,1834154.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,763123.0,404006.0,1853076.0,1853076.0,1853076.0,364344,192888,884728,884728,884728,79.58062593749997,61.77495166666663,100.0,100.0,100.0,0.0,3.8195,0.001,2.3770000000000002,2.709,2.211,2.2560000000000002,2.059,4.119,2.378,2.479,3.06,2.125,315.19,311.37,1572081501.98,1572081501.978,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-77-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
77,-0.008,3.1739121076233183,2.809825882352941,3.180102650399663,3.168535504296698,3.1479999999999997,3.0985760077707623,3.178884195193008,3.0978099243061394,3.068669624848729,2.3837908496732023,1910282.0,-1,65.71900004386902,0,0,77,1973072.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,767096.0,465597.0,1910282.0,1910282.0,1910282.0,367352,222968,914808,914808,914808,80.34523333333334,65.112861875,100.0,100.0,100.0,0.0,3.831089,0.001,2.23,2.125,2.3770000000000002,2.211,2.2560000000000002,2.059,4.119,2.378,2.479,3.06,319.02,315.19,1572081505.7840002,1572081505.779,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-78-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
78,-0.008,3.164057068741893,2.3837908496732023,3.1739121076233183,3.180102650399663,3.168535504296698,3.1479999999999997,3.0985760077707623,3.178884195193008,3.0978099243061394,3.068669624848729,1878299.0,-1,65.85000016212462,0,0,78,1853076.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,763132.0,504817.0,1878299.0,1878299.0,1878299.0,364344,241016,896760,896760,896760,80.85018760416666,64.29572604166667,100.0,100.0,100.0,0.0,3.8194550000000005,0.001,2.313,3.06,2.23,2.3770000000000002,2.211,2.2560000000000002,2.059,4.119,2.378,2.479,322.84,319.02,1572081509.48,1572081509.478,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-79-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
79,-0.008,3.163174603174603,3.068669624848729,3.164057068741893,3.1739121076233183,3.180102650399663,3.168535504296698,3.1479999999999997,3.0985760077707623,3.178884195193008,3.0978099243061394,1734428.0,-1,65.86999997138975,0,0,79,1910282.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,710573.0,440477.0,1734428.0,1734428.0,1734428.0,340280,210936,830584,830584,830584,80.18842177083333,65.00348520833334,100.0,100.0,100.0,0.0,3.8310440000000003,0.001,2.2680000000000002,2.479,2.313,2.23,2.3770000000000002,2.211,2.2560000000000002,2.059,4.119,2.378,326.67,322.84,1572081513.2800002,1572081513.278,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-80-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
80,-0.008,3.1476418758882043,3.0978099243061394,3.163174603174603,3.164057068741893,3.1739121076233183,3.180102650399663,3.168535504296698,3.1479999999999997,3.0985760077707623,3.178884195193008,1802715.0,-1,65.99800006866457,0,0,80,1878299.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,737939.0,492222.0,1802715.0,1802715.0,1802715.0,352312,235000,860664,860664,860664,83.47596708333336,66.40249729166666,100.0,100.0,100.0,0.0,3.819411,0.001,2.111,2.378,2.2680000000000002,2.313,2.23,2.3770000000000002,2.211,2.2560000000000002,2.059,4.119,330.49,326.67,1572081516.987,1572081516.98,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-81-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
81,-0.008,3.2054525139664802,3.178884195193008,3.1476418758882043,3.163174603174603,3.164057068741893,3.1739121076233183,3.180102650399663,3.168535504296698,3.1479999999999997,3.0985760077707623,1809825.0,-1,66.02100013732911,0,0,81,1734428.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,741989.0,453045.0,1809825.0,1809825.0,1809825.0,355320,216952,866680,866680,866680,83.47596708333336,66.40249729166666,100.0,100.0,100.0,0.0,3.8310000000000004,0.001,2.148,4.119,2.111,2.2680000000000002,2.313,2.23,2.3770000000000002,2.211,2.2560000000000002,2.059,334.32,330.49,1572081520.782,1572081520.777,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-82-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
82,-0.008,3.1951336405529953,3.0985760077707623,3.2054525139664802,3.1476418758882043,3.163174603174603,3.164057068741893,3.1739121076233183,3.180102650399663,3.168535504296698,3.1479999999999997,1853141.0,-1,66.15100008964538,0,0,82,1802715.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,756850.0,479627.0,1853141.0,1853141.0,1853141.0,361336,228984,884728,884728,884728,81.43609593750001,65.87283822916665,100.0,100.0,100.0,0.0,3.8193660000000005,0.001,2.17,2.059,2.148,2.111,2.2680000000000002,2.313,2.23,2.3770000000000002,2.211,2.2560000000000002,338.14,334.32,1572081524.483,1572081524.477,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-83-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
83,-0.008,3.1739121076233183,3.1479999999999997,3.1951336405529953,3.2054525139664802,3.1476418758882043,3.163174603174603,3.164057068741893,3.1739121076233183,3.180102650399663,3.168535504296698,1740750.0,-1,66.16999997138976,0,0,83,1809825.0,3,100.0,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,792249.0,484457.0,1740750.0,1740750.0,1740750.0,379384,231992,833592,833592,833592,84.64997125000002,69.16846812499999,100.0,100.0,100.0,0.0,3.8309550000000003,0.001,2.23,2.2560000000000002,2.17,2.148,2.111,2.2680000000000002,2.313,2.23,2.3770000000000002,2.211,341.97,338.14,1572081528.2830002,1572081528.278,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-84-f1-v1-a1.ts?2__-EMZW7A0rb48RWxir6_dOclGlH5aVivsxa6qrzfQ7F91uiyU0-FOG0UblznKcscZQsRVqLk5N3g6--1Lkxj8Cy0b9QAYa8NUenW_xT2xbNv0Xk3RDpPvELgkc8YYTtsZf3Rrg665sBev-KHUrj3b81oV2ytyrEQSpaLoy2pfcF7znEcE94FXSL0m_3LfUstJPpGvS5NFYPjYslMpx",100.0
