,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
85,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-39.m4s,1576335134.707,1576335134.726,38,0.001,-1,-0.008,0,0,6.083333333333344,231.04,237.12,0,281000.0,4.695371780821917,281000.0,2.313111156462585,0,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,160240,4.695371780821917,281000.0,337875,82.1855132876712,499000.0,733809,86.86219664383562,1443000.0,0,30.62999995231629,0.0,0.367,0.0,0.8650899182561308,1.8800000000000001,0.0,0.8877872340425531,0.294,0.0,1.0785578231292516,1.806,0.0,0.9348261351052048,0.326,0.0,0.967042944785276,0.798,0.0,1.3248521303258145,0.23800000000000002,0.0,1.3324033613445379,1.025,0.0,0.3074575609756098,2.234,0.0,0.4414897045658012,2.858,0.0,0.46722183344996493
86,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-40.m4s,1576335140.325,1576335140.335,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,0,281000.0,0.02610821917808219,281000.0,4.695371780821917,0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,0,25.01199992179871,0.0,1.7690000000000001,0.0,0.7246579988694176,0.367,0.0,0.8650899182561308,1.8800000000000001,0.0,0.8877872340425531,0.294,0.0,1.0785578231292516,1.806,0.0,0.9348261351052048,0.326,0.0,0.967042944785276,0.798,0.0,1.3248521303258145,0.23800000000000002,0.0,1.3324033613445379,1.025,0.0,0.3074575609756098,2.234,0.0,0.4414897045658012
87,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-40.m4s,1576335140.755,1576335140.7800002,39,0.001,-1,-0.008,0,0,6.083333333333344,237.12,243.2,0,281000.0,0.02610821917808219,281000.0,4.695371780821917,0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,177961,0.02610821917808219,281000.0,405366,77.14941089041096,499000.0,994582,84.5860730821918,1443000.0,0,30.661999855041493,0.0,0.417,0.0,0.7562973621103117,1.7690000000000001,0.0,0.7246579988694176,0.367,0.0,0.8650899182561308,1.8800000000000001,0.0,0.8877872340425531,0.294,0.0,1.0785578231292516,1.806,0.0,0.9348261351052048,0.326,0.0,0.967042944785276,0.798,0.0,1.3248521303258145,0.23800000000000002,0.0,1.3324033613445379,1.025,0.0,0.3074575609756098
88,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-41.m4s,1576335146.325,1576335146.5970001,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,0,281000.0,0.14799952054794524,281000.0,0.02610821917808219,0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,0,25.091999921798696,0.0,2.633,0.0,0.5407094568932775,0.417,0.0,0.7562973621103117,1.7690000000000001,0.0,0.7246579988694176,0.367,0.0,0.8650899182561308,1.8800000000000001,0.0,0.8877872340425531,0.294,0.0,1.0785578231292516,1.806,0.0,0.9348261351052048,0.326,0.0,0.967042944785276,0.798,0.0,1.3248521303258145,0.23800000000000002,0.0,1.3324033613445379
89,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-41.m4s,1576335146.981,1576335147.019,40,0.001,-1,-0.008,0,0,6.0833333333333135,243.21,249.29,0,281000.0,0.14799952054794524,281000.0,0.02610821917808219,0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,249574,0.14799952054794524,281000.0,405121,75.04839732876714,499000.0,1187874,85.16531143835618,1443000.0,0,30.526000022888176,0.0,0.381,0.0,0.8324619422572178,2.633,0.0,0.5407094568932775,0.417,0.0,0.7562973621103117,1.7690000000000001,0.0,0.7246579988694176,0.367,0.0,0.8650899182561308,1.8800000000000001,0.0,0.8877872340425531,0.294,0.0,1.0785578231292516,1.806,0.0,0.9348261351052048,0.326,0.0,0.967042944785276,0.798,0.0,1.3248521303258145
90,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-42.m4s,1576335152.575,1576335152.585,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,0,281000.0,1.0832036986301377,281000.0,0.14799952054794524,0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,0,24.9319999217987,0.0,3.847,0.0,0.5189997400571874,0.381,0.0,0.8324619422572178,2.633,0.0,0.5407094568932775,0.417,0.0,0.7562973621103117,1.7690000000000001,0.0,0.7246579988694176,0.367,0.0,0.8650899182561308,1.8800000000000001,0.0,0.8877872340425531,0.294,0.0,1.0785578231292516,1.806,0.0,0.9348261351052048,0.326,0.0,0.967042944785276
91,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-42.m4s,1576335152.902,1576335152.917,41,0.001,-1,-0.008,0,0,6.083333333333344,249.29,255.37,0,281000.0,1.0832036986301377,281000.0,0.14799952054794524,0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,246210,1.0832036986301377,281000.0,408515,75.10839691780825,499000.0,1203288,86.02149671232876,1443000.0,0,30.68500001907349,0.0,0.313,0.0,1.0073354632587859,3.847,0.0,0.5189997400571874,0.381,0.0,0.8324619422572178,2.633,0.0,0.5407094568932775,0.417,0.0,0.7562973621103117,1.7690000000000001,0.0,0.7246579988694176,0.367,0.0,0.8650899182561308,1.8800000000000001,0.0,0.8877872340425531,0.294,0.0,1.0785578231292516,1.806,0.0,0.9348261351052048
92,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-43.m4s,1576335158.575,1576335158.588,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,0,281000.0,0.019315890410958905,281000.0,1.0832036986301377,0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,0,25.01199992179871,0.0,1.99,0.0,0.989788944723618,0.313,0.0,1.0073354632587859,3.847,0.0,0.5189997400571874,0.381,0.0,0.8324619422572178,2.633,0.0,0.5407094568932775,0.417,0.0,0.7562973621103117,1.7690000000000001,0.0,0.7246579988694176,0.367,0.0,0.8650899182561308,1.8800000000000001,0.0,0.8877872340425531,0.294,0.0,1.0785578231292516
93,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-43.m4s,1576335159.039,1576335159.062,42,0.001,-1,-0.008,0,0,6.0833333333333135,255.38,261.46,0,281000.0,0.019315890410958905,281000.0,1.0832036986301377,0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,255029,0.019315890410958905,281000.0,419423,76.2604824657534,499000.0,1213901,86.21686760273968,1443000.0,0,30.637999935150127,0.0,0.448,0.0,0.7079821428571428,1.99,0.0,0.989788944723618,0.313,0.0,1.0073354632587859,3.847,0.0,0.5189997400571874,0.381,0.0,0.8324619422572178,2.633,0.0,0.5407094568932775,0.417,0.0,0.7562973621103117,1.7690000000000001,0.0,0.7246579988694176,0.367,0.0,0.8650899182561308,1.8800000000000001,0.0,0.8877872340425531
94,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-44.m4s,1576335164.602,1576335164.688,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,0,281000.0,6.4895610204081615,281000.0,0.019315890410958905,0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,0,25.07499997138975,0.0,5.534,0.0,0.36867220816769064,0.448,0.0,0.7079821428571428,1.99,0.0,0.989788944723618,0.313,0.0,1.0073354632587859,3.847,0.0,0.5189997400571874,0.381,0.0,0.8324619422572178,2.633,0.0,0.5407094568932775,0.417,0.0,0.7562973621103117,1.7690000000000001,0.0,0.7246579988694176,0.367,0.0,0.8650899182561308
95,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-44.m4s,1576335173.187,1576335173.206,43,0.001,-1,-0.008,0,0,6.08333333333337,261.46,267.54,0,281000.0,6.4895610204081615,281000.0,0.019315890410958905,0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,224883,6.4895610204081615,281000.0,356881,74.2643000680272,499000.0,1093911,81.92320591836732,1443000.0,0,22.56999993324282,0.0,5.534,0.0,0.36867220816769064,0.448,0.0,0.7079821428571428,1.99,0.0,0.989788944723618,0.313,0.0,1.0073354632587859,3.847,0.0,0.5189997400571874,0.381,0.0,0.8324619422572178,2.633,0.0,0.5407094568932775,0.417,0.0,0.7562973621103117,1.7690000000000001,0.0,0.7246579988694176,0.367,0.0,0.8650899182561308
96,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-45.m4s,1576335173.643,1576335173.6639998,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,0,281000.0,14.260557671232869,281000.0,6.4895610204081615,0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,0,22.114000082016013,0.0,8.494,0.0,0.21180409700965389,5.534,0.0,0.36867220816769064,0.448,0.0,0.7079821428571428,1.99,0.0,0.989788944723618,0.313,0.0,1.0073354632587859,3.847,0.0,0.5189997400571874,0.381,0.0,0.8324619422572178,2.633,0.0,0.5407094568932775,0.417,0.0,0.7562973621103117,1.7690000000000001,0.0,0.7246579988694176
97,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-45.m4s,1576335175.946,1576335175.967,44,0.001,-1,-0.008,0,0,6.0833333333333135,267.54,273.62,0,281000.0,14.260557671232869,281000.0,6.4895610204081615,0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,206028,14.260557671232869,281000.0,345769,74.31204280821922,499000.0,1149418,80.14321767123285,1443000.0,0,25.8909998703003,0.0,2.2760000000000002,0.0,0.7241757469244287,0.432,0.0,0.7343333333333333,8.494,0.0,0.21180409700965389,5.534,0.0,0.36867220816769064,0.448,0.0,0.7079821428571428,1.99,0.0,0.989788944723618,0.313,0.0,1.0073354632587859,3.847,0.0,0.5189997400571874,0.381,0.0,0.8324619422572178,2.633,0.0,0.5407094568932775
98,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-46.m4s,1576335176.825,1576335177.116,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,0,281000.0,11.184103150684932,281000.0,14.260557671232869,0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,0,25.01199992179871,0.0,0.423,0.0,0.7450401891252955,2.2760000000000002,0.0,0.7241757469244287,0.432,0.0,0.7343333333333333,8.494,0.0,0.21180409700965389,5.534,0.0,0.36867220816769064,0.448,0.0,0.7079821428571428,1.99,0.0,0.989788944723618,0.313,0.0,1.0073354632587859,3.847,0.0,0.5189997400571874,0.381,0.0,0.8324619422572178
99,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-46.m4s,1576335177.259,1576335177.562,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,0,281000.0,11.184103150684932,281000.0,14.260557671232869,0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,0,30.657999906539906,0.0,0.14100000000000001,0.0,2.250666666666666,0.423,0.0,0.7450401891252955,2.2760000000000002,0.0,0.7241757469244287,0.432,0.0,0.7343333333333333,8.494,0.0,0.21180409700965389,5.534,0.0,0.36867220816769064,0.448,0.0,0.7079821428571428,1.99,0.0,0.989788944723618,0.313,0.0,1.0073354632587859,3.847,0.0,0.5189997400571874
100,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-47.m4s,1576335182.825,1576335182.981,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,0,281000.0,19.062485068493157,281000.0,11.184103150684932,0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,0,25.091999921798696,0.0,1.647,0.0,0.8525221615057681,0.14100000000000001,0.0,2.250666666666666,0.423,0.0,0.7450401891252955,2.2760000000000002,0.0,0.7241757469244287,0.432,0.0,0.7343333333333333,8.494,0.0,0.21180409700965389,5.534,0.0,0.36867220816769064,0.448,0.0,0.7079821428571428,1.99,0.0,0.989788944723618,0.313,0.0,1.0073354632587859
101,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-47.m4s,1576335184.068,1576335184.1920002,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,0,281000.0,19.062485068493157,281000.0,11.184103150684932,0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,0,29.93899989128115,0.0,1.074,0.0,1.2545772811918061,1.647,0.0,0.8525221615057681,0.14100000000000001,0.0,2.250666666666666,0.423,0.0,0.7450401891252955,2.2760000000000002,0.0,0.7241757469244287,0.432,0.0,0.7343333333333333,8.494,0.0,0.21180409700965389,5.534,0.0,0.36867220816769064,0.448,0.0,0.7079821428571428,1.99,0.0,0.989788944723618
102,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-48.m4s,1576335189.074,1576335189.2419999,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,0,281000.0,0.09737369863013698,281000.0,19.062485068493157,0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,0,24.93300008773806,0.0,0.176,0.0,1.790409090909091,1.074,0.0,1.2545772811918061,1.647,0.0,0.8525221615057681,0.14100000000000001,0.0,2.250666666666666,0.423,0.0,0.7450401891252955,2.2760000000000002,0.0,0.7241757469244287,0.432,0.0,0.7343333333333333,8.494,0.0,0.21180409700965389,5.534,0.0,0.36867220816769064,0.448,0.0,0.7079821428571428
103,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-48.m4s,1576335189.376,1576335189.507,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,0,281000.0,0.09737369863013698,281000.0,19.062485068493157,0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,0,30.711000041961675,0.0,0.131,0.0,2.42406106870229,0.176,0.0,1.790409090909091,1.074,0.0,1.2545772811918061,1.647,0.0,0.8525221615057681,0.14100000000000001,0.0,2.250666666666666,0.423,0.0,0.7450401891252955,2.2760000000000002,0.0,0.7241757469244287,0.432,0.0,0.7343333333333333,8.494,0.0,0.21180409700965389,5.534,0.0,0.36867220816769064
104,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-49.m4s,1576335195.075,1576335195.241,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,0,281000.0,12.626858561643832,281000.0,0.09737369863013698,0,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,0,25.01199992179871,0.0,1.428,0.0,1.1970588235294117,0.131,0.0,2.42406106870229,0.176,0.0,1.790409090909091,1.074,0.0,1.2545772811918061,1.647,0.0,0.8525221615057681,0.14100000000000001,0.0,2.250666666666666,0.423,0.0,0.7450401891252955,2.2760000000000002,0.0,0.7241757469244287,0.432,0.0,0.7343333333333333,8.494,0.0,0.21180409700965389
105,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-49.m4s,1576335195.336,1576335195.496,48,0.001,-1,-0.008,0,0,6.0833333333333135,291.88,297.96,0,281000.0,12.626858561643832,281000.0,0.09737369863013698,0,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,269454,12.626858561643832,281000.0,441335,72.27191595890412,499000.0,1296936,83.6267505479452,1443000.0,0,30.841000003814678,0.0,0.092,0.0,3.4256521739130434,1.428,0.0,1.1970588235294117,0.131,0.0,2.42406106870229,0.176,0.0,1.790409090909091,1.074,0.0,1.2545772811918061,1.647,0.0,0.8525221615057681,0.14100000000000001,0.0,2.250666666666666,0.423,0.0,0.7450401891252955,2.2760000000000002,0.0,0.7241757469244287,0.432,0.0,0.7343333333333333
106,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-50.m4s,1576335201.074,1576335201.2399998,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,0,281000.0,6.54757176870748,281000.0,12.626858561643832,0,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,0,25.103000087738017,0.0,1.714,0.0,1.257661610268378,0.092,0.0,3.4256521739130434,1.428,0.0,1.1970588235294117,0.131,0.0,2.42406106870229,0.176,0.0,1.790409090909091,1.074,0.0,1.2545772811918061,1.647,0.0,0.8525221615057681,0.14100000000000001,0.0,2.250666666666666,0.423,0.0,0.7450401891252955,2.2760000000000002,0.0,0.7241757469244287
107,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1309305576/chop/segment-50.m4s,1576335201.353,1576335201.481,49,0.001,-1,-0.008,0,0,6.08333333333337,297.96,304.04,0,281000.0,6.54757176870748,281000.0,12.626858561643832,0,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,246389,6.54757176870748,281000.0,407302,72.64309081632649,499000.0,1091273,81.31394129251697,1443000.0,0,30.90400004386904,0.0,0.11,0.0,2.884072727272727,1.714,0.0,1.257661610268378,0.092,0.0,3.4256521739130434,1.428,0.0,1.1970588235294117,0.131,0.0,2.42406106870229,0.176,0.0,1.790409090909091,1.074,0.0,1.2545772811918061,1.647,0.0,0.8525221615057681,0.14100000000000001,0.0,2.250666666666666,0.423,0.0,0.7450401891252955
108,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1051443200/chop/segment-46.m4s,1576335203.328,1576335203.339,45,0.001,-1,-0.008,0,0,6.0833333333333135,273.62,279.7,1,499000.0,73.27794595890407,281000.0,11.184103150684932,0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,175513,11.184103150684932,281000.0,338562,73.27794595890407,499000.0,1159806,79.67360767123292,1443000.0,-1,28.928999900817892,0.0,1.744,0.0,1.1302247706422017,0.11,0.0,2.884072727272727,1.714,0.0,1.257661610268378,0.092,0.0,3.4256521739130434,1.428,0.0,1.1970588235294117,0.131,0.0,2.42406106870229,0.176,0.0,1.790409090909091,1.074,0.0,1.2545772811918061,1.647,0.0,0.8525221615057681,0.14100000000000001,0.0,2.250666666666666
109,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1051443200/chop/segment-47.m4s,1576335207.101,1576335207.117,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,1,499000.0,80.38698698630138,281000.0,19.062485068493157,0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,-1,25.155999898910544,0.0,1.744,0.0,1.1302247706422017,0.11,0.0,2.884072727272727,1.714,0.0,1.257661610268378,0.092,0.0,3.4256521739130434,1.428,0.0,1.1970588235294117,0.131,0.0,2.42406106870229,0.176,0.0,1.790409090909091,1.074,0.0,1.2545772811918061,1.647,0.0,0.8525221615057681,0.14100000000000001,0.0,2.250666666666666
110,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/video/1051443200/chop/segment-48.m4s,1576335210.245,1576335210.264,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,1,499000.0,58.81156958904109,281000.0,12.626858561643832,0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,-1,22.01200008392336,0.0,3.7560000000000002,1.0,0.7211118210862619,1.744,0.0,1.1302247706422017,0.11,0.0,2.884072727272727,1.714,0.0,1.257661610268378,0.092,0.0,3.4256521739130434,1.428,0.0,1.1970588235294117,0.131,0.0,2.42406106870229,0.176,0.0,1.790409090909091,1.074,0.0,1.2545772811918061,1.647,0.0,0.8525221615057681
111,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-47.m4s,1576335210.442,1576335210.563,46,0.001,-1,-0.008,0,0,6.08333333333337,279.71,285.79,0,281000.0,19.062485068493157,281000.0,19.062485068493157,0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,168427,19.062485068493157,281000.0,383533,80.38698698630138,499000.0,1019787,87.05315815068495,1443000.0,0,21.81500005722048,0.0,3.124,1.0,0.982158770806658,3.7560000000000002,1.0,0.7211118210862619,1.744,0.0,1.1302247706422017,0.11,0.0,2.884072727272727,1.714,0.0,1.257661610268378,0.092,0.0,3.4256521739130434,1.428,0.0,1.1970588235294117,0.131,0.0,2.42406106870229,0.176,0.0,1.790409090909091,1.074,0.0,1.2545772811918061
112,https://138vod-adaptive.akamaized.net/exp=1576338819~acl=%2F280433937%2F%2A~hmac=4a5fcef6d29afa43fc936c6a8d590291380a9921f22f54cc6bc558360136dbd5/280433937/sep/audio/1309305576/chop/segment-48.m4s,1576335210.704,1576335210.716,47,0.001,-1,-0.008,0,0,6.0833333333333135,285.79,291.87,0,281000.0,0.09737369863013698,281000.0,12.626858561643832,0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,213675,0.09737369863013698,281000.0,378255,58.81156958904109,499000.0,1042181,74.89120424657533,1443000.0,0,21.55299997329714,0.0,3.124,1.0,0.982158770806658,3.7560000000000002,1.0,0.7211118210862619,1.744,0.0,1.1302247706422017,0.11,0.0,2.884072727272727,1.714,0.0,1.257661610268378,0.092,0.0,3.4256521739130434,1.428,0.0,1.1970588235294117,0.131,0.0,2.42406106870229,0.176,0.0,1.790409090909091,1.074,0.0,1.2545772811918061
