,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
100,-0.008,4.752944350758853,0.37319103521878333,4.772090225563909,2.6830824053452114,1.1157753694581278,1.5552603335750543,1.2859097127222983,1.1918885793871867,0.6450310160427807,0.29524075924075915,680084.0,-1,21.0309997844696,0,0,99,466174.0,2,67.29908783333333,2,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0,559275.0,379106.0,680084.0,1424410.0,3220246.0,280120,189880,346296,725304,1639736,0.0,0.0,80.41907183333333,93.09256758333332,100.0,0.0,4.0069,0.001,0.593,3.748,0.399,0.898,2.0300000000000002,1.379,1.462,1.436,1.87,4.0040000000000004,401.14,397.13,1572065704.0770001,1572065703.884,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-100.ts,80.41907183333333
101,-0.008,4.586701986754967,0.29524075924075915,4.752944350758853,4.772090225563909,2.6830824053452114,1.1157753694581278,1.5552603335750543,1.2859097127222983,1.1918885793871867,0.6450310160427807,266166.0,-1,21.041999950408922,0,0,100,692947.0,2,71.62109416666667,2,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0,222616.0,198631.0,266166.0,419525.0,767532.0,111672,99640,135736,213944,391416,1.404515327868853,0.021424754098360657,69.59007824999995,88.08039358333336,100.0,0.0,4.0130669999999995,0.001,0.604,4.0040000000000004,0.593,0.399,0.898,2.0300000000000002,1.379,1.462,1.436,1.87,405.14,401.13,1572065707.8839998,1572065707.883,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-101.ts,69.59007824999995
102,-0.008,4.5818059071729955,0.6450310160427807,4.586701986754967,4.752944350758853,4.772090225563909,2.6830824053452114,1.1157753694581278,1.5552603335750543,1.2859097127222983,1.1918885793871867,707478.0,-1,21.041999950408922,0,0,101,680084.0,2,80.41907183333333,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0,545584.0,383929.0,707478.0,1420111.0,2957276.0,274104,192888,361336,725304,1510392,3.201862295081966,0.0,70.65367875,88.95062349999998,100.0,0.0,4.019233,0.001,0.23700000000000002,1.87,0.604,0.593,0.399,0.898,2.0300000000000002,1.379,1.462,1.436,409.17,405.15,1572065712.0849998,1572065711.883,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-102.ts,70.65367875
103,-0.008,3.838895086321381,1.1918885793871867,4.5818059071729955,4.586701986754967,4.752944350758853,4.772090225563909,2.6830824053452114,1.1157753694581278,1.5552603335750543,1.2859097127222983,651302.0,-1,21.072999877929703,0,0,102,266166.0,2,69.59007824999995,2,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,529871.0,367527.0,651302.0,1372835.0,3223983.0,265080,183864,331256,698232,1639736,0.0,0.0,71.66031241666666,88.92006708333334,100.0,0.0,4.002178,0.001,0.753,1.436,0.23700000000000002,0.604,0.593,0.399,0.898,2.0300000000000002,1.379,1.462,413.17,409.17,1572065715.883,1572065715.882,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-103.ts,71.66031241666666
104,-0.008,3.796630372492836,1.2859097127222983,3.838895086321381,4.5818059071729955,4.586701986754967,4.752944350758853,4.772090225563909,2.6830824053452114,1.1157753694581278,1.5552603335750543,502683.0,-1,21.07199995040895,0,0,103,707478.0,2,70.65367875,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,372964.0,258899.0,502683.0,1081397.0,2894307.0,186872,129720,256056,550840,1474296,0.0,0.0,68.40231433333336,87.22604625,100.0,0.0,4.008356,0.001,0.6980000000000001,1.462,0.753,0.23700000000000002,0.604,0.593,0.399,0.898,2.0300000000000002,1.379,417.18,413.17,1572065719.8839998,1572065719.883,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-104.ts,68.40231433333336
105,-0.008,3.241215189873418,1.5552603335750543,3.796630372492836,3.838895086321381,4.5818059071729955,4.586701986754967,4.752944350758853,4.772090225563909,2.6830824053452114,1.1157753694581278,584472.0,-1,21.08099978446961,0,0,104,651302.0,2,71.66031241666666,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,456311.0,324438.0,584472.0,1286134.0,2830971.0,228984,162808,298168,656120,1444216,0.0,0.0,66.8128573333333,85.65894841666666,100.0,0.0,4.014522,0.001,0.632,1.379,0.6980000000000001,0.753,0.23700000000000002,0.604,0.593,0.399,0.898,2.0300000000000002,421.19,417.18,1572065723.885,1572065723.884,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-105.ts,66.8128573333333
106,-0.008,2.799699530516432,1.1157753694581278,3.241215189873418,3.796630372492836,3.838895086321381,4.5818059071729955,4.586701986754967,4.752944350758853,4.772090225563909,2.6830824053452114,1184108.0,-1,21.091999950408933,0,0,105,502683.0,2,68.40231433333336,3,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,425686.0,317955.0,583590.0,1184108.0,2520553.0,213944,159800,298168,604984,1287800,0.0,0.0,69.26960260504202,87.10533554621851,100.0,0.0,4.020689,0.001,0.852,2.0300000000000002,0.632,0.6980000000000001,0.753,0.23700000000000002,0.604,0.593,0.399,0.898,425.21,421.19,1572065727.971,1572065727.883,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-106.ts,87.10533554621851
107,-0.008,2.8253776999416225,2.6830824053452114,2.799699530516432,3.241215189873418,3.796630372492836,3.838895086321381,4.5818059071729955,4.586701986754967,4.752944350758853,4.772090225563909,1431465.0,-1,21.111999950408915,0,0,106,584472.0,2,66.8128573333333,3,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-1,535689.0,367394.0,651069.0,1431465.0,3465226.0,268088,183864,331256,728312,1763064,0.0,0.0,69.34967333333331,88.23002225000003,100.0,0.0,4.003633,0.001,1.713,0.898,0.852,0.632,0.6980000000000001,0.753,0.23700000000000002,0.604,0.593,0.399,429.21,425.21,1572065731.8839998,1572065731.883,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-107.ts,88.23002225000003
108,-0.008,2.778491177873152,4.772090225563909,2.8253776999416225,2.799699530516432,3.241215189873418,3.796630372492836,3.838895086321381,4.5818059071729955,4.586701986754967,4.752944350758853,1712651.0,-1,21.10799976348875,0,0,107,1184108.0,3,87.10533554621851,3,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,803566.0,636887.0,1712651.0,3761045.0,3761045.0,409464,319224,872696,1916472,1916472,61.28593766666666,0.0,82.33651333333331,100.0,100.0,0.0,4.0098,0.001,2.097,0.399,1.713,0.852,0.632,0.6980000000000001,0.753,0.23700000000000002,0.604,0.593,433.23,429.22,1572065735.888,1572065735.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-108.ts,82.33651333333331
109,-0.008,2.7475670995670995,4.752944350758853,2.778491177873152,2.8253776999416225,2.799699530516432,3.241215189873418,3.796630372492836,3.838895086321381,4.5818059071729955,4.586701986754967,1085275.0,-1,21.132999877929706,0,0,108,1431465.0,3,88.23002225000003,3,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478169.0,384242.0,1085275.0,2505786.0,2505786.0,244024,192888,553848,1278776,1278776,61.69445599999999,6.0293267213114765,83.531545,100.0,100.0,0.0,4.015967,0.001,2.541,0.593,2.097,1.713,0.852,0.632,0.6980000000000001,0.753,0.23700000000000002,0.604,437.25,433.23,1572065739.883,1572065739.882,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813213.mp4-109.ts,83.531545
110,-0.008,0.894746365105008,4.586701986754967,2.7475670995670995,2.778491177873152,2.8253776999416225,2.799699530516432,3.241215189873418,3.796630372492836,3.838895086321381,4.5818059071729955,665779.0,-1,20.175999879837036,0,0,109,1712651.0,3,82.33651333333331,2,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1,665779.0,509293.0,1448530.0,2966949.0,2966949.0,340280,256056,740344,1516408,1516408,67.2904631666667,5.4066313934426224,87.10331375000004,100.0,100.0,0.0,4.022133,0.001,4.952,0.604,2.541,2.097,1.713,0.852,0.632,0.6980000000000001,0.753,0.23700000000000002,441.26,437.24,1572065744.893,1572065744.859,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-110.ts,67.2904631666667
111,-0.008,0.894746365105008,4.586701986754967,2.7475670995670995,2.778491177873152,2.8253776999416225,2.799699530516432,3.241215189873418,3.796630372492836,3.838895086321381,4.5818059071729955,637636.0,-1,19.00399995803832,0,0,110,1085275.0,3,83.531545,1,3.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2,715846.0,637636.0,1773733.0,4155455.0,4155455.0,364344,319224,902776,2115000,2115000,67.94167058333333,0.0,87.04733275,100.0,100.0,0.0,4.005089,0.001,4.952,0.604,2.541,2.097,1.713,0.852,0.632,0.6980000000000001,0.753,0.23700000000000002,445.27,441.26,1572065750.087,1572065750.041,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-111.ts,0.0
112,-0.008,0.530444271239283,4.5818059071729955,0.894746365105008,2.7475670995670995,2.778491177873152,2.8253776999416225,2.799699530516432,3.241215189873418,3.796630372492836,3.838895086321381,366696.0,-1,18.29899980545042,0,0,111,665779.0,2,67.2904631666667,0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2,540670.0,366696.0,590841.0,1405185.0,3783306.0,271096,183864,301176,716280,1928504,4.687534918032787,0.0,65.82487041666668,86.09564433333333,100.0,0.0,4.0112559999999995,0.001,5.132,0.23700000000000002,4.952,2.541,2.097,1.713,0.852,0.632,0.6980000000000001,0.753,449.28,445.27,1572065754.796,1572065754.756,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-112.ts,0.0
113,-0.008,0.7014363376251789,3.796630372492836,0.5493207141320714,0.530444271239283,0.894746365105008,2.7475670995670995,2.778491177873152,2.8253776999416225,2.799699530516432,3.241215189873418,414052.0,-1,20.155999927520725,0,0,112,637636.0,1,0.0,0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,1,414052.0,414052.0,611719.0,731361.0,1603396.0,207928,207928,307192,373368,818552,0.0,0.0,0.0,70.73067708333333,88.48098116666668,0.0,4.017422,0.001,2.097,0.6980000000000001,4.649,5.132,4.952,2.541,2.097,1.713,0.852,0.632,453.3,449.28,1572065756.961,1572065756.909,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-113.ts,0.0
114,-0.008,0.520633489827856,3.241215189873418,0.7014363376251789,0.5493207141320714,0.530444271239283,0.894746365105008,2.7475670995670995,2.778491177873152,2.8253776999416225,2.799699530516432,343632.0,-1,20.91899995803834,0,0,113,366696.0,0,0.0,0,0.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,0,343632.0,343632.0,343632.0,494018.0,627924.0,171832,171832,171832,247032,319224,0.0,0.0,0.0,3.4074041803278687,67.30002641666664,0.0,4.000367,0.001,3.1950000000000003,0.632,2.097,4.649,5.132,4.952,2.541,2.097,1.713,0.852,457.3,453.3,1572065760.2069998,1572065760.166,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-114.ts,0.0
115,-0.008,0.789578403216542,2.799699530516432,0.520633489827856,0.7014363376251789,0.5493207141320714,0.530444271239283,0.894746365105008,2.7475670995670995,2.778491177873152,2.8253776999416225,331091.0,-1,21.201999950408947,0,0,114,414052.0,0,0.0,0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,0,331091.0,331091.0,331091.0,481246.0,621066.0,165816,165816,165816,241016,316216,0.0,0.0,0.0,0.0,69.05549841666671,0.0,4.006533,0.001,1.741,0.852,3.1950000000000003,2.097,4.649,5.132,4.952,2.541,2.097,1.713,461.31,457.3,1572065764.0679998,1572065763.883,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813210.mp4-115.ts,0.0
116,-0.008,2.6637108433734937,2.8253776999416225,0.789578403216542,0.520633489827856,0.7014363376251789,0.5493207141320714,0.530444271239283,0.894746365105008,2.7475670995670995,2.778491177873152,456518.0,-1,21.204999742507937,0,0,115,343632.0,0,0.0,1,0.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,-1,318588.0,318588.0,318588.0,456518.0,578834.0,159800,159800,159800,228984,295160,0.0060706557377049174,0.0060706557377049174,0.0060706557377049174,0.04815704918032787,74.48651641666666,0.0,4.0127,0.001,0.498,1.713,1.741,3.1950000000000003,2.097,4.649,5.132,4.952,2.541,2.097,465.31,461.3,1572065767.9780002,1572065767.89,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813211.mp4-116.ts,0.04815704918032787
117,-0.008,2.954632258064516,2.778491177873152,2.6637108433734937,0.789578403216542,0.520633489827856,0.7014363376251789,0.5493207141320714,0.530444271239283,0.894746365105008,2.7475670995670995,466050.0,-1,21.211999950408938,0,0,116,331091.0,0,0.0,2,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,-2,288160.0,288160.0,288160.0,389952.0,466050.0,144760,144760,144760,195896,238008,0.0,0.0,0.0,0.0,87.42336491666664,0.0,4.018867,0.001,0.62,2.097,0.498,1.741,3.1950000000000003,2.097,4.649,5.132,4.952,2.541,469.34,465.32,1572065771.8839998,1572065771.883,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-117.ts,87.42336491666664
118,-0.008,3.003255520504732,2.7475670995670995,2.954632258064516,2.6637108433734937,0.789578403216542,0.520633489827856,0.7014363376251789,0.5493207141320714,0.530444271239283,0.894746365105008,249157.0,-1,21.24199995040891,0,0,117,456518.0,1,0.04815704918032787,2,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,-1,199189.0,199189.0,217229.0,249157.0,355622.0,99640,99640,108664,126712,180856,0.02198254098360656,0.02198254098360656,2.2853190983606555,63.70138274999999,84.84076266666669,0.0,4.001822,0.001,0.634,2.541,0.62,0.498,1.741,3.1950000000000003,2.097,4.649,5.132,4.952,473.34,469.34,1572065775.8839998,1572065775.883,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-118.ts,63.70138274999999
119,-0.008,3.3455313531353132,0.894746365105008,3.003255520504732,2.954632258064516,2.6637108433734937,0.789578403216542,0.520633489827856,0.7014363376251789,0.5493207141320714,0.530444271239283,697619.0,-1,21.24199995040891,0,0,118,466050.0,2,87.42336491666664,2,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0,589143.0,415027.0,697619.0,1542145.0,3248914.0,295160,207928,355320,785464,1654776,41.1822,9.4685,67.54313,87.18132,100.0,0.0,4.007989,0.001,0.303,4.952,0.634,0.62,0.498,1.741,3.1950000000000003,2.097,4.649,5.132,477.35,473.34,1572065779.8839998,1572065779.883,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/ZdaBanNl-30813212.mp4-119.ts,67.54313
