,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
82,-0.008,0.7001862197392923,1.1955753168501972,0.7007840531561461,0.700373410824555,0.5239465145302192,0.7018425234770045,0.6378881883144178,0.9476345177664973,1.4565552050473185,1.9528263988522234,453045.0,-1,64.43800011634828,0,0,81,440477.0,1,65.00348520833334,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,365105.0,365105.0,453045.0,741989.0,1809825.0,174840,174840,216952,355320,866680,37.4048875,37.4048875,66.40249729166666,83.47596708333336,100.0,0.0,3.8310000000000004,0.001,2.685,4.813,2.408,2.753,5.609,4.1530000000000005,4.758,3.152,1.9020000000000001,1.3940000000000001,334.32,330.49,1572035747.4199998,1572035747.416,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-82-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",66.40249729166666
83,-0.008,0.7009757673667204,1.9528263988522234,0.7001862197392923,0.7007840531561461,0.700373410824555,0.5239465145302192,0.7018425234770045,0.6378881883144178,0.9476345177664973,1.4565552050473185,479627.0,-1,64.46699999809265,0,0,82,492222.0,1,66.40249729166666,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,366217.0,366217.0,479627.0,756850.0,1853141.0,174840,174840,228984,361336,884728,34.56542729166668,34.56542729166668,65.87283822916665,81.43609593750001,100.0,0.0,3.8193660000000005,0.001,2.476,1.3940000000000001,2.685,2.408,2.753,5.609,4.1530000000000005,4.758,3.152,1.9020000000000001,338.14,334.32,1572035751.2220001,1572035751.217,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-83-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",65.87283822916665
84,-0.008,0.7007926549349656,1.4565552050473185,0.7009757673667204,0.7001862197392923,0.7007840531561461,0.700373410824555,0.5239465145302192,0.7018425234770045,0.6378881883144178,0.9476345177664973,484457.0,-1,64.58800011634825,0,0,83,453045.0,1,66.40249729166666,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,314858.0,314858.0,484457.0,792249.0,1740750.0,150776,150776,231992,379384,833592,32.336396145833355,32.336396145833355,69.16846812499999,84.64997125000002,100.0,0.0,3.8309550000000003,0.001,2.614,1.9020000000000001,2.476,2.685,2.408,2.753,5.609,4.1530000000000005,4.758,3.152,341.97,338.14,1572035754.9229999,1572035754.916,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-84-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",69.16846812499999
85,-0.008,0.7618784893267652,0.9476345177664973,0.7007926549349656,0.7009757673667204,0.7001862197392923,0.7007840531561461,0.700373410824555,0.5239465145302192,0.7018425234770045,0.6378881883144178,460730.0,-1,64.61799992561343,0,0,84,479627.0,1,65.87283822916665,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,322117.0,322117.0,460730.0,794662.0,1840561.0,153784,153784,219960,379384,878712,31.53672656250001,31.53672656250001,65.43081041666667,81.60989666666664,100.0,0.0,3.819322,0.001,2.436,3.152,2.614,2.476,2.685,2.408,2.753,5.609,4.1530000000000005,4.758,345.79,341.97,1572035758.723,1572035758.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-85-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",65.43081041666667
86,-0.008,0.6253304904051172,0.6378881883144178,0.7618784893267652,0.7007926549349656,0.7009757673667204,0.7001862197392923,0.7007840531561461,0.700373410824555,0.5239465145302192,0.7018425234770045,478183.0,-1,64.7360000228882,0,0,85,484457.0,1,69.16846812499999,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,339989.0,339989.0,478183.0,773416.0,1822435.0,162808,162808,228984,370360,872696,30.111639381443304,30.111639381443304,66.03486453608247,82.32266690721652,100.0,0.0,3.8309,0.001,2.814,4.758,2.436,2.614,2.476,2.685,2.408,2.753,5.609,4.1530000000000005,349.62,345.79,1572035762.424,1572035762.418,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-86-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",66.03486453608247
87,-0.008,1.015450110864745,0.7018425234770045,0.6253304904051172,0.7618784893267652,0.7007926549349656,0.7009757673667204,0.7001862197392923,0.7007840531561461,0.700373410824555,0.5239465145302192,451839.0,-1,64.76799992561341,0,0,86,460730.0,1,65.43081041666667,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,324672.0,324672.0,451839.0,757039.0,1761655.0,307192,307192,427512,716280,1666808,30.946529270833338,30.946529270833338,63.94927645833332,82.4972282291667,100.0,0.0,7.569278,0.001,1.804,4.1530000000000005,2.814,2.436,2.614,2.476,2.685,2.408,2.753,5.609,357.19,349.62,1572035766.2220001,1572035766.216,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-87-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",63.94927645833332
88,-0.008,0.8858057498057498,0.5239465145302192,1.015450110864745,0.6253304904051172,0.7618784893267652,0.7007926549349656,0.7009757673667204,0.7001862197392923,0.7007840531561461,0.700373410824555,467043.0,-1,64.8379999256134,0,0,87,478183.0,1,66.03486453608247,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,366231.0,366231.0,467043.0,763179.0,1884714.0,174840,174840,222968,364344,899768,33.72192635416666,33.72192635416666,62.93399312500001,80.01222270833331,100.0,0.0,3.819222,0.001,3.861,5.609,1.804,2.814,2.436,2.614,2.476,2.685,2.408,2.753,361.01,357.19,1572035773.72,1572035773.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-88-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",62.93399312500001
89,-0.008,1.3784729520865533,0.700373410824555,0.8858057498057498,1.015450110864745,0.6253304904051172,0.7618784893267652,0.7007926549349656,0.7009757673667204,0.7001862197392923,0.7007840531561461,484476.0,-1,64.95699995040893,0,0,88,451839.0,1,63.94927645833332,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,358842.0,358842.0,484476.0,779715.0,1897858.0,171832,171832,231992,373368,908792,32.25337364583333,32.25337364583333,63.70869833333331,80.57646166666666,100.0,0.0,3.830811,0.001,1.294,2.753,3.861,1.804,2.814,2.436,2.614,2.476,2.685,2.408,364.84,361.01,1572035777.424,1572035777.417,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-89-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",63.70869833333331
90,-0.008,2.7618095238095233,0.7007840531561461,1.3784729520865533,0.8858057498057498,1.015450110864745,0.6253304904051172,0.7618784893267652,0.7007926549349656,0.7009757673667204,0.7001862197392923,441845.0,-1,64.98799992561338,0,0,89,467043.0,1,62.93399312500001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,309528.0,309528.0,441845.0,731684.0,1683109.0,147768,147768,210936,349304,803512,27.886561145833326,27.886561145833326,64.46951447916665,82.15606885416669,100.0,0.0,3.819178,0.001,0.672,2.408,1.294,3.861,1.804,2.814,2.436,2.614,2.476,2.685,368.66,364.84,1572035781.219,1572035781.216,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-90-f3-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",64.46951447916665
91,-0.008,2.3936,0.7001862197392923,2.7618095238095233,1.3784729520865533,0.8858057498057498,1.015450110864745,0.6253304904051172,0.7618784893267652,0.7007926549349656,0.7009757673667204,773443.0,-1,65.10600002288821,0,0,90,484476.0,1,63.70869833333331,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,327437.0,327437.0,478199.0,773443.0,1809935.0,156792,156792,228984,370360,866680,28.88753104166668,28.88753104166668,61.08569302083336,78.51112187500003,100.0,0.0,3.8307660000000006,0.001,0.705,2.685,0.672,1.294,3.861,1.804,2.814,2.436,2.614,2.476,372.49,368.66,1572035784.923,1572035784.918,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-91-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",78.51112187500003
92,-0.008,2.422632869991823,0.7009757673667204,2.3936,2.7618095238095233,1.3784729520865533,0.8858057498057498,1.015450110864745,0.6253304904051172,0.7618784893267652,0.7007926549349656,706489.0,-1,65.13799992561341,0,0,91,441845.0,1,64.46951447916665,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,341036.0,341036.0,441851.0,706489.0,1651625.0,162808,162808,210936,337272,788472,34.77264697916666,34.77264697916666,64.44833500000004,80.63260781249998,100.0,0.0,3.8191330000000003,0.001,1.223,2.476,0.705,0.672,1.294,3.861,1.804,2.814,2.436,2.614,376.31,372.49,1572035788.723,1572035788.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-92-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",80.63260781249998
93,-0.008,3.215942789034565,0.7007926549349656,2.422632869991823,2.3936,2.7618095238095233,1.3784729520865533,0.8858057498057498,1.015450110864745,0.6253304904051172,0.7618784893267652,748324.0,-1,65.25800011634827,0,0,92,773443.0,2,78.51112187500003,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,478205.0,371414.0,748324.0,1803674.0,1803674.0,228984,177848,358328,863672,863672,62.87857156250001,33.440004062499995,79.9162811458333,100.0,100.0,0.0,3.830722,0.001,0.839,2.614,1.223,0.705,0.672,1.294,3.861,1.804,2.814,2.436,380.14,376.31,1572035792.421,1572035792.416,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-93-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",79.9162811458333
94,-0.008,2.123425185185185,0.7618784893267652,3.215942789034565,2.422632869991823,2.3936,2.7618095238095233,1.3784729520865533,0.8858057498057498,1.015450110864745,0.6253304904051172,725400.0,-1,65.28799992561339,0,0,93,706489.0,2,80.63260781249998,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,454458.0,353642.0,725400.0,1746158.0,1746158.0,216952,168824,346296,833592,833592,64.11350874999998,34.35759749999999,80.85700291666667,100.0,100.0,0.0,3.819089,0.001,1.35,2.436,0.839,1.223,0.705,0.672,1.294,3.861,1.804,2.814,383.96,380.14,1572035796.219,1572035796.216,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-94-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",80.85700291666667
95,-0.008,1.4534984260230848,0.6253304904051172,2.123425185185185,3.215942789034565,2.422632869991823,2.3936,2.7618095238095233,1.3784729520865533,0.8858057498057498,1.015450110864745,716923.0,-1,65.40800011634825,0,0,94,748324.0,2,79.9162811458333,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,446801.0,352572.0,716923.0,1747158.0,1747158.0,213944,168824,343288,836600,836600,63.16095229166667,35.40732708333333,80.92672239583331,100.0,100.0,0.0,3.830678,0.001,1.9060000000000001,2.814,1.35,0.839,1.223,0.705,0.672,1.294,3.861,1.804,387.79,383.96,1572035799.919,1572035799.916,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-95-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",80.92672239583331
96,-0.008,1.6474529094181163,1.015450110864745,1.4534984260230848,2.123425185185185,3.215942789034565,2.422632869991823,2.3936,2.7618095238095233,1.3784729520865533,0.8858057498057498,731709.0,-1,65.43699999809267,0,0,95,725400.0,2,80.85700291666667,2,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0,441861.0,359947.0,731709.0,1739878.0,1739878.0,210936,171832,349304,830584,830584,63.16095229166667,35.40732708333333,80.92672239583331,100.0,100.0,0.0,3.8190440000000003,0.001,1.667,1.804,1.9060000000000001,1.35,0.839,1.223,0.705,0.672,1.294,3.861,391.61,387.79,1572035803.731,1572035803.717,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-96-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",80.92672239583331
97,-0.008,1.6476603773584906,0.8858057498057498,1.6474529094181163,1.4534984260230848,2.123425185185185,3.215942789034565,2.422632869991823,2.3936,2.7618095238095233,1.3784729520865533,735778.0,-1,65.55800011634828,0,0,96,716923.0,2,80.92672239583331,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,446806.0,346294.0,735778.0,1740896.0,1740896.0,213944,165816,352312,833592,833592,62.74063278350517,31.86721164948455,80.23339350515464,100.0,100.0,0.0,3.830633,0.001,1.696,3.861,1.667,1.9060000000000001,1.35,0.839,1.223,0.705,0.672,1.294,395.44,391.61,1572035807.4199998,1572035807.416,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-97-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",80.23339350515464
98,-0.008,1.625430219146482,1.3784729520865533,1.6476603773584906,1.6474529094181163,1.4534984260230848,2.123425185185185,3.215942789034565,2.422632869991823,2.3936,2.7618095238095233,788428.0,-1,65.5879999256134,0,0,97,731709.0,2,80.92672239583331,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,454468.0,309542.0,788428.0,1815511.0,1815511.0,216952,147768,376376,866680,866680,64.77675104166666,28.10442552083333,82.64643072916667,100.0,100.0,0.0,3.819,0.001,1.734,1.294,1.696,1.667,1.9060000000000001,1.35,0.839,1.223,0.705,0.672,399.26,395.44,1572035811.2210002,1572035811.216,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-98-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",82.64643072916667
99,-0.008,2.2741752265861024,2.7618095238095233,1.625430219146482,1.6476603773584906,1.6474529094181163,1.4534984260230848,2.123425185185185,3.215942789034565,2.422632869991823,2.3936,817453.0,-1,65.70800011634826,0,0,98,735778.0,2,80.23339350515464,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0,484504.0,340016.0,817453.0,1923096.0,1923096.0,231992,162808,391416,920824,920824,64.36752249999998,30.863095104166664,81.99714156249998,100.0,100.0,0.0,3.830589,0.001,1.324,0.672,1.734,1.696,1.667,1.9060000000000001,1.35,0.839,1.223,0.705,403.09,399.26,1572035814.9199998,1572035814.916,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-99-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",81.99714156249998
100,-0.008,1.3721858019281332,2.3936,2.2741752265861024,1.625430219146482,1.6476603773584906,1.6474529094181163,1.4534984260230848,2.123425185185185,3.215942789034565,2.422632869991823,756931.0,-1,65.73799992561338,0,0,99,788428.0,2,82.64643072916667,2,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,460775.0,322148.0,756931.0,1815533.0,1815533.0,219960,153784,361336,866680,866680,65.01164687500003,33.84695520833333,81.8454109375,100.0,100.0,0.0,3.8189550000000003,0.001,2.282,0.705,1.324,1.734,1.696,1.667,1.9060000000000001,1.35,0.839,1.223,406.91,403.09,1572035819.6720002,1572035818.716,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-100-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",81.8454109375
101,-0.008,1.7810770178681454,2.422632869991823,1.3721858019281332,2.2741752265861024,1.625430219146482,1.6476603773584906,1.6474529094181163,1.4534984260230848,2.123425185185185,3.215942789034565,767205.0,-1,65.85699995040896,0,0,100,817453.0,2,81.99714156249998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,497074.0,377713.0,767205.0,1810040.0,1810040.0,238008,180856,367352,866680,866680,66.38515989583333,34.57939416666664,82.18446479166667,100.0,100.0,0.0,3.830544,0.001,1.623,1.223,2.282,1.324,1.734,1.696,1.667,1.9060000000000001,1.35,0.839,410.74,406.91,1572035822.42,1572035822.417,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-101-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",82.18446479166667
102,-0.008,1.330382978723404,3.215942789034565,1.7810770178681454,1.3721858019281332,2.2741752265861024,1.625430219146482,1.6476603773584906,1.6474529094181163,1.4534984260230848,2.123425185185185,661696.0,-1,65.88799992561341,0,0,101,756931.0,2,81.8454109375,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,397812.0,276998.0,661696.0,1342071.0,1342071.0,376376,262072,626040,1269752,1269752,72.24008593750001,36.12581697916667,85.65175479166669,100.0,100.0,0.0,7.568911,0.001,2.209,0.839,1.623,2.282,1.324,1.734,1.696,1.667,1.9060000000000001,1.35,418.31,410.74,1572035826.2210002,1572035826.216,"https://c1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-102-f2-v1-a1.ts?WzhbIVuVtWFEn8YwPmrKr0P0ELWd9Tkgdc_wI_a6hLP3K8id-vS8cKcAuJtD8Ia8HYO6gwOagEFCnVoQYbDrjNYjC_b4vkQwnLLudozarmxpbUoe1_P6XxsAQxoJguZDF9bBylkl_gqeH9n8aHD6RNvQttCkTsLh0-c7oMAbSxkLa6eRVIwDMwmaYPwxyg_JVxGLPNEPBG4atWVAyACu",85.65175479166669
