,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
104,-0.008,0.7947328543435662,2.1509068322981366,0.8717702349869451,0.7504637385086822,0.9259090326713645,0.8229508541392904,1.1243495145631068,1.6540469483568074,2.141327203065134,2.069558402411454,742094.0,-1,65.91500000953674,0,0,103,661696.0,2,85.65175479166669,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,415415.0,302334.0,742094.0,1621614.0,1621614.0,198904,144760,355320,776440,776440,67.07761093749998,36.58164197916667,84.58071895833334,100.0,100.0,0.0,3.830455,0.001,3.0620000000000003,1.288,5.745,3.916,3.122,3.805,2.678,1.704,1.305,1.327,425.96,422.13,1572072794.355,1572072794.305,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-104-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",84.58071895833334
105,-0.008,0.911076923076923,2.069558402411454,0.7947328543435662,0.8717702349869451,0.7504637385086822,0.9259090326713645,0.8229508541392904,1.1243495145631068,1.6540469483568074,2.141327203065134,744355.0,-1,66.04499996185301,0,0,104,637223.0,2,84.06584166666666,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,410379.0,296954.0,744355.0,1639156.0,1639156.0,195896,141752,355320,782456,782456,70.02427989583336,35.46327614583333,86.44099770833328,100.0,100.0,0.0,3.818822,0.001,3.12,1.327,3.0620000000000003,5.745,3.916,3.122,3.805,2.678,1.704,1.305,429.78,425.96,1572072798.0540001,1572072798.005,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-105-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",86.44099770833328
106,-0.008,0.92501138952164,2.141327203065134,0.911076923076923,0.7947328543435662,0.8717702349869451,0.7504637385086822,0.9259090326713645,0.8229508541392904,1.1243495145631068,1.6540469483568074,842620.0,-1,66.06500000953672,0,0,105,742094.0,2,84.58071895833334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,465679.0,302338.0,842620.0,1722150.0,1722150.0,222968,144760,403448,824568,824568,76.28937000000003,44.61097833333335,90.15395354166661,100.0,100.0,0.0,3.8304110000000002,0.001,3.073,1.305,3.12,3.0620000000000003,5.745,3.916,3.122,3.805,2.678,1.704,433.61,429.78,1572072801.831,1572072801.805,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-106-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",90.15395354166661
107,-0.008,0.9495686966754927,1.6540469483568074,0.92501138952164,0.911076923076923,0.7947328543435662,0.8717702349869451,0.7504637385086822,0.9259090326713645,0.8229508541392904,1.1243495145631068,946011.0,-1,66.19100001335146,0,0,106,744355.0,2,86.44099770833328,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,523811.0,303259.0,946011.0,1884933.0,1884933.0,250040,144760,451576,899768,899768,75.37788649484541,44.03330175257732,89.66171525773193,100.0,100.0,0.0,3.818778,0.001,3.399,1.704,3.073,3.12,3.0620000000000003,5.745,3.916,3.122,3.805,2.678,437.43,433.61,1572072805.552,1572072805.509,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-107-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",89.66171525773193
108,-0.008,1.0093903324951103,1.1243495145631068,0.9495686966754927,0.92501138952164,0.911076923076923,0.7947328543435662,0.8717702349869451,0.7504637385086822,0.9259090326713645,0.8229508541392904,968282.0,-1,66.21500000953675,0,0,107,842620.0,2,90.15395354166661,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,515945.0,308625.0,968282.0,1986038.0,1986038.0,247032,147768,463608,950904,950904,78.17661937499999,46.84871177083335,91.0678125,100.0,100.0,0.0,3.8303550000000004,0.001,3.579,2.678,3.399,3.073,3.12,3.0620000000000003,5.745,3.916,3.122,3.805,441.25,437.42,1572072809.326,1572072809.305,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-108-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",91.0678125
109,-0.008,1.0813014577259474,0.8229508541392904,1.0093903324951103,0.9495686966754927,0.92501138952164,0.911076923076923,0.7947328543435662,0.8717702349869451,0.7504637385086822,0.9259090326713645,920816.0,-1,66.33499996185303,0,0,108,946011.0,2,89.66171525773193,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492309.0,278056.0,920816.0,1947971.0,1947971.0,235000,132728,439544,929848,929848,78.81414687500003,53.106844583333356,89.40613437499998,100.0,100.0,0.0,3.8187330000000004,0.001,3.43,3.805,3.579,3.399,3.073,3.12,3.0620000000000003,5.745,3.916,3.122,445.08,441.26,1572072813.23,1572072813.005,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-109-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",89.40613437499998
110,-0.008,1.1043819095477385,0.9259090326713645,1.0813014577259474,1.0093903324951103,0.9495686966754927,0.92501138952164,0.911076923076923,0.7947328543435662,0.8717702349869451,0.7504637385086822,754687.0,-1,66.36500000953673,0,0,109,968282.0,2,91.0678125,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,421714.0,264651.0,754687.0,1590262.0,1590262.0,201912,126712,361336,761400,761400,78.88871135416666,55.86618916666666,88.20750687499998,100.0,100.0,0.0,3.830311,0.001,3.184,3.122,3.43,3.579,3.399,3.073,3.12,3.0620000000000003,5.745,3.916,448.9,445.07,1572072816.8170002,1572072816.805,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-110-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",88.20750687499998
111,-0.008,1.2379820128479657,0.7504637385086822,1.1043819095477385,1.0813014577259474,1.0093903324951103,0.9495686966754927,0.92501138952164,0.911076923076923,0.7947328543435662,0.8717702349869451,738081.0,-1,66.484999961853,0,0,110,920816.0,2,89.40613437499998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,429300.0,271758.0,738081.0,1557297.0,1557297.0,204920,129720,352312,743352,743352,78.88871135416666,55.86618916666666,88.20750687499998,100.0,100.0,0.0,3.818678,0.001,2.335,3.916,3.184,3.43,3.579,3.399,3.073,3.12,3.0620000000000003,5.745,452.72,448.9,1572072820.5200002,1572072820.505,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-111-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",88.20750687499998
112,-0.008,1.3213764650726674,0.8717702349869451,1.2379820128479657,1.1043819095477385,1.0813014577259474,1.0093903324951103,0.9495686966754927,0.92501138952164,0.911076923076923,0.7947328543435662,855217.0,-1,66.50500000953677,0,0,111,754687.0,2,88.20750687499998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,471979.0,277219.0,855217.0,1785041.0,1785041.0,225976,132728,409464,854648,854648,79.7991467708333,53.574946875,90.9251372916667,100.0,100.0,0.0,3.8302660000000004,0.001,2.133,5.745,2.335,3.184,3.43,3.579,3.399,3.073,3.12,3.0620000000000003,456.55,452.72,1572072824.318,1572072824.305,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-112-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",90.9251372916667
113,-0.008,1.9913142857142856,0.7947328543435662,1.3213764650726674,1.2379820128479657,1.1043819095477385,1.0813014577259474,1.0093903324951103,0.9495686966754927,0.92501138952164,0.911076923076923,908237.0,-1,66.63499996185304,0,0,112,738081.0,2,88.20750687499998,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,492322.0,284365.0,908237.0,1903910.0,1903910.0,235000,135736,433528,908792,908792,79.96214937500005,47.95083822916666,92.1489645833333,100.0,100.0,0.0,3.818633,0.001,1.645,3.0620000000000003,2.133,2.335,3.184,3.43,3.579,3.399,3.073,3.12,460.37,456.55,1572072828.0180001,1572072828.005,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-113-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",92.1489645833333
114,-0.008,1.9066652006597031,0.911076923076923,1.9913142857142856,1.3213764650726674,1.2379820128479657,1.1043819095477385,1.0813014577259474,1.0093903324951103,0.9495686966754927,0.92501138952164,861510.0,-1,66.65300015449525,0,0,113,855217.0,2,90.9251372916667,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478267.0,283505.0,861510.0,1728518.0,1728518.0,228984,135736,412472,827576,827576,79.68941062499998,45.939815625,91.66670062500002,100.0,100.0,0.0,3.830222,0.001,1.819,3.12,1.645,2.133,2.335,3.184,3.43,3.579,3.399,3.073,464.2,460.37,1572072831.82,1572072831.807,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-114-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",91.66670062500002
115,-0.008,1.9062830733679954,0.92501138952164,1.9066652006597031,1.9913142857142856,1.3213764650726674,1.2379820128479657,1.1043819095477385,1.0813014577259474,1.0093903324951103,0.9495686966754927,857833.0,-1,66.78499996185302,0,0,114,908237.0,2,92.1489645833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,486026.0,284368.0,857833.0,1790500.0,1790500.0,231992,135736,409464,854648,854648,80.95942083333333,51.24448656250002,92.43380760416665,100.0,100.0,0.0,3.818589,0.001,1.731,3.073,1.819,1.645,2.133,2.335,3.184,3.43,3.579,3.399,468.02,464.2,1572072835.5180001,1572072835.505,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-115-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",92.43380760416665
116,-0.008,1.917864168618267,0.9495686966754927,1.9062830733679954,1.9066652006597031,1.9913142857142856,1.3213764650726674,1.2379820128479657,1.1043819095477385,1.0813014577259474,1.0093903324951103,874085.0,-1,66.80400008201597,0,0,115,861510.0,2,91.66670062500002,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,478273.0,283508.0,874085.0,1841627.0,1841627.0,228984,135736,418488,881720,881720,81.11417822916664,52.56478416666667,92.40747875,100.0,100.0,0.0,3.830178,0.001,1.708,3.399,1.731,1.819,1.645,2.133,2.335,3.184,3.43,3.579,471.85,468.02,1572072839.318,1572072839.306,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-116-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",92.40747875
117,-0.008,1.9174707903780068,1.0093903324951103,1.917864168618267,1.9062830733679954,1.9066652006597031,1.9913142857142856,1.3213764650726674,1.2379820128479657,1.1043819095477385,1.0813014577259474,874753.0,-1,66.93499996185305,0,0,116,857833.0,2,92.43380760416665,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,486857.0,283370.0,874753.0,1857211.0,1857211.0,460600,268088,827576,1757048,1757048,80.33220239583333,55.27662104166665,90.93464864583328,100.0,100.0,0.0,7.568544,0.001,1.746,3.579,1.708,1.731,1.819,1.645,2.133,2.335,3.184,3.43,479.42,471.85,1572072843.0180001,1572072843.005,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-117-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",90.93464864583328
118,-0.008,1.9245953488372092,1.0813014577259474,1.9174707903780068,1.917864168618267,1.9062830733679954,1.9066652006597031,1.9913142857142856,1.3213764650726674,1.2379820128479657,1.1043819095477385,750719.0,-1,67.0040000343323,0,0,117,874085.0,2,92.40747875,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,416716.0,259167.0,750719.0,1601483.0,1601483.0,198904,123704,358328,764408,764408,75.58184948453608,51.44175969072165,85.21304649484533,100.0,100.0,0.0,3.8185,0.001,3.44,3.43,1.746,1.708,1.731,1.819,1.645,2.133,2.335,3.184,483.24,479.42,1572072850.519,1572072850.506,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-118-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",85.21304649484533
119,-0.008,1.9187576974564926,1.1043819095477385,1.9245953488372092,1.9174707903780068,1.917864168618267,1.9062830733679954,1.9066652006597031,1.9913142857142856,1.3213764650726674,1.2379820128479657,641639.0,-1,67.02500000953675,0,0,118,874753.0,2,90.93464864583328,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,365192.0,239534.0,641639.0,1395585.0,1395585.0,174840,114680,307192,668152,668152,74.13299114583337,46.535163854166676,84.6014298958333,100.0,100.0,0.0,3.830089,0.001,1.494,3.184,3.44,1.746,1.708,1.731,1.819,1.645,2.133,2.335,487.07,483.24,1572072854.3170002,1572072854.305,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-119-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",84.6014298958333
120,-0.008,1.9335452399685282,1.2379820128479657,1.9187576974564926,1.9245953488372092,1.9174707903780068,1.917864168618267,1.9062830733679954,1.9066652006597031,1.9913142857142856,1.3213764650726674,656198.0,-1,67.15400003433227,0,0,119,750719.0,2,85.21304649484533,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,378909.0,246566.0,656198.0,1475461.0,1475461.0,180856,117688,313208,704248,704248,68.03545958333329,38.341879479166685,83.07689833333335,100.0,100.0,0.0,3.818455,0.001,1.2710000000000001,2.335,1.494,3.44,1.746,1.708,1.731,1.819,1.645,2.133,490.89,487.07,1572072858.0180001,1572072858.006,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-120-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",83.07689833333335
121,-0.008,1.9333827160493826,1.3213764650726674,1.9335452399685282,1.9187576974564926,1.9245953488372092,1.9174707903780068,1.917864168618267,1.9062830733679954,1.9066652006597031,1.9913142857142856,723325.0,-1,67.17500000953673,0,0,120,641639.0,2,84.6014298958333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,396611.0,289801.0,723325.0,1741164.0,1741164.0,189880,138744,346296,833592,833592,70.47845302083331,39.199709895833344,85.03282770833333,100.0,100.0,0.0,3.8300440000000004,0.001,1.296,2.133,1.2710000000000001,1.494,3.44,1.746,1.708,1.731,1.819,1.645,494.72,490.89,1572072861.8560002,1572072861.805,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-121-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",85.03282770833333
122,-0.008,1.9413931324456901,1.9913142857142856,1.9333827160493826,1.9335452399685282,1.9187576974564926,1.9245953488372092,1.9174707903780068,1.917864168618267,1.9062830733679954,1.9066652006597031,687716.0,-1,67.30499996185306,0,0,121,656198.0,2,83.07689833333335,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,404122.0,271777.0,687716.0,1425061.0,1425061.0,192888,129720,328248,680184,680184,72.93625374999998,42.455371458333346,85.44886302083334,100.0,100.0,0.0,3.818411,0.001,1.427,1.645,1.296,1.2710000000000001,1.494,3.44,1.746,1.708,1.731,1.819,498.54,494.72,1572072865.5170002,1572072865.505,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-122-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",85.44886302083334
123,-0.008,1.9337142857142855,1.9066652006597031,1.9413931324456901,1.9333827160493826,1.9335452399685282,1.9187576974564926,1.9245953488372092,1.9174707903780068,1.917864168618267,1.9062830733679954,698201.0,-1,67.32400008201601,0,0,122,723325.0,2,85.03282770833333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,415465.0,283521.0,698201.0,1408183.0,1408183.0,198904,135736,334264,674168,674168,68.4420515625,33.895993333333315,84.02516708333333,100.0,100.0,0.0,3.83,0.001,1.358,1.819,1.427,1.296,1.2710000000000001,1.494,3.44,1.746,1.708,1.731,502.36,498.53,1572072869.318,1572072869.306,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-123-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",84.02516708333333
124,-0.008,1.9335589298626175,1.9062830733679954,1.9337142857142855,1.9413931324456901,1.9333827160493826,1.9335452399685282,1.9187576974564926,1.9245953488372092,1.9174707903780068,1.917864168618267,656213.0,-1,67.44400003433229,0,0,123,687716.0,2,85.44886302083334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,391522.0,278083.0,656213.0,1286430.0,1286430.0,186872,132728,313208,614008,614008,67.21517541666667,37.64170052083333,84.09400083333334,100.0,100.0,0.0,3.818366,0.001,1.383,1.731,1.358,1.427,1.296,1.2710000000000001,1.494,3.44,1.746,1.708,506.18,502.36,1572072873.0180001,1572072873.006,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-124-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",84.09400083333334
125,-0.008,1.945391304347826,1.917864168618267,1.9335589298626175,1.9337142857142855,1.9413931324456901,1.9333827160493826,1.9335452399685282,1.9187576974564926,1.9245953488372092,1.9174707903780068,710775.0,-1,67.464000082016,0,0,124,698201.0,2,84.02516708333333,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,409187.0,308657.0,710775.0,1546428.0,1546428.0,195896,147768,340280,740344,740344,71.24157166666669,35.20564645833335,86.74020343749999,100.0,100.0,0.0,3.8299550000000004,0.001,1.288,1.708,1.383,1.358,1.427,1.296,1.2710000000000001,1.494,3.44,1.746,510.01,506.18,1572072876.846,1572072876.806,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-125-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",86.74020343749999
126,-0.008,1.6762561576354678,1.9174707903780068,1.945391304347826,1.9335589298626175,1.9337142857142855,1.9413931324456901,1.9333827160493826,1.9335452399685282,1.9187576974564926,1.9245953488372092,624710.0,-1,67.59400003433227,0,0,125,656213.0,2,84.09400083333334,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,366317.0,246575.0,624710.0,1248632.0,1248632.0,174840,117688,298168,595960,595960,71.24157166666669,35.20564645833335,86.74020343749999,100.0,100.0,0.0,3.818322,0.001,1.624,1.746,1.288,1.383,1.358,1.427,1.296,1.2710000000000001,1.494,3.44,513.83,510.01,1572072880.5180001,1572072880.506,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-126-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",86.74020343749999
127,-0.008,1.6611030640668523,1.9245953488372092,1.6762561576354678,1.945391304347826,1.9335589298626175,1.9337142857142855,1.9413931324456901,1.9333827160493826,1.9335452399685282,1.9187576974564926,566271.0,-1,67.61400008201603,0,0,126,710775.0,2,86.74020343749999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,352643.0,245829.0,566271.0,1094057.0,1094057.0,168824,117688,271096,523768,523768,70.78430229166666,33.625277708333336,86.34503593750001,100.0,100.0,0.0,3.829911,0.001,1.436,3.44,1.624,1.288,1.383,1.358,1.427,1.296,1.2710000000000001,1.494,517.66,513.83,1572072884.322,1572072884.306,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-127-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",86.34503593750001
128,-0.008,0.39439316239316236,1.9187576974564926,1.6611030640668523,1.6762561576354678,1.945391304347826,1.9335589298626175,1.9337142857142855,1.9413931324456901,1.9333827160493826,1.9335452399685282,612112.0,-1,65.91800005912778,0,0,127,624710.0,2,86.74020343749999,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,360019.0,259182.0,612112.0,1191925.0,1191925.0,171832,123704,292152,568888,568888,66.99561333333332,29.766097395833345,84.27563656250003,100.0,100.0,0.0,3.818278,0.001,5.4990000000000006,1.494,1.436,1.624,1.288,1.383,1.358,1.427,1.296,1.2710000000000001,521.48,517.66,1572072889.844,1572072889.832,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-128-f2-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",84.27563656250003
129,-0.008,0.3596823638042474,1.9335452399685282,0.39439316239316236,1.6611030640668523,1.6762561576354678,1.945391304347826,1.9335589298626175,1.9337142857142855,1.9413931324456901,1.9333827160493826,340080.0,-1,63.205999994277974,0,0,128,566271.0,2,86.34503593750001,1,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1,340080.0,245832.0,553711.0,1018671.0,1018671.0,162808,117688,265080,487672,487672,68.99544752577322,29.436688556701032,85.76048113402062,100.0,100.0,0.0,3.8298660000000004,0.001,6.498,1.2710000000000001,5.4990000000000006,1.436,1.624,1.288,1.383,1.358,1.427,1.296,525.31,521.48,1572072896.404,1572072896.364,"https://e1v-h.phncdn.com/hls/videos/201908/22/243445611/,1080P_4000K,720P_1500K,480P_600K,240P_400K,_243445611.mp4.urlset/seg-129-f3-v1-a1.ts?validfrom=1572068813&validto=1572076013&ip=18.196.131.93&hdl=-1&hash=m4qKILPJZhKp21e2P%2BxRrjlcf9E%3D",68.99544752577322
